,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
664,1.7922192726094866e-06,1.3293102885676738e-06,1.3577035495145016e-06,2.6032138395755756e-06,5.9507893053227936e-06,6.100999739542041e-06,4.0824006932003275e-06,2.0447044941253423e-06,6.951781497595835e-06,3.7186923063178503e-06,9.090094930734361e-07,1.317523472187772e-06,3.1538421286568123e-06,7.541256643837958e-06,1.361700903832841e-06,1.2585220276918439e-06
665,1.766027640200263e-06,1.3214284179256705e-06,1.3409145352076216e-06,2.5868258213804367e-06,5.993832161779726e-06,6.174600169444001e-06,4.118882883797194e-06,1.9776744943052026e-06,6.746807993751405e-06,3.7506275704302987e-06,9.229971594065467e-07,1.2818777843903825e-06,3.1393109715500266e-06,7.802552703906596e-06,1.3712572880474239e-06,1.282269035467364e-06
666,1.743839478212153e-06,1.3136225329989206e-06,1.3247198541613344e-06,2.563068093484524e-06,6.0135658707057415e-06,6.243348975886027e-06,4.1425440527080855e-06,1.913100443525816e-06,6.521368057923794e-06,3.7831650977944804e-06,9.390320394404101e-07,1.2532089416564417e-06,3.1218143303848117e-06,8.047562593732406e-06,1.3797234322293996e-06,1.3041846653941258e-06
667,1.7245252724145112e-06,1.3061617194719094e-06,1.3089016398690674e-06,2.533618412230367e-06,6.0077760273718e-06,6.304810117689358e-06,4.153597947910892e-06,1.852688093063905e-06,6.276783953275642e-06,3.8149819999720715e-06,9.565163767364227e-07,1.2316884524894368e-06,3.1013914902645795e-06,8.266413874831955e-06,1.38643235409968e-06,1.3238505019307988e-06
668,1.7068815941252775e-06,1.2994557111152352e-06,1.2931597565523634e-06,2.500207392896379e-06,5.975861774640484e-06,6.35763870605621e-06,4.152373605328377e-06,1.7982022629436031e-06,6.015944838378852e-06,3.844450717964059e-06,9.748694825610768e-07,1.2174263954528316e-06,3.077946301743408e-06,8.44936026141365e-06,1.3908246562718581e-06,1.3411912216855984e-06
669,1.6898634494133703e-06,1.2941226189438688e-06,1.2770958090054646e-06,2.4643368094016853e-06,5.918954761690078e-06,6.40178508018449e-06,4.138976009176934e-06,1.7513284414597144e-06,5.742865829690593e-06,3.869417249171441e-06,9.934156290510201e-07,1.2105335409505882e-06,3.051342202426292e-06,8.58850122547359e-06,1.3925074222823443e-06,1.3564175824736137e-06
670,1.672819824808678e-06,1.2908671977591763e-06,1.260374734573288e-06,2.427151962375037e-06,5.8395984991798595e-06,6.438148049124593e-06,4.113017044977698e-06,1.7135551193893952e-06,5.462046992959983e-06,3.887186758335632e-06,1.0113009244963157e-06,1.2111503491992051e-06,3.0218032055104967e-06,8.679273667092818e-06,1.391260971704152e-06,1.3698333137101986e-06
671,1.6555500575236045e-06,1.2903162465554387e-06,1.2429395285543028e-06,2.389536323723556e-06,5.741213365431045e-06,6.467797406055111e-06,4.073640707497061e-06,1.686122160570078e-06,5.177934644295811e-06,3.89485629282789e-06,1.0275273380663498e-06,1.219421355902446e-06,2.9901496813237475e-06,8.720839441079756e-06,1.3870486568370252e-06,1.381652784945442e-06
672,1.6381399517931756e-06,1.2929582753212121e-06,1.2250376680063004e-06,2.352358641224048e-06,5.627469268559829e-06,6.491206854916856e-06,4.019868361599428e-06,1.670048188345118e-06,4.894538699540745e-06,3.889838228373786e-06,1.0411529573139134e-06,1.2353972138314865e-06,2.957619549494531e-06,8.715089883724152e-06,1.3800445335614217e-06,1.3919564441405405e-06
673,1.6206822147417252e-06,1.2991922481673056e-06,1.2070402707149464e-06,2.3166907739819184e-06,5.501671626028437e-06,6.507901868618975e-06,3.951118879359978e-06,1.6661567343111523e-06,4.615286673056372e-06,3.870351955651543e-06,1.0516098949327628e-06,1.258957086825606e-06,2.9254367321763512e-06,8.664903333820234e-06,1.3706300105101748e-06,1.4007929512690947e-06
674,1.6030771967156338e-06,1.3094112208016277e-06,1.1892916116170626e-06,2.283884911102001e-06,5.366374954626952e-06,6.516420089145708e-06,3.8676973203047e-06,1.675039650198828e-06,4.343214392626613e-06,3.835773383121741e-06,1.0589195163040637e-06,1.2898421834645026e-06,2.8945091437166663e-06,8.57261324080586e-06,1.3593047445733497e-06,1.4083221174362618e-06
675,1.585066349212617e-06,1.3240091599155973e-06,1.1721442406403052e-06,2.255501967383839e-06,5.223345289134036e-06,6.514355781811865e-06,3.7709920440894856e-06,1.696998931792662e-06,4.081203734013163e-06,3.7867565707296927e-06,1.0636181028811026e-06,1.3277512199833347e-06,2.865395846595391e-06,8.439181332992311e-06,1.3466114780459768e-06,1.414844375341063e-06
676,1.56645088625696e-06,1.3432860752138296e-06,1.1560644782155425e-06,2.2331114306942227e-06,5.07373289060301e-06,6.4985896616239274e-06,3.663246701246371e-06,1.7320226617550084e-06,3.831882983505092e-06,3.7250414663343703e-06,1.0664670598824494e-06,1.3723791622609785e-06,2.838321527688611e-06,8.264249590602556e-06,1.3331800114206482e-06,1.420679762075248e-06
677,1.5472764923310646e-06,1.3673529066017024e-06,1.1416593140945365e-06,2.2180498885673553e-06,4.9183919614247686e-06,6.4658973007811805e-06,3.547056941522131e-06,1.7797872726948672e-06,3.597389780732803e-06,3.653040873993098e-06,1.0681751707857973e-06,1.4233399071204038e-06,2.8131499192448054e-06,8.047220297935463e-06,1.3197346605357265e-06,1.4260479830344966e-06
678,1.5278504527866502e-06,1.3961022685717543e-06,1.1296136651141289e-06,2.211273145011358e-06,4.7583991305703455e-06,6.413848130254769e-06,3.424907180979694e-06,1.8396618090425998e-06,3.379350486614943e-06,3.573401001509462e-06,1.0692647296540104e-06,1.4800605626499069e-06,2.789491053741599e-06,7.78898411256793e-06,1.3069547397177507e-06,1.4310568405716918e-06
679,1.5086546580752952e-06,1.4292276150246695e-06,1.1205836174246814e-06,2.213321819452324e-06,4.59551342367509e-06,6.341580343076905e-06,3.2989561003403146e-06,1.910690531873131e-06,3.178953918485071e-06,3.4886661410338102e-06,1.0700448681948642e-06,1.5417904321176103e-06,2.767025556667418e-06,7.493241310876163e-06,1.2953615516309194e-06,1.4357161950286332e-06
680,1.4902289026289988e-06,1.4662717331977668e-06,1.1150931536820273e-06,2.2243099565190365e-06,4.432197768705629e-06,6.250057573370615e-06,3.1710041408517907e-06,1.9915453147529375e-06,2.99698617988215e-06,3.4011810071355007e-06,1.0706110779772643e-06,1.6077210679187842e-06,2.7458920199169443e-06,7.166601759544341e-06,1.2853156589538875e-06,1.4399335675693904e-06
681,1.4730480734671593e-06,1.5066611713345365e-06,1.1134791183815272e-06,2.2438993462640263e-06,4.271246164774014e-06,6.14179506035436e-06,3.0425004403680756e-06,2.080499313679395e-06,2.8339478607298252e-06,3.3132199325725724e-06,1.0708447814551761e-06,1.6770769749096057e-06,2.726829938106649e-06,6.8175375137507765e-06,1.2770095301360969e-06,1.4435397138351482e-06
682,1.4574646706396625e-06,1.5496817649174446e-06,1.1158977991578297e-06,2.2712830214217444e-06,4.115372692574331e-06,6.020305168113945e-06,2.9146070240837314e-06,2.1754458412328546e-06,2.6901759813783557e-06,3.227086144810406e-06,1.0704325526443982e-06,1.7490759122329647e-06,2.710946109407411e-06,6.45488483147761e-06,1.2704616785286524e-06,1.4462888910999927e-06
683,1.4437463114079095e-06,1.5944696563628212e-06,1.1223587897967685e-06,2.305186110715147e-06,3.966967041641979e-06,5.8895106717589555e-06,2.7882895873350855e-06,2.2739316115610576e-06,2.565796215378656e-06,3.1450245236616662e-06,1.0689598370660772e-06,1.822803930710027e-06,2.69933366803839e-06,6.086672534017334e-06,1.2656162006476049e-06,1.4477903620109563e-06
684,1.4321070770760536e-06,1.6401554243146751e-06,1.1327668344443424e-06,2.3438761115454206e-06,3.827965830894903e-06,5.753359679759155e-06,2.66432644247191e-06,2.3732559547061158e-06,2.4606483423556946e-06,3.069039572691627e-06,1.0660963406426658e-06,1.8971735298797687e-06,2.692808715017867e-06,5.719630622294114e-06,1.2624747691944549e-06,1.4474831536019447e-06
685,1.422659761505036e-06,1.6861209200574266e-06,1.1469949978955459e-06,2.385206383353876e-06,3.6997305988213447e-06,5.6157508403948834e-06,2.5433856624836596e-06,2.4706813053282873e-06,2.3743718906498686e-06,3.00073033875334e-06,1.0617538429178381e-06,1.9710521464704937e-06,2.6918682522912756e-06,5.359174503174544e-06,1.2611000105010083e-06,1.444743920552789e-06
686,1.4153615952898337e-06,1.732103778673921e-06,1.1649577835443749e-06,2.426765893648871e-06,3.5829517683978833e-06,5.48052584557272e-06,2.426317428605771e-06,2.5636144811568428e-06,2.3065521523728255e-06,2.9411939580043624e-06,1.0560719798485771e-06,2.0434195451995083e-06,2.6968328483933463e-06,5.0095656006140235e-06,1.261514246622049e-06,1.4390703890916885e-06
687,1.410059946336704e-06,1.7780214252895413e-06,1.1866022222720952e-06,2.4661676901629646e-06,3.4776926168076337e-06,5.351222575126686e-06,2.3144066037691798e-06,2.6496154453518046e-06,2.256783328876795e-06,2.8910682326387366e-06,1.049253759918989e-06,2.113381334661126e-06,2.7079513878219774e-06,4.674205505421809e-06,1.263639024832448e-06,1.4302279695433896e-06
688,1.4066285990489353e-06,1.8237450126825688e-06,1.2118209583201158e-06,2.501407686987361e-06,3.383580381266915e-06,5.230751607908203e-06,2.2093100370301197e-06,2.72633005906733e-06,2.2246859244330145e-06,2.8507315269062358e-06,1.0414036695915078e-06,2.180032959515359e-06,2.725286206684466e-06,4.3560231498788605e-06,1.2673574352693965e-06,1.418296637899235e-06
689,1.4050939857675387e-06,1.8690181924309125e-06,1.2404050210653369e-06,2.5311661997967746e-06,3.3000495047056286e-06,5.121314135594647e-06,2.112757657685587e-06,2.791575413244312e-06,2.20995716135974e-06,2.8205207101668815e-06,1.0324523341933208e-06,2.2423007325999808e-06,2.7484875332459928e-06,4.05771606529763e-06,1.2726682826752058e-06,1.4036067035949037e-06
690,1.405684129200882e-06,1.9134276526802637e-06,1.2721051109718312e-06,2.5549148080269808e-06,3.2266212391232677e-06,5.02443354273844e-06,2.0262713960726923e-06,2.843659729293694e-06,2.212399496717248e-06,2.800794794142121e-06,1.0221446814596713e-06,2.2989567549870957e-06,2.7766542506947194e-06,3.7816916695667285e-06,1.2797687407710847e-06,1.3865898818018986e-06
691,1.4087724450561478e-06,1.9563808602214195e-06,1.3066906092937574e-06,2.572753005384633e-06,3.163213381241698e-06,4.940885088669441e-06,1.951054362008506e-06,2.8817584732781014e-06,2.2318203539386997e-06,2.791823579767092e-06,1.0101094635722843e-06,2.3488905952653216e-06,2.8083571258211378e-06,3.5298608906419596e-06,1.2889691553925135e-06,1.367636534055071e-06
692,1.4147329751369566e-06,1.9971773103352647e-06,1.3438961273464424e-06,2.5850383201621957e-06,3.110295770521012e-06,4.870617989180372e-06,1.8880044865598432e-06,2.906066356626338e-06,2.2678649754506177e-06,2.7936564311471555e-06,9.960616489715134e-07,2.3914498086565453e-06,2.8418667731727476e-06,3.3035444177577915e-06,1.3005755274397036e-06,1.3470693233202307e-06
693,1.423833603022923e-06,2.0351022208272024e-06,1.383349505014149e-06,2.5920191126101443e-06,3.068692999946733e-06,4.812749548504844e-06,1.8377420452531074e-06,2.9175594772167075e-06,2.319945070579071e-06,2.806154984305294e-06,9.80039425827134e-07,2.4266058904362327e-06,2.8755611107210116e-06,3.103522263041556e-06,1.3148346351206034e-06,1.325225458979962e-06
694,1.43623322958976e-06,2.0694080678310187e-06,1.4245910490223383e-06,2.5936847161205094e-06,3.039169031813429e-06,4.7656506084386415e-06,1.8006362210725473e-06,2.9175004808451564e-06,2.3872624243914987e-06,2.8291275607774168e-06,9.62463679452517e-07,2.4548423924548633e-06,2.90824861370245e-06,2.930052656084236e-06,1.3318772463304296e-06,1.302501221867691e-06
695,1.451976943857593e-06,2.099320829528915e-06,1.4671120138089204e-06,2.5898665577714942e-06,3.022177479905414e-06,4.7272207546468205e-06,1.776843427187623e-06,2.907154478635887e-06,2.4688131982578608e-06,2.862300607378097e-06,9.439975269319424e-07,2.476820994247654e-06,2.9391187298338248e-06,2.7828482137344226e-06,1.3516674777313579e-06,1.2792710388631845e-06
696,1.4709763641161411e-06,2.124272301436992e-06,1.5103301525216193e-06,2.5804747979184963e-06,3.017918718147803e-06,4.695261481461293e-06,1.7663036591597396e-06,2.8879421220521413e-06,2.5633603779484665e-06,2.905095787027456e-06,9.253886053699586e-07,2.493095166667757e-06,2.967454097314845e-06,2.661182755631854e-06,1.3740065101266966e-06,1.2557781047585293e-06
697,1.4930469780295315e-06,2.144142441027976e-06,1.5535750173619447e-06,2.565717586951254e-06,3.0264471349406136e-06,4.667681391828023e-06,1.768672179572399e-06,2.861594418071391e-06,2.66945584022733e-06,2.956432449840474e-06,9.07371363478612e-07,2.5041209330141813e-06,2.992510223410351e-06,2.5641607706711886e-06,1.3985451479638481e-06,1.2321251584994634e-06
698,1.5179337741441945e-06,2.1591613979113724e-06,1.5961957681968034e-06,2.5461248920093777e-06,3.0475876840550856e-06,4.642468505730705e-06,1.7832598712411811e-06,2.8299226476461336e-06,2.785586074438297e-06,3.0146524602439345e-06,8.90590968992371e-07,2.510474135287859e-06,3.0136383192486012e-06,2.490937300839114e-06,1.4247833278399813e-06,1.2083369387643777e-06
699,1.5453063110492155e-06,2.1696097147917804e-06,1.637765962795095e-06,2.5223153587940294e-06,3.0807591815304127e-06,4.617628558641272e-06,1.8090464390445918e-06,2.7944466015995768e-06,2.9104431397107636e-06,3.077530997119614e-06,8.755614033473194e-07,2.5130230894353763e-06,3.0303631540366577e-06,2.4406886280247317e-06,1.452080092733688e-06,1.1843884433286248e-06
700,1.5748379254252029e-06,2.1756902585945322e-06,1.6782231218836464e-06,2.494702431608475e-06,3.1248946367297976e-06,4.591326226668003e-06,1.844737576538695e-06,2.7562852141351624e-06,3.043208289614379e-06,3.1424286163475425e-06,8.626680816239651e-07,2.5129508137114946e-06,3.0422860968083803e-06,2.412434990324825e-06,1.4796805701127907e-06,1.1602355433764164e-06
701,1.606321944588833e-06,2.1776020245895098e-06,1.7178151030241529e-06,2.463398449340025e-06,3.1784204925166246e-06,4.562268293053362e-06,1.8888027889473585e-06,2.7163305430446764e-06,3.183680647065183e-06,3.206706453265864e-06,8.521930422771802e-07,2.511655297360454e-06,3.0490910254595765e-06,2.404935971224451e-06,1.5067912126120952e-06,1.1359223387840932e-06
702,1.6396505926719107e-06,2.1756159249851943e-06,1.7568828386036565e-06,2.4283648660001213e-06,3.2392023157447066e-06,4.530108253132631e-06,1.939499623735739e-06,2.6754073541195265e-06,3.332145291649772e-06,3.2683392404158595e-06,8.443513326390316e-07,2.5105689810698914e-06,3.050821091749621e-06,2.416669703426592e-06,1.5326697569844036e-06,1.111662578860536e-06
703,1.6746959558306736e-06,2.1700370762694693e-06,1.795641853058479e-06,2.3896781660557364e-06,3.304554479649923e-06,4.495584994333813e-06,1.9949365493948945e-06,2.6342115532582637e-06,3.489016012046041e-06,3.3263755525255067e-06,8.393166398657026e-07,2.510972948341345e-06,3.04802337117099e-06,2.445866119398738e-06,1.556616340159929e-06,1.0877900973428325e-06
704,1.711276636310896e-06,2.1611050708067514e-06,1.8341251406968056e-06,2.3477757152493126e-06,3.3714319817894854e-06,4.460284310252026e-06,2.0531633806358187e-06,2.5931130378880806e-06,3.654413192364937e-06,3.38087845913347e-06,8.372199725937292e-07,2.513918684014753e-06,3.0414464309179693e-06,2.4906412342742923e-06,1.5778953756530664e-06,1.0646401826676322e-06
705,1.7491823846640382e-06,2.149023309585108e-06,1.8722819034001817e-06,2.303540463931281e-06,3.4367233672579874e-06,4.4261545121389314e-06,2.112216046782709e-06,2.5520086735768276e-06,3.827896571098633e-06,3.4323601395909417e-06,8.381280703789087e-07,2.5202169755654583e-06,3.0316051622935276e-06,2.549097486174628e-06,1.5957584633592678e-06,1.0424659026688733e-06
706,1.788102231776248e-06,2.134164797270864e-06,1.9100487385042496e-06,2.2581066746402217e-06,3.4974806637640684e-06,4.395013929909846e-06,2.170096981322102e-06,2.510311175415654e-06,4.008575950096421e-06,3.4811611607320405e-06,8.420101187977925e-07,2.53036527201629e-06,3.018579406786906e-06,2.619193010814601e-06,1.6096459163031284e-06,1.0214230205073363e-06
707,1.8274917586827927e-06,2.117210973635498e-06,1.9472794448904493e-06,2.212495223280387e-06,3.551074999106911e-06,4.36819270185409e-06,2.2247835132768113e-06,2.467098707884781e-06,4.195580190771033e-06,3.52713332579617e-06,8.487221645071635e-07,2.54445688027985e-06,3.0020810007376544e-06,2.698482783124409e-06,1.6194331772509327e-06,1.0016295422454571e-06
708,1.8664892309621589e-06,2.099052579998329e-06,1.9836417803502226e-06,2.1673410702964045e-06,3.595380135446832e-06,4.346338555050922e-06,2.27435626808361e-06,2.4214248521320416e-06,4.388446250654862e-06,3.569519080032188e-06,8.580563460350443e-07,2.562151319265373e-06,2.9817029165475286e-06,2.7839916288903833e-06,1.625485280151231e-06,9.83272603392381e-07
709,1.9038771934483632e-06,2.0806168028697654e-06,2.018575777315714e-06,2.1228353686587805e-06,3.6289410296755115e-06,4.329399167750915e-06,2.3172042238097904e-06,2.372679004812798e-06,4.587016234126804e-06,3.6068434326202152e-06,8.698381568925799e-07,2.5826888801003494e-06,2.9571849310177397e-06,2.872320257080416e-06,1.6284565161738169e-06,9.666461359440785e-07
710,1.9381166131804224e-06,2.062845128771617e-06,2.0512647752669267e-06,2.078849263286594e-06,3.650946456261203e-06,4.316691027347846e-06,2.352194974332557e-06,2.3207861718637726e-06,4.791003463019684e-06,3.6368801323767605e-06,8.839839468124136e-07,2.6049833044987754e-06,2.9285242482403014e-06,2.9598620389426362e-06,1.6290171231665345e-06,9.520914915098998e-07
711,1.967546746927849e-06,2.046741443896783e-06,2.0806277315611453e-06,2.035163035547365e-06,3.6610061858613182e-06,4.306945389530259e-06,2.3787817475264326e-06,2.2661033735765665e-06,4.999721820325419e-06,3.6568579373653514e-06,9.005060320884414e-07,2.627823888723246e-06,2.895961473573321e-06,3.0429099283756592e-06,1.6276728972149591e-06,9.399507109494026e-07
712,1.9907328631468477e-06,2.0332747733411776e-06,2.1053906377613386e-06,1.9917109699578653e-06,3.658968629583654e-06,4.298476848699849e-06,2.397066480195077e-06,2.209139378632505e-06,5.212104079755253e-06,3.663996212465806e-06,9.195473200921097e-07,2.65010904428143e-06,2.8599049947131463e-06,3.1176830769998007e-06,1.6246773594063783e-06,9.305419295755792e-07
713,2.0068045090643852e-06,2.0231794362854263e-06,2.124226626674076e-06,1.9487684458455448e-06,3.644908086529725e-06,4.289545358161916e-06,2.407762635995923e-06,2.150421189094063e-06,5.426722961192559e-06,3.6562259689983215e-06,9.414244599440192e-07,2.671041835658205e-06,2.8207787209216693e-06,3.1805732817735986e-06,1.6200034446328011e-06,9.24110271826231e-07
