,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3283,6.810470171917897e-06,2.3629900895038674e-05,3.3787883692015043e-06,1.853135134395359e-06,3.016293385010209e-06,5.335256901093515e-06,3.747228037031381e-06,2.3347620279337662e-06,4.807314871090431e-06,9.199067255694487e-06,4.60049275922212e-06,5.394659322443923e-06,3.702686959072642e-06,1.390862911343725e-05,1.4083325032638942e-06,1.6149988775388534e-06
3284,6.819428824327847e-06,2.3608323737412544e-05,3.4635281819522535e-06,1.8768953241597891e-06,3.0155739106711495e-06,5.157762365050838e-06,3.7612164069638855e-06,2.379209837860395e-06,4.72723664209159e-06,9.585950301786034e-06,5.263139626303894e-06,5.676568071202138e-06,3.745017182313379e-06,1.5670462055077793e-05,1.443516191665052e-06,1.5682001311492686e-06
3285,6.8257298435598385e-06,2.3496542478041996e-05,3.562589612543065e-06,1.904692646117631e-06,3.0227522465749184e-06,5.005563266051736e-06,3.7759565695160542e-06,2.421009846518111e-06,4.669973778699574e-06,1.0014566806597704e-05,5.9802548230497855e-06,5.966557866266891e-06,3.8017811231517324e-06,1.756995157838152e-05,1.4736440208683153e-06,1.5235136656521682e-06
3286,6.8274858005936714e-06,2.329342818280683e-05,3.6756905448289024e-06,1.9378853441767083e-06,3.0370775049715254e-06,4.877235129409429e-06,3.792797275057123e-06,2.4581734561191452e-06,4.634804106740555e-06,1.0479681349264688e-05,6.750168087302906e-06,6.261348209827219e-06,3.870582643047342e-06,1.960497516714042e-05,1.4980095848823937e-06,1.482010425057656e-06
3287,6.822492362760529e-06,2.3002130831730796e-05,3.801971615073099e-06,1.9775456868679657e-06,3.0579637838481957e-06,4.77180708211798e-06,3.8130068015960886e-06,2.4887947909246535e-06,4.62081719998375e-06,1.0974389091926698e-05,7.57024076747796e-06,6.557859530902131e-06,3.949289924635319e-06,2.1774630297945278e-05,1.5163604534063886e-06,1.4446184255756323e-06
3288,6.809028145343395e-06,2.2629405612461048e-05,3.940260983994208e-06,2.0243338255301406e-06,3.085416126048561e-06,4.6890184439810204e-06,3.837776895533596e-06,2.511300753200736e-06,4.627226844202252e-06,1.149020051443703e-05,8.436863278541588e-06,6.853501675988614e-06,4.035774733765466e-06,2.4079616876266632e-05,1.5288086229397134e-06,1.412002704781196e-06
3289,6.786480645869377e-06,2.2184894077441077e-05,4.089358429067271e-06,2.0785127246199613e-06,3.1203174278203317e-06,4.629317310177333e-06,3.8681342867754505e-06,2.5247428512804038e-06,4.653256994099618e-06,1.2017585533481058e-05,9.345966117016755e-06,7.145902901382546e-06,4.127901013568945e-06,2.6522272523025066e-05,1.5356968210050782e-06,1.3845312240934314e-06
3290,6.755490733396354e-06,2.1680276555310844e-05,4.248123865638951e-06,2.1400955517664226e-06,3.1640997344822794e-06,4.593659056657724e-06,3.904730869946325e-06,2.5289690441877175e-06,4.6981032872519615e-06,1.2546495945462804e-05,1.0294043555246405e-05,7.432865367452124e-06,4.223859533446351e-06,2.910563579588428e-05,1.5375810912729926e-06,1.3622931922672958e-06
3291,6.7176942362296526e-06,2.1128148158831454e-05,4.415313545561163e-06,2.2090426219555377e-06,3.2181765331128776e-06,4.583244655942755e-06,3.9476008918474015e-06,2.5245643835909664e-06,4.7613298506984e-06,1.306616254487683e-05,1.127924882041885e-05,7.713168195393576e-06,4.3223337189333336e-06,3.183105445508391e-05,1.5352172206441401e-06,1.3451786423709054e-06
3292,6.675353439979526e-06,2.0540754098177616e-05,4.589260069501349e-06,2.285355106356187e-06,3.2836801347626877e-06,4.599329122600689e-06,3.9960102139730545e-06,2.5125689863039203e-06,4.843102713889296e-06,1.3564336281094768e-05,1.2301729452075787e-05,7.987298332494747e-06,4.422308224400033e-06,3.469549667056759e-05,1.5294301918743394e-06,1.3330093398712262e-06
3293,6.6308882185883226e-06,1.9928768640751687e-05,4.767625282513226e-06,2.3689925370718975e-06,3.3614747902083465e-06,4.643163425131831e-06,4.0484408799864036e-06,2.494077527489265e-06,4.943792929977126e-06,1.4026940540233974e-05,1.3362721074087133e-05,8.257067605337023e-06,4.522958397904823e-06,3.7690611280041186e-05,1.5210235416926066e-06,1.3256153117414486e-06
3294,6.586222790341103e-06,1.9300175211520505e-05,4.947436785404832e-06,2.4596986588400317e-06,3.4521181515729532e-06,4.716011662099516e-06,4.102632561068289e-06,2.469938766845368e-06,5.063403391887367e-06,1.4438698805638048e-05,1.4463341467947954e-05,8.52462970556696e-06,4.6237964133820425e-06,4.0804479393788905e-05,1.5108328856558144e-06,1.3228520975464134e-06
3295,6.542222630449043e-06,1.8659541952161708e-05,5.125380471727672e-06,2.556880927061371e-06,3.5557387964158244e-06,4.81910874101585e-06,4.155683953867883e-06,2.440694878536166e-06,5.201299974590801e-06,1.4784154186014341e-05,1.5604598722265917e-05,8.792147726072597e-06,4.724702365170236e-06,4.402507727378672e-05,1.4997479205929241e-06,1.3247012161326369e-06
3296,6.49850605352677e-06,1.8008360691849273e-05,5.298189311072857e-06,2.65962695092265e-06,3.6720204429129245e-06,4.9534789212585655e-06,4.2044153369374856e-06,2.406676715786296e-06,5.356312648903264e-06,1.5048597554023782e-05,1.6788482331733967e-05,9.062299435689403e-06,4.825678128073321e-06,4.7342664068808374e-05,1.4886397966839314e-06,1.3314387903525897e-06
3297,6.453543719475903e-06,1.7346618107643326e-05,5.463017973472131e-06,2.766811597093294e-06,3.800240511200323e-06,5.11963535509018e-06,4.246017823093379e-06,2.368142973595523e-06,5.527123437428452e-06,1.5219592223491851e-05,1.8018560708711482e-05,9.338671292941866e-06,4.926681352599067e-06,5.074830147245792e-05,1.4783059234343501e-06,1.343688895057585e-06
3298,6.4049816550947725e-06,1.6674676940696847e-05,5.617702348175374e-06,2.877170870387895e-06,3.939161138393694e-06,5.317275598145799e-06,4.278614477196465e-06,2.325395538192082e-06,5.712609675447858e-06,1.5289341827176474e-05,1.9299250007109967e-05,9.625409080338657e-06,5.0276747542572615e-06,5.422912201134681e-05,1.4694645843208357e-06,1.3622968763660524e-06
3299,6.350311423080433e-06,1.599442158535494e-05,5.7608163478690415e-06,2.9892959303626997e-06,4.086840937093182e-06,5.545180700360654e-06,4.301475151477604e-06,2.2788330429706315e-06,5.911750416773006e-06,1.5255838858154068e-05,2.0634173038658935e-05,9.926319299018836e-06,5.128575596897794e-06,5.776442496641577e-05,1.4627885421735254e-06,1.3881084144955866e-06
3300,6.287732179876159e-06,1.530947707186066e-05,5.891525488668082e-06,3.101587171432427e-06,4.240657517148503e-06,5.80147098827686e-06,4.315091586336588e-06,2.2290304930088025e-06,6.123155187602953e-06,1.5121210386409172e-05,2.202435946832506e-05,1.024394447495205e-05,5.2290741457868015e-06,6.132522408618827e-05,1.4589135636831588e-06,1.4217761724387773e-06
3301,6.216638123854335e-06,1.4624796909634237e-05,6.009253612460301e-06,3.212167028035791e-06,4.397720852734631e-06,6.084200760142377e-06,4.321325548555441e-06,2.1769105639571025e-06,6.344634945170346e-06,1.4890052730933055e-05,2.346695540492497e-05,1.0579127826213556e-05,5.328639789372406e-06,6.487619370730949e-05,1.4583509271120864e-06,1.4636745546664778e-06
3302,6.13729549322777e-06,1.394587435467192e-05,6.1131798183486765e-06,3.318779225439814e-06,4.555596336747551e-06,6.392187525250537e-06,4.323492889997044e-06,2.1238282531365593e-06,6.5729851806062855e-06,1.4570518991153675e-05,2.495469062488461e-05,1.0931055841600821e-05,5.42671854724966e-06,6.837809594629036e-05,1.4613756020016798e-06,1.5139076615568703e-06
3303,6.049996080507793e-06,1.327788341998972e-05,6.20177566145105e-06,3.418838593606494e-06,4.713000305185184e-06,6.725836442284072e-06,4.326157423770674e-06,2.0713770785645126e-06,6.803818148799535e-06,1.4175672913616736e-05,2.6475589911984607e-05,1.129722514217975e-05,5.522722698038382e-06,7.178909845732369e-05,1.4679936488450435e-06,1.572348848144057e-06
3304,5.954534978740891e-06,1.2625021237145482e-05,6.272740614121433e-06,3.509727995706797e-06,4.87001531197749e-06,7.087482091472881e-06,4.3345826027301045e-06,2.021059338316217e-06,7.031529990064935e-06,1.3722210405037153e-05,2.8012343177431295e-05,1.1673224157169898e-05,5.615664320690959e-06,7.506351287633031e-05,1.4779805842057102e-06,1.638668717420489e-06
3305,5.850426123022242e-06,1.1990037740750412e-05,6.323458541416812e-06,3.5892356668922898e-06,5.027618703517482e-06,7.480850215824743e-06,4.354030699088842e-06,1.9740890213641413e-06,7.249731400876049e-06,1.3227811415720685e-05,2.9541508217636534e-05,1.2052636714132725e-05,5.703905450622329e-06,7.814789518808763e-05,1.4909201966630154e-06,1.7123228632095654e-06
3306,5.737421390498792e-06,1.1374070753729161e-05,6.351785271837363e-06,3.65600921419599e-06,5.18689299964886e-06,7.909838687771716e-06,4.389268788773218e-06,1.9313589560858146e-06,7.451883062496843e-06,1.2709564682355806e-05,3.103316162236167e-05,1.242700907121014e-05,5.785464320624299e-06,8.09769528909676e-05,1.5061975501372967e-06,1.7924979703747247e-06
3307,5.6158558963039205e-06,1.0777292564523923e-05,6.356890750161877e-06,3.7099459068093643e-06,5.34847994813371e-06,8.37735529754458e-06,4.444404717778062e-06,1.893456997531277e-06,7.631599226452792e-06,1.218377491650764e-05,3.2451658535959547e-05,1.2785996388197554e-05,5.858589076369487e-06,8.347383868166809e-05,1.5229659765953398e-06,1.8780803168685296e-06
3308,5.486813403639256e-06,1.020025935216879e-05,6.339809367025101e-06,3.752351735949474e-06,5.5123414525912245e-06,8.88474168197526e-06,4.5228524989023575e-06,1.8606642786915944e-06,7.783215861443009e-06,1.1665861363590601e-05,3.375823943109734e-05,1.3118286977719182e-05,5.921924650080364e-06,8.55577241179729e-05,1.540193776759403e-06,1.9677142824499403e-06
3309,5.352228599933028e-06,9.644781105220661e-06,6.303351217824732e-06,3.7856865865838283e-06,5.677645930997693e-06,9.431677253810443e-06,4.627312747150467e-06,1.8329351902789765e-06,7.903324935359517e-06,1.1169800984318968e-05,3.4915569825438794e-05,1.3413253139758268e-05,5.974109373112037e-06,8.715614667100987e-05,1.5568843282609253e-06,2.0599249628986317e-06
3310,5.214852944132258e-06,9.113455511743377e-06,6.251376789407975e-06,3.8129514555312615e-06,5.8428853828205845e-06,1.0016325735553179e-05,4.759734835249647e-06,1.8099092472400184e-06,7.992185807478853e-06,1.0707680946739477e-05,3.589252060420835e-05,1.3662213478907814e-05,6.013542283005884e-06,8.821694712978299e-05,1.5724058345053928e-06,2.1532371400445396e-06
3311,5.077899631322147e-06,8.608380458142836e-06,6.187875269608316e-06,3.837102053875478e-06,6.006263585704954e-06,1.063575387272904e-05,4.9211910993688545e-06,1.791019745446601e-06,8.053589163749894e-06,1.028955237863337e-05,3.6665966529925616e-05,1.3858197274100831e-05,6.039001983374296e-06,8.871555864252384e-05,1.5867274294811728e-06,2.246264586721305e-06
3312,4.944431599348222e-06,8.130169143438154e-06,6.116313036739334e-06,3.860900970331533e-06,6.165958073854905e-06,1.128631765686761e-05,5.111746045102047e-06,1.775650864906835e-06,8.093311343985646e-06,9.923319840117427e-06,3.721800012144536e-05,1.399456185868075e-05,6.050603504548813e-06,8.865340447064166e-05,1.6003837865811093e-06,2.3377636307173813e-06
3313,4.816947366746147e-06,7.677807147019848e-06,6.039346046843382e-06,3.887149579574262e-06,6.319940790144489e-06,1.1963454352186032e-05,5.330463359288014e-06,1.763232160456995e-06,8.117370188808885e-06,9.61468788954385e-06,3.75321525132042e-05,1.4064410285295829e-05,6.04998336750809e-06,8.804668792604241e-05,1.6142044147951268e-06,2.426636433104459e-06
3314,4.697409984882605e-06,7.249158998667166e-06,5.95868773184572e-06,3.9188126104622905e-06,6.465753704736725e-06,1.2661312207898272e-05,5.57552472984061e-06,1.753360431336503e-06,8.131091343456833e-06,9.367252656284625e-06,3.759403280388656e-05,1.406188947967344e-05,6.0394827558448296e-06,8.69156165841995e-05,1.6290183515628146e-06,2.5118643943669527e-06
3315,4.587358551849086e-06,6.841753915917283e-06,5.875034449739818e-06,3.958775013172592e-06,6.600803517663391e-06,1.337297544614169e-05,5.844314080207372e-06,1.7459931174354438e-06,8.138897486655068e-06,9.182615808757694e-06,3.739622897060329e-05,1.3984039315179613e-05,6.021347691721768e-06,8.52846883062239e-05,1.645463776140751e-06,2.592359114386139e-06
3316,4.487801678393989e-06,6.453493155639907e-06,5.788213580461241e-06,4.0094712131162536e-06,6.722950357496533e-06,1.4090924048486277e-05,6.133355016415821e-06,1.7414568226519406e-06,8.14409730785535e-06,9.060432465475026e-06,3.6942686661352974e-05,1.3831616492582561e-05,5.997796399152973e-06,8.318910586938397e-05,1.6639063893724587e-06,2.6667955572609297e-06
3317,4.3991039287539565e-06,6.082995582811076e-06,5.697626450593385e-06,4.072742836816847e-06,6.830740642892611e-06,1.4807268001549115e-05,6.4381759087267635e-06,1.7402371739000688e-06,8.148531368457997e-06,8.99856479720691e-06,3.624962131566501e-05,1.3608742860230102e-05,5.971445980190022e-06,8.067658842361272e-05,1.6844501799565246e-06,2.733583670543962e-06
3318,4.321103350495142e-06,5.729612100825981e-06,5.602760261236055e-06,4.1499854963294585e-06,6.923123373884628e-06,1.5513974346601826e-05,6.753301473055269e-06,1.7428209655014638e-06,8.152397373878664e-06,8.993764306954542e-06,3.5343077799591175e-05,1.3321718402973676e-05,5.9452425386202214e-06,7.780414130691572e-05,1.7069755515182315e-06,2.791036031461069e-06
3319,4.2533707378765765e-06,5.393339107749834e-06,5.503548742302212e-06,4.24233817889728e-06,6.99896411513738e-06,1.620304957688447e-05,7.0723180205568485e-06,1.749619808877153e-06,8.154249902578354e-06,9.043040067315445e-06,3.4254122574571906e-05,1.2977298023149398e-05,5.921972759448948e-06,7.463521405964029e-05,1.7311255900908656e-06,2.8375994608818527e-06
3320,4.195394792965749e-06,5.074723174374785e-06,5.400597219111983e-06,4.350678817599979e-06,7.056596439017054e-06,1.6866169869931676e-05,7.387840894586389e-06,1.7608629432904248e-06,8.151046336731097e-06,9.145087237222476e-06,3.3013253026308134e-05,1.2581233145370755e-05,5.903930564934255e-06,7.123902416307023e-05,1.7562633540471497e-06,2.872034282383646e-06
3321,4.146582967108533e-06,4.7747058743236734e-06,5.295387657585308e-06,4.475407086459251e-06,7.093461789165541e-06,1.7493633923885807e-05,7.691752985875805e-06,1.7765467388277098e-06,8.138517752850547e-06,9.300799177122097e-06,3.1646421790263966e-05,1.2137950570428485e-05,5.892833202259283e-06,6.768977249104462e-05,1.7814805283738546e-06,2.8935558894358168e-06
3322,4.106151766146831e-06,4.4943797727866145e-06,5.190466664852395e-06,4.616167405493431e-06,7.106107989887565e-06,1.8073535866740627e-05,7.976213059201834e-06,1.7965468625127243e-06,8.112250715385008e-06,9.512531975731691e-06,3.0174156334679197e-05,1.1651259125843989e-05,5.8897688147893564e-06,6.406377134209585e-05,1.805708949673921e-06,2.901932737081321e-06
3323,4.073164627183477e-06,4.234664558587865e-06,5.089444414876238e-06,4.7717292196142215e-06,7.090942258488923e-06,1.8592347511113416e-05,8.23506185417084e-06,1.8207985701554675e-06,8.069208036930788e-06,9.7829828485297e-06,2.8613086965883495e-05,1.1125345145638877e-05,5.895148317929451e-06,6.043523877068265e-05,1.8279138727560242e-06,2.8974261410363435e-06
3324,4.046919547708382e-06,3.996000220137743e-06,4.996607637467899e-06,4.940144659542526e-06,7.0455128587466015e-06,1.9036937837971133e-05,8.464710829006668e-06,1.849346900229773e-06,8.008680241026803e-06,1.0114847258148267e-05,2.6978393787936034e-05,1.056560703504867e-05,5.908644396227899e-06,5.6872646332693346e-05,1.8472560966509822e-06,2.8805662537460928e-06
3325,4.0274754388551924e-06,3.7782984884949835e-06,4.9162181770885605e-06,5.119093975451025e-06,6.969467292369791e-06,1.9396875247576183e-05,8.663981573622531e-06,1.8822038865499055e-06,7.931861529414516e-06,1.0511150986135114e-05,2.528606644117435e-05,9.97912402055928e-06,5.929217295939014e-06,5.3436268780826156e-05,1.8631440768245773e-06,2.852018022370127e-06
3326,4.015812795381647e-06,3.5813125521852217e-06,4.851882514818209e-06,5.306237852760677e-06,6.8646405715457325e-06,1.9665924488053174e-05,8.833025251896504e-06,1.9191921771780896e-06,7.840487885833014e-06,1.097524331257544e-05,2.355413468847278e-05,9.374551834436233e-06,5.955391493621311e-06,5.0176454606463126e-05,1.8751978314352251e-06,2.8127113800927264e-06
3327,4.013433067861851e-06,3.4052972930121215e-06,4.806252776525723e-06,5.499469348644704e-06,6.734504143734934e-06,1.9842400394275834e-05,8.971949163156406e-06,1.9599407061133022e-06,7.736013626166339e-06,1.1510159006862012e-05,2.180252556904196e-05,8.761448460753851e-06,5.985465323678751e-06,4.713254727341112e-05,1.8831626837731504e-06,2.764012641223842e-06
3328,4.021746517801237e-06,3.25164553685893e-06,4.780952330050895e-06,5.697016662273776e-06,6.583440477655865e-06,1.9928454019786437e-05,9.07990145699465e-06,2.0039467822856755e-06,7.620067391079271e-06,1.2117815275787303e-05,2.0051974545627162e-05,8.149349047134135e-06,6.017316346138621e-06,4.433306195774203e-05,1.8868247940564099e-06,2.707607691589313e-06
3329,4.041678996353822e-06,3.1231814222946867e-06,4.7766034685400305e-06,5.89734507522661e-06,6.4159996413142305e-06,1.9928373919675648e-05,9.155015367027893e-06,2.050571775172624e-06,7.495219756737151e-06,1.2798367479563908e-05,1.832272659094154e-05,7.546938970025275e-06,6.04813099459751e-06,4.1797198953943855e-05,1.8859992996408682e-06,2.6451339344741055e-06
3330,4.073578509281487e-06,3.023958082443322e-06,4.793045688835011e-06,6.098868274082785e-06,6.236190036606383e-06,1.9846239662156026e-05,9.19497142464935e-06,2.0990405303803394e-06,7.36488843307513e-06,1.3549905185739949e-05,1.6633504518017324e-05,6.961530862913315e-06,6.07459207944381e-06,3.953680978104433e-05,1.880571073943961e-06,2.577902652597943e-06
3331,4.11725739056781e-06,2.958673016339277e-06,4.829769102334686e-06,6.299576869012868e-06,6.0470450365098725e-06,1.968390942222038e-05,9.19763260059936e-06,2.1485992636391186e-06,7.232454331201034e-06,1.43686831000955e-05,1.5000884808094023e-05,6.39892569344587e-06,6.093521517022896e-06,3.7557932231774936e-05,1.8704905301078572e-06,2.506881690714786e-06
3332,4.172001169166585e-06,2.932000272246521e-06,4.8863004591889826e-06,6.496693273641788e-06,5.850661159911877e-06,1.9440535485592036e-05,9.16153732376942e-06,2.1987691977727494e-06,7.100393990688459e-06,1.524963947698467e-05,1.3439003207703634e-05,5.86355361960802e-06,6.102431192390292e-06,3.586165202216682e-05,1.8557796481118271e-06,2.432811360584137e-06
