,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3095,2.9545538490354045e-06,6.1807079388793885e-06,1.868201452147792e-06,2.982446495207762e-06,1.9580803079122534e-06,4.7635163907304115e-06,2.294136448013404e-06,1.392834959291757e-06,8.189815219767077e-06,3.2622321226851007e-06,1.3909582964979523e-06,2.3745761593012014e-05,2.465373222730706e-06,1.0115050556391156e-05,3.850527046039754e-06,2.1979181361240584e-06
3096,2.9833734279700005e-06,6.390950555299866e-06,1.8741705823897957e-06,3.0074924870633826e-06,2.0828881264800393e-06,5.080725179444357e-06,2.410773475418729e-06,1.3912544101866335e-06,8.039076989871401e-06,3.368621184657111e-06,1.4707457764466915e-06,2.1460995429323548e-05,2.5248476361063475e-06,9.996690895750132e-06,4.042421267508135e-06,2.1744467859547024e-06
3097,3.0190584576615073e-06,6.587060090741987e-06,1.8780721661286875e-06,3.02425867443212e-06,2.2251048794282477e-06,5.406525570029504e-06,2.5353860893226032e-06,1.3961800231227528e-06,7.89195263434358e-06,3.4870529350564095e-06,1.6027230953013023e-06,1.9392945986514135e-05,2.590083626882795e-06,9.965846543613522e-06,4.23581662745324e-06,2.1479523328206008e-06
3098,3.061376276512665e-06,6.768134990393857e-06,1.8810747903937466e-06,3.0337993353147438e-06,2.384336096920309e-06,5.738043625125077e-06,2.667200833497271e-06,1.4074394996190279e-06,7.750819931274598e-06,3.6171871022972885e-06,1.7885806396946105e-06,1.7543908036969033e-05,2.66061696400975e-06,1.0015829483093838e-05,4.42823404272973e-06,2.1173036741988635e-06
3099,3.1100467579011206e-06,6.932772151386352e-06,1.8841813589403629e-06,3.0371315264940213e-06,2.5602458633904277e-06,6.071893388544772e-06,2.8050871962189696e-06,1.4246321809083602e-06,7.6190618374657495e-06,3.7584204652150484e-06,2.030203942438703e-06,1.5913906192591457e-05,2.7355358155548404e-06,1.0140069885371512e-05,4.617559102734606e-06,2.0818544311911392e-06
3100,3.1645802396673956e-06,7.078727354800794e-06,1.8881632043348562e-06,3.0349008543579933e-06,2.75250829287693e-06,6.4044653868884925e-06,2.947853841466446e-06,1.447151328496975e-06,7.500192375716793e-06,3.909786995823749e-06,2.3294235581808473e-06,1.4500258056755577e-05,2.813620199777242e-06,1.0332130244985609e-05,4.802090854360272e-06,2.041689057084469e-06
3101,3.2240250783080185e-06,7.203157158042612e-06,1.8935170410390133e-06,3.027291334292473e-06,2.9606097135495216e-06,6.732189298096319e-06,3.0945926787756174e-06,1.4743118219749722e-06,7.396909732631241e-06,4.07003848784006e-06,2.687839080229483e-06,1.3297843700820296e-05,2.893629946385351e-06,1.058548546787223e-05,4.980200423183762e-06,1.9976404806786445e-06
3102,3.2868196492307e-06,7.303211955828934e-06,1.9004567321579155e-06,3.0142426679073592e-06,3.183660454298622e-06,7.051628802820296e-06,3.244790853895955e-06,1.5054686176568489e-06,7.3105238912834664e-06,4.237810964570094e-06,3.106763024510218e-06,1.22998753909718e-05,2.974546345017703e-06,1.089298538347836e-05,5.149807240228221e-06,1.951026362910996e-06
3103,3.3509143126458357e-06,7.376632408330242e-06,1.9089421888197985e-06,2.995842772732306e-06,3.420277019527943e-06,7.359337700447273e-06,3.39807260038015e-06,1.539980337539911e-06,7.240860354282769e-06,4.411622962416934e-06,3.5871397856724994e-06,1.1498384681365195e-05,3.055570215518827e-06,1.1246474821231985e-05,5.308075650761124e-06,1.903301943342697e-06
3104,3.4141904660138666e-06,7.422328446775308e-06,1.9187728788705125e-06,2.9726301455907615e-06,3.668469700744882e-06,7.651565930042046e-06,3.5537753302373105e-06,1.5770777414945382e-06,7.186383604766502e-06,4.589796815819688e-06,4.1293509909180635e-06,1.0884202609913259e-05,3.1359477276526833e-06,1.1637226833298849e-05,5.451411311378238e-06,1.8558540286255243e-06
3105,3.474986964317797e-06,7.440879042388343e-06,1.9297460386846316e-06,2.9456571863885488e-06,3.925520733047946e-06,7.923886687888593e-06,3.710684487232122e-06,1.6157947893496822e-06,7.144345921565555e-06,4.770571877215313e-06,4.7329790913070205e-06,1.0446832788455863e-05,3.214820207214499e-06,1.2057056703870211e-05,5.575516196953524e-06,1.8099205315447947e-06
3106,3.5323706291045555e-06,7.4346687397518065e-06,1.941798281066263e-06,2.916328939240445e-06,4.187942461251444e-06,8.170889670288676e-06,3.867106082892928e-06,1.6550565987953275e-06,7.11113446936735e-06,4.952359100046248e-06,5.39662113383743e-06,1.017451414718261e-05,3.291282596037125e-06,1.2499453462285891e-05,5.67554469522713e-06,1.7665236025581992e-06
3107,3.5859292424369977e-06,7.407479704947818e-06,1.955092689440596e-06,2.8860866969743863e-06,4.451572507756126e-06,8.386447353735084e-06,4.021238997793544e-06,1.6939381113258018e-06,7.08300242741784e-06,5.133737644972897e-06,6.117783626955028e-06,1.005437715239294e-05,3.3647816750549746e-06,1.29602271339848e-05,5.74670765771459e-06,1.7264299983715011e-06
3108,3.6353450709689294e-06,7.363714293598003e-06,1.9700814801226844e-06,2.856085042964782e-06,4.711818852871267e-06,8.564842173549607e-06,4.17152282420916e-06,1.7319301666918506e-06,7.0568429429676395e-06,5.313008132064028e-06,6.892859558071398e-06,1.0072465727145716e-05,3.43556537380334e-06,1.3437445923829942e-05,5.785209382211862e-06,1.6901856296208792e-06
3109,3.680221508538334e-06,7.307635490686947e-06,1.98752203596463e-06,2.8270456473320465e-06,4.964102209491531e-06,8.702091661074912e-06,4.3165995534674596e-06,1.7689827306698124e-06,7.030361693495555e-06,5.487650308496402e-06,7.717121771814362e-06,1.021356831546962e-05,3.504636700815623e-06,1.393058379686893e-05,5.788900173604185e-06,1.6581639566228265e-06
3110,3.72024188132771e-06,7.242830027028687e-06,2.008364611322199e-06,2.7993533668077783e-06,5.2044469584094625e-06,8.796634079888634e-06,4.454992621750052e-06,1.8052980699090842e-06,7.001507511844087e-06,5.654088658558016e-06,8.584582329385163e-06,1.0460984499404417e-05,3.5732139694335294e-06,1.4439189481091294e-05,5.757300703904197e-06,1.6305417444835723e-06
3111,3.7553705390750497e-06,7.1718874242202625e-06,2.0335437259431655e-06,2.773294442275129e-06,5.429902289632697e-06,8.849330813992886e-06,4.584979853769219e-06,1.841053332710285e-06,6.967705106822546e-06,5.8077656928534765e-06,9.487673433394028e-06,1.0796299321921874e-05,3.642181149339565e-06,1.4962415911281601e-05,5.691230528999463e-06,1.6072667726908845e-06
3112,3.785881537550815e-06,7.096445756164713e-06,2.063833166814827e-06,2.7492418262372643e-06,5.638383499220929e-06,8.863070110140124e-06,4.704861634964347e-06,1.8762732073917333e-06,6.925400158648919e-06,5.943387378401069e-06,1.0416930529917492e-05,1.1199192643306161e-05,3.711786436164273e-06,1.5500287143030294e-05,5.592353533947411e-06,1.588112931750478e-06
3113,3.8121871675470035e-06,7.0177175553272e-06,2.0998017271167963e-06,2.7276646158150496e-06,5.82797861081123e-06,8.841962994013264e-06,4.813381622374036e-06,1.9109062019976707e-06,6.870072091548732e-06,6.0555216563188085e-06,1.1360836110086743e-05,1.1647616967251926e-05,3.7815947396216167e-06,1.6055200993421645e-05,5.462696263835478e-06,1.5727590275623794e-06
3114,3.834547015596262e-06,6.937132945370859e-06,2.1417952091885684e-06,2.7089769965712985e-06,5.996446471735751e-06,8.790185397733802e-06,4.910000589405916e-06,1.9449120490740216e-06,6.796972775400457e-06,6.139694135304585e-06,1.2305757686879118e-05,1.2118738192351476e-05,3.85076861465944e-06,1.6631787355153153e-05,5.304405562150928e-06,1.560855221437432e-06
3115,3.852800272992475e-06,6.856562793636848e-06,2.1899612622906438e-06,2.6933499266714428e-06,6.141478944448908e-06,8.710995113629775e-06,4.994867200220067e-06,1.978191029624434e-06,6.702664963516826e-06,6.1934719781925135e-06,1.3235882965395336e-05,1.2590534559531715e-05,3.918666608772743e-06,1.723518687096159e-05,5.120156846496626e-06,1.5521206108691767e-06
3116,3.866309256808758e-06,6.77796680923076e-06,2.244305136207381e-06,2.6806776051784084e-06,6.26135966503237e-06,8.606453814089855e-06,5.068511641443185e-06,2.0104493096991608e-06,6.58652408389736e-06,6.21685074064387e-06,1.4133303165851306e-05,1.3043679522513996e-05,3.9854004726143894e-06,1.7869093472521066e-05,4.913846694512789e-06,1.546394622367316e-06
3117,3.874260926249417e-06,6.7028849900629665e-06,2.304660566937558e-06,2.670768308231296e-06,6.355365862701823e-06,8.47775382095193e-06,5.131490130935892e-06,2.041188519279742e-06,6.4510958688358155e-06,6.211815685128756e-06,1.4978650536770138e-05,1.3463261223927939e-05,4.051891542011973e-06,1.8534713151952337e-05,4.690717296157348e-06,1.543552396291046e-06
3118,3.876188119017246e-06,6.632193260927187e-06,2.370574162421755e-06,2.663605675086962e-06,6.423832831733592e-06,8.325714232997602e-06,5.184203548657229e-06,2.069818200793873e-06,6.301078975295825e-06,6.18136094417486e-06,1.575245415726143e-05,1.383955553633246e-05,4.11939783661025e-06,1.923047278720888e-05,4.4567579132006515e-06,1.5433590891897416e-06
3119,3.87232923729681e-06,6.566010907206838e-06,2.441217537777342e-06,2.659467810129859e-06,6.468109683550701e-06,8.15129705905019e-06,5.226878605587373e-06,2.095734316204999e-06,6.141685863058424e-06,6.128420091758244e-06,1.6436417546251677e-05,1.4167069900124695e-05,4.189087667161328e-06,1.995154848968028e-05,4.217907165042057e-06,1.5454018495491676e-06
3120,3.863590101247752e-06,6.503779716880796e-06,2.5153636150045697e-06,2.6588170264606436e-06,6.4903984420785265e-06,7.956164095919154e-06,5.25952400703556e-06,2.1183338362360884e-06,5.977396663231258e-06,6.05526052245503e-06,1.701343848942297e-05,1.444211085862233e-05,4.262156611632703e-06,2.0689268764903943e-05,3.9794789517640595e-06,1.5491521186043397e-06
3121,3.8511706363333476e-06,6.4447482951744615e-06,2.59145194864965e-06,2.662075937151074e-06,6.493300350588167e-06,7.743068502969073e-06,5.2817222372649424e-06,2.1371210859433473e-06,5.81151784903686e-06,5.963526672965335e-06,1.7466984882067338e-05,1.4660531912284784e-05,4.340214650822918e-06,2.1431130396376248e-05,3.745901951926736e-06,1.5541094503804292e-06
3122,3.83615349354006e-06,6.388512667849117e-06,2.6678239854522772e-06,2.6694785584140995e-06,6.479125345977921e-06,7.515803527114702e-06,5.29233241979304e-06,2.1519497709250693e-06,5.646215362363073e-06,5.854581293255657e-06,1.7782224921613788e-05,1.4817112097927212e-05,4.425344954956119e-06,2.2161622813076564e-05,3.520720310131377e-06,1.5599369098164039e-06
3123,3.819395921389602e-06,6.335137029881436e-06,2.7430519564195446e-06,2.6810234889230583e-06,6.449362443919282e-06,7.278737273811502e-06,5.28943133321878e-06,2.1631515245862758e-06,5.482696334602692e-06,5.7298212639243005e-06,1.7949374843592296e-05,1.490618570977277e-05,4.519704686679729e-06,2.2863681393879686e-05,3.3067504813630155e-06,1.5664915600354257e-06
3124,3.8017264182610868e-06,6.284899767634056e-06,2.8160907293962693e-06,2.696428637598982e-06,6.404656266964863e-06,7.036168430592588e-06,5.270809910122265e-06,2.171353373101557e-06,5.321502914094159e-06,5.590917939539328e-06,1.796628260927658e-05,1.49223705057013e-05,4.6250869637406365e-06,2.3520208050524984e-05,3.1062290916705873e-06,1.573724880651964e-06
3125,3.784132758917816e-06,6.237878464459188e-06,2.8861117666596933e-06,2.7150476382113424e-06,6.345223921762734e-06,6.791710241504677e-06,5.234919563996381e-06,2.17722343231361e-06,5.162753442487419e-06,5.439991435118826e-06,1.7837482664672213e-05,1.4861151510520081e-05,4.742768732513552e-06,2.4114378564446887e-05,2.9208499084691193e-06,1.5816010395881874e-06
3126,3.7677777399703457e-06,6.193534260740599e-06,2.9522494226376902e-06,2.735804293461575e-06,6.271425220094394e-06,6.5480088258023265e-06,5.1817310350432045e-06,2.181455149723243e-06,5.00615432822463e-06,5.279634314912357e-06,1.757095533132994e-05,1.4719725813423834e-05,4.873538516307474e-06,2.4628436739514327e-05,2.7517449762628364e-06,1.5902031674623726e-06
3127,3.7539116249988577e-06,6.1504971542686385e-06,3.0135981732470235e-06,2.7572911368897445e-06,6.184236710474193e-06,6.307036165543466e-06,5.1129795826887655e-06,2.1848771352732437e-06,4.850913745590237e-06,5.112622662183632e-06,1.7176516254266444e-05,1.449814314536766e-05,5.017922993421965e-06,2.5043458714173468e-05,2.5994850013524406e-06,1.5999273657201417e-06
3128,3.743763627998545e-06,6.106661610734042e-06,3.0694711902134886e-06,2.7781361980686943e-06,6.085431573298762e-06,6.070691282471219e-06,5.0317183886637865e-06,2.188442599445543e-06,4.695756793081722e-06,4.941436994176461e-06,1.666700710407845e-05,1.4200194729313843e-05,5.176694332341841e-06,2.5342109256044938e-05,2.4641397447011853e-06,1.6115120529717577e-06
3129,3.7384702410938858e-06,6.059394576927894e-06,3.119683423778027e-06,2.797426559213634e-06,5.977397126960943e-06,5.8411555360589236e-06,4.941554042717329e-06,2.1930977734523098e-06,4.539130777563823e-06,4.768026739095625e-06,1.605943724715625e-05,1.3833461007928356e-05,5.351170944207142e-06,2.5512274908167718e-05,2.3454427319729907e-06,1.6258611954871836e-06
3130,3.7390454738626334e-06,6.0055452355179516e-06,3.164656879509846e-06,2.8147962285901037e-06,5.862669406206431e-06,5.620721945534421e-06,4.84596533736818e-06,2.199655131530429e-06,4.3796551025422296e-06,4.593930690071853e-06,1.5374094862831907e-05,1.3408422400115764e-05,5.542865725671089e-06,2.5548579430260334e-05,2.2429649783645555e-06,1.6438203457335858e-06
3131,3.7462822851993433e-06,5.941361055438919e-06,3.2052310196026006e-06,2.8300998965740802e-06,5.743410435358449e-06,5.411339193609121e-06,4.747902257992532e-06,2.2087430823934645e-06,4.2167418128151755e-06,4.420439737494431e-06,1.4632503534496557e-05,1.2936997968640505e-05,5.752879971584084e-06,2.5451759459921364e-05,2.15613842921873e-06,1.6660464535044724e-06
3132,3.760522947706181e-06,5.862760515139009e-06,3.2422957191268797e-06,2.8430104748993133e-06,5.621265559618741e-06,5.214417899197539e-06,4.649751491892744e-06,2.2208036622151946e-06,4.051083556497755e-06,4.248597204998196e-06,1.3855471389974174e-05,1.2430938870097856e-05,5.981565986454309e-06,2.5227241822805284e-05,2.0842208125195306e-06,1.6929776084506194e-06
3133,3.7814520821357897e-06,5.766066239909782e-06,3.2765606809544462e-06,2.8528712366605693e-06,5.497808374960596e-06,5.031029673759525e-06,4.553554912924684e-06,2.2360570004054564e-06,3.884681458924522e-06,4.0791759912971126e-06,1.3061684285222726e-05,1.1900465936262066e-05,6.22839222615175e-06,2.4883112272469142e-05,2.02636259865123e-06,1.724800174212985e-06
3134,3.80805748858467e-06,5.6488619118140815e-06,3.308511469492063e-06,2.8588027944258787e-06,5.375122179960563e-06,4.862050393543038e-06,4.461143695963358e-06,2.2544223907878453e-06,3.720372797032103e-06,3.9128463816773515e-06,1.2267004003934045e-05,1.1353629706746375e-05,6.491839254277018e-06,2.442736750203184e-05,1.9816680787040496e-06,1.7613872653954927e-06
3135,3.838676562521165e-06,5.510625731883394e-06,3.338349187587078e-06,2.859883122174591e-06,5.255886144519826e-06,4.708130164689084e-06,4.374001959916221e-06,2.2754919901171e-06,3.5611392018532526e-06,3.7503982191334874e-06,1.1484438853317273e-05,1.0796583159222315e-05,6.7693302572329185e-06,2.386614706951883e-05,1.9491395260624993e-06,1.8022801763883724e-06
3136,3.8710676300572355e-06,5.352844759214886e-06,3.365890966571558e-06,2.855302676554871e-06,5.14287710434048e-06,4.569903454948154e-06,4.293031319775327e-06,2.2986234287351926e-06,3.40955090914596e-06,3.592706591240998e-06,1.0724461446632772e-05,1.0234318402691512e-05,7.057282658497432e-06,2.320461212555517e-05,1.927599292986628e-06,1.84674186610699e-06
3137,3.902627325594424e-06,5.178408809459441e-06,3.3905138522730722e-06,2.8445179768814056e-06,5.038464687594804e-06,4.448436591143581e-06,4.218428443160939e-06,2.323074952894867e-06,3.2675301337442264e-06,3.440505357416474e-06,9.9953472121554e-06,9.671339827107502e-06,7.351419452605467e-06,2.2449169105158473e-05,1.9156250766898167e-06,1.8938646963315245e-06
3138,3.930774071693184e-06,4.990592028928535e-06,3.4111609199796405e-06,2.8274429500497475e-06,4.944581292612953e-06,4.3453424988362506e-06,4.149687131047693e-06,2.348076685289651e-06,3.1363699947909614e-06,3.2942157930834914e-06,9.303469999945407e-06,9.112246012545513e-06,7.647243095156755e-06,2.1608985088068406e-05,1.911476287610506e-06,1.942649148006832e-06
3139,3.953279434237291e-06,4.792437404017694e-06,3.4264990142240865e-06,2.804627349102984e-06,4.86293358149905e-06,4.262326551024889e-06,4.085804035713975e-06,2.3728678601238837e-06,3.0168749674638562e-06,3.1538671540109048e-06,8.653634107321632e-06,8.562381740872859e-06,7.940495896885597e-06,2.069672009376203e-05,1.913138657933434e-06,1.9919499661020464e-06
3140,3.968280408558208e-06,4.586887357938529e-06,3.4352676269063986e-06,2.7772872229528452e-06,4.795071412198126e-06,4.200582576185037e-06,4.025811762764917e-06,2.396762997895494e-06,2.909578277890955e-06,3.0191583605560432e-06,8.049451345938575e-06,8.02841723214371e-06,8.22768569292504e-06,1.9728909910842885e-05,1.918609600399268e-06,2.0403600073634143e-06
3141,3.973939533823969e-06,4.377072747092356e-06,3.4366351396783433e-06,2.747104905761269e-06,4.742289831124687e-06,4.160463509713727e-06,3.969378430686169e-06,2.419164528514588e-06,2.8149490703932396e-06,2.889742673079241e-06,7.4936738770872435e-06,7.5186002025640875e-06,8.506605159036873e-06,1.872552662920538e-05,1.9263038344986862e-06,2.0862356099427412e-06
3142,3.9681470076382945e-06,4.166250098627171e-06,3.430335010425129e-06,2.7158611054818706e-06,4.705513672742829e-06,4.141403571899132e-06,3.917028916257382e-06,2.4394831319080985e-06,2.7334318731551576e-06,2.765526535940726e-06,6.988397849704467e-06,7.0427383602019375e-06,8.776384379362277e-06,1.770828759218262e-05,1.9353136105854996e-06,2.127986075065231e-06
3143,3.9487133096513335e-06,3.957524192063249e-06,3.416485766537482e-06,2.685072223163637e-06,4.685302358140139e-06,4.141912604012823e-06,3.869866998193054e-06,2.4571541091941144e-06,2.6653043527316364e-06,2.6466811618918047e-06,6.535141299737723e-06,6.612132060038203e-06,9.036803436259098e-06,1.669826725136178e-05,1.9453923355930072e-06,2.1645495205944954e-06
3144,3.914003702526462e-06,3.753590948113816e-06,3.3951953013171074e-06,2.655813435949713e-06,4.681917966700337e-06,4.159597957671466e-06,3.829050857140797e-06,2.471831233367598e-06,2.6104913105318717e-06,2.533424850307825e-06,6.134863333129175e-06,6.239502942434242e-06,9.287239546811299e-06,1.5713930981165152e-05,1.9567237868948864e-06,2.1957522134637336e-06
