,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2245,6.222824552142542e-06,2.2004148307910614e-06,2.048389476360907e-06,2.096479362903514e-05,1.285260581689031e-06,1.0267920232978973e-06,9.859200104871696e-07,1.1982568929645977e-06,4.196200792429111e-05,2.646543351484745e-06,7.417250845075588e-07,6.157574250565696e-06,9.375627032710824e-07,9.085471063402582e-07,1.023763572020459e-06,1.2532987441647242e-06
2246,6.152472926974533e-06,2.2140003077035776e-06,1.934217814723802e-06,1.886934497576477e-05,1.2837462239301484e-06,1.0184955617452155e-06,9.966223272394087e-07,1.1935338991523636e-06,4.1669452770766704e-05,2.805648160773782e-06,7.486250413115763e-07,5.7612766376733235e-06,9.381943908866433e-07,9.079668412324201e-07,1.0472196248332544e-06,1.2601297176921563e-06
2247,6.150435661772478e-06,2.2302664569038946e-06,1.8219758333482053e-06,1.6953079148770923e-05,1.2817172385090816e-06,1.0084913028503842e-06,1.007039359253694e-06,1.1868052301116965e-06,4.124515569819761e-05,2.989432534018529e-06,7.576132255200863e-07,5.3872382787129205e-06,9.411658524939856e-07,9.055926035832126e-07,1.0725058708822695e-06,1.2700155232789055e-06
2248,6.218752855785884e-06,2.248932738463897e-06,1.7131436479773365e-06,1.5210725997279784e-05,1.2793819921840233e-06,9.97352078252517e-07,1.0172523221592522e-06,1.1777229217554448e-06,4.070702025305816e-05,3.1966407787779154e-06,7.687444653756792e-07,5.036098439170516e-06,9.464588160334508e-07,9.016423081290345e-07,1.0994315200602924e-06,1.2835336150665547e-06
2249,6.3582764318634556e-06,2.2698293291853785e-06,1.608894362523245e-06,1.3636688788560323e-05,1.2768845771170162e-06,9.856238698803457e-07,1.0276260950673059e-06,1.1661771093271445e-06,4.00736731806281e-05,3.4259047421680765e-06,7.819799548391342e-07,4.707710515507908e-06,9.53876694385009e-07,8.9630420048497e-07,1.127849765344508e-06,1.3015109071760749e-06
2250,6.568792830108994e-06,2.2930404150627178e-06,1.5100922992926851e-06,1.2224787230964067e-05,1.2742062102040008e-06,9.73785365697838e-07,1.038624720779388e-06,1.1522771739032167e-06,3.9359337009153366e-05,3.6758589022247026e-06,7.971474299428536e-07,4.401242418515073e-06,9.630505796092032e-07,8.896848549075424e-07,1.1576484382986103e-06,1.3247534067953544e-06
2251,6.849158299498209e-06,2.3189242674959606e-06,1.417304754512841e-06,1.0968029978923107e-05,1.2711551706407067e-06,9.62281650215115e-07,1.0506154627256291e-06,1.136224115475769e-06,3.8572879278068306e-05,3.945019350430948e-06,8.139415057819092e-07,4.115438018865234e-06,9.734870440801176e-07,8.818263075591624e-07,1.1887225045806039e-06,1.3538777886809916e-06
2252,7.1973538507329545e-06,2.348064597041354e-06,1.3308861717194422e-06,9.858584738716793e-06,1.2674667610344318e-06,9.515465825543572e-07,1.0637775673463585e-06,1.118238596798831e-06,3.7721149079774215e-05,4.231476336566647e-06,8.319234701454875e-07,3.8489263097539865e-06,9.8462630904488e-07,8.72729348038215e-07,1.2209692925793117e-06,1.3892948187889295e-06
2253,7.610364315392306e-06,2.3811833305086514e-06,1.2511148701459742e-06,8.888011923818416e-06,1.2629070581075694e-06,9.419739313593837e-07,1.0781261957260959e-06,1.098620709713423e-06,3.681424304180083e-05,4.532644383698893e-06,8.505180259204568e-07,3.600438261897628e-06,9.958656350299405e-07,8.623675481063508e-07,1.2543643869544014e-06,1.4312422845453704e-06
2254,8.08387342172799e-06,2.419027509244697e-06,1.1782658876280074e-06,8.047622808580403e-06,1.2573170315756187e-06,9.338759501016111e-07,1.0935993843123338e-06,1.0778082511160038e-06,3.586902506774462e-05,4.845297772285106e-06,8.690518642737986e-07,3.3688700734697304e-06,1.0065599115436177e-06,8.507314755219753e-07,1.2890462132724192e-06,1.479788806790276e-06
2255,8.611933767260734e-06,2.4622703959344256e-06,1.1125517515568112e-06,7.328706828564175e-06,1.2506290941634833e-06,9.274657325155934e-07,1.1101422142099547e-06,1.0563194755931954e-06,3.490799870299991e-05,5.165931397853838e-06,8.868473258107895e-07,3.1532513601158463e-06,1.0160804400575606e-06,8.378673130061147e-07,1.3252613259043945e-06,1.534811470627877e-06
2256,9.18686722131064e-06,2.5114815292980517e-06,1.0540194347638644e-06,6.722463690775311e-06,1.2428744115280654e-06,9.228499926333117e-07,1.1277236676510454e-06,1.0346476719358647e-06,3.395478086372592e-05,5.491269578722417e-06,9.032972912308528e-07,2.952698716955498e-06,1.023954147969259e-06,8.238754354731176e-07,1.363181447503971e-06,1.5959607055481677e-06
2257,9.799628955381582e-06,2.56717378923937e-06,1.0025327193076512e-06,6.21969953978589e-06,1.2341553418793922e-06,9.20014735074157e-07,1.1462714147715248e-06,1.0132101714697984e-06,3.303074286468044e-05,5.818601446042642e-06,9.178705939041863e-07,2.766359400856707e-06,1.0299613227879996e-06,8.089244844144134e-07,1.402745553579141e-06,1.6626121171837276e-06
2258,1.0440768544181185e-05,2.629863879539109e-06,9.578463086918614e-07,5.810476327274616e-06,1.2245877271733567e-06,9.188305900271815e-07,1.1656165178131563e-06,9.923753304602882e-07,3.215450665434249e-05,6.145637808695267e-06,9.301314257185624e-07,2.5933601436093152e-06,1.0340758898009163e-06,7.932662754926166e-07,1.4436061586902166e-06,1.7338338156818776e-06
2259,1.1101761391527159e-05,2.7000863160626293e-06,9.196810063646948e-07,5.4838673057903686e-06,1.2142592529287964e-06,9.190815476156524e-07,1.1855274302772738e-06,9.725582812448673e-07,3.1342019588699273e-05,6.469941046570959e-06,9.398017923604718e-07,2.432847454342794e-06,1.0363040794830197e-06,7.771927812058665e-07,1.48517333309912e-06,1.808426954566131e-06
2260,1.1775851070870828e-05,2.778385552896686e-06,8.877374965102291e-07,5.22796777538448e-06,1.2032307971034464e-06,9.204699756929247e-07,1.2057701856544807e-06,9.5431253509632e-07,3.060605839471501e-05,6.788430661608915e-06,9.46742570111561e-07,2.2841328665009953e-06,1.036584103332753e-06,7.610022093033088e-07,1.526757676025219e-06,1.8850516105789373e-06
2261,1.2457566730256592e-05,2.865311252142177e-06,8.616598119925373e-07,5.030320132090663e-06,1.191554421332821e-06,9.22621260525769e-07,1.2261226638989033e-06,9.382993865222192e-07,2.9956101926193176e-05,7.097237274211347e-06,9.508574878090148e-07,2.146806722741101e-06,1.034810438812674e-06,7.450414717736475e-07,1.5677582020030064e-06,1.962364028080276e-06
2262,1.3141466220194912e-05,2.9613412662844014e-06,8.409887409065219e-07,4.878683881330541e-06,1.1792523303353867e-06,9.251571837501781e-07,1.246371662878008e-06,9.251529215976645e-07,2.939900857114932e-05,7.391768384893928e-06,9.52078511559824e-07,2.020674014340902e-06,1.0308963471692568e-06,7.297554945166572e-07,1.607765237801494e-06,2.0390800093288532e-06
2263,1.382172758233712e-05,3.0667225986190073e-06,8.251647625778857e-07,4.761821513747283e-06,1.166251720134217e-06,9.277947796468033e-07,1.2663208744908121e-06,9.153731405310884e-07,2.894009286137113e-05,7.667166621967539e-06,9.504319974632439e-07,1.90554057803289e-06,1.024821587013108e-06,7.156713245975932e-07,1.6465325744342925e-06,2.11395953118354e-06
2264,1.4493038360339477e-05,3.1813983721126496e-06,8.136377933427211e-07,4.670061591557245e-06,1.152369929178217e-06,9.303715748078318e-07,1.2857974221921937e-06,9.092944316488054e-07,2.858408499384653e-05,7.919321103951915e-06,9.460315679662813e-07,1.8010526356604435e-06,1.0167211995105246e-06,7.033404852036164e-07,1.6839075419786174e-06,2.185765884110081e-06
2265,1.5151527217099289e-05,3.3050840055414207e-06,8.060203184418444e-07,4.595648359167106e-06,1.1374152700206816e-06,9.327891442499299e-07,1.3046722639294415e-06,9.07093266729087e-07,2.8335417006369596e-05,8.14574138993157e-06,9.38970142119324e-07,1.7066834008824269e-06,1.006981902169868e-06,6.932779931577337e-07,1.7197758403734959e-06,2.25325386363072e-06
2266,1.5794805704919603e-05,3.4373166960150476e-06,8.021252616664471e-07,4.532921522272537e-06,1.1213158771675294e-06,9.349340807894339e-07,1.3229098466197223e-06,9.088355562557362e-07,2.8197397509032267e-05,8.345416213344145e-06,9.292541547363251e-07,1.621755404477409e-06,9.961949473459495e-07,6.859089279715848e-07,1.7539776539881042e-06,2.315229959507352e-06
2267,1.642160469427592e-05,3.5773572334593955e-06,8.018496438372013e-07,4.47826394693816e-06,1.1041624966112188e-06,9.366297334711523e-07,1.3405841365372933e-06,9.145743105291158e-07,2.8170460430598748e-05,8.517883659955735e-06,9.168736405124918e-07,1.545443729357234e-06,9.849776924497822e-07,6.815417222428436e-07,1.786171427770402e-06,2.3706441179926676e-06
2268,1.703185964336812e-05,3.72403072791809e-06,8.050260440069363e-07,4.4297771742853806e-06,1.086167672111141e-06,9.376646991153811e-07,1.3577877054044749e-06,9.244424243141023e-07,2.825029223275107e-05,8.662633047536742e-06,9.019440174332438e-07,1.476819067299281e-06,9.738298327317752e-07,6.803738941876536e-07,1.8156977052730447e-06,2.418569678475096e-06
2269,1.762727363256483e-05,3.875642995499347e-06,8.113508193580766e-07,4.386774460114918e-06,1.067605151945471e-06,9.379004514824824e-07,1.374474942419923e-06,9.386612788641649e-07,2.8426563665293577e-05,8.779120491838024e-06,8.847952294322473e-07,1.4149924340587283e-06,9.630764997228004e-07,6.825003812422092e-07,1.8415423609281999e-06,2.458020918341777e-06
2270,1.8211544925800398e-05,4.030039399842737e-06,8.20391688735631e-07,4.349239242004089e-06,1.048757974628253e-06,9.373525076967939e-07,1.390357953019716e-06,9.574573529813476e-07,2.868261743277803e-05,8.866542051383796e-06,8.659304495267187e-07,1.359351147289573e-06,9.528539754463936e-07,6.879125134231681e-07,1.8625048340335363e-06,2.487773278707387e-06
2271,1.8789484000304058e-05,4.184815870215706e-06,8.316184138877998e-07,4.317397705031732e-06,1.0298651348260532e-06,9.361397032000813e-07,1.4049185485945217e-06,9.809760102925694e-07,2.8996167005146882e-05,8.923068775914325e-06,8.459079246587643e-07,1.309720846832122e-06,9.431191236586162e-07,6.965098063209524e-07,1.8775161633134955e-06,2.5063757300384016e-06
2272,1.936519535620517e-05,4.337645404778958e-06,8.444200728712289e-07,4.291536031503342e-06,1.0110613350162448e-06,9.343633674534885e-07,1.4175105421805443e-06,1.0092814863432978e-06,2.9340343659754954e-05,8.945244906373444e-06,8.252817974116193e-07,1.2662832605283718e-06,9.336807598879814e-07,7.081289703863534e-07,1.885861621275572e-06,2.512377079389986e-06
2273,1.994051688664583e-05,4.486615146796734e-06,8.581394395190831e-07,4.272068007599512e-06,9.923338241449323e-07,9.320366315087682e-07,1.42749712080772e-06,1.0424406195598105e-06,2.9684200206460706e-05,8.928153719506931e-06,8.046117073057405e-07,1.229308795464685e-06,9.242697051185438e-07,7.225659738733011e-07,1.8872050732793457e-06,2.5046628603979313e-06
2274,2.0514801570870806e-05,4.630439062082232e-06,8.721752794913647e-07,4.2597043419958046e-06,9.735485730109705e-07,9.290772091331508e-07,1.4343809515387602e-06,1.0806273435941445e-06,2.9993610744199777e-05,8.866490212533248e-06,7.844444729347807e-07,1.1989317156605356e-06,9.14669448883178e-07,7.395708446927948e-07,1.8815292203893224e-06,2.4827583853886504e-06
2275,2.1085882136745702e-05,4.768467949091955e-06,8.861311718335777e-07,4.25558162448071e-06,9.545613524350153e-07,9.253304936200738e-07,1.4378797725752416e-06,1.1241685446884906e-06,3.02347966975682e-05,8.756370141501798e-06,7.652752382214663e-07,1.1751127650248086e-06,9.048501564577345e-07,7.588232394069358e-07,1.869033380295531e-06,2.446986346389788e-06
2276,2.1651154899939944e-05,4.90050404611354e-06,8.999197845876956e-07,4.261312158991032e-06,9.353340963013014e-07,9.205904954014801e-07,1.4378859295049554e-06,1.1734843485613997e-06,3.038059041909347e-05,8.597127817379698e-06,7.475451159448006e-07,1.1577178135019954e-06,8.95010688390157e-07,7.799421816643552e-07,1.8500097593130759e-06,2.398462842963597e-06
2277,2.220801115786606e-05,5.026463553496889e-06,9.137390500780685e-07,4.278942039368588e-06,9.159664022095596e-07,9.146051372258459e-07,1.4343406235486332e-06,1.2289782392987195e-06,3.041703495277488e-05,8.391942010829894e-06,7.316407343666956e-07,1.1465471203025828e-06,8.855289895793888e-07,8.025554331738106e-07,1.824838615565337e-06,2.3389482825659347e-06
2278,2.2753616409960882e-05,5.1459403277983646e-06,9.27918443949437e-07,4.310780080138011e-06,8.966473897466998e-07,9.07112600298884e-07,1.4271750133809742e-06,1.2909799926684482e-06,3.0347214377488335e-05,8.146764700198168e-06,7.178770663031436e-07,1.1412731908167027e-06,8.76864680939096e-07,8.263523854650742e-07,1.794088567661617e-06,2.270551569096206e-06
2279,2.3284343186027657e-05,5.257811961892491e-06,9.427498624800241e-07,4.359073575409515e-06,8.77591607761926e-07,8.979221378977367e-07,1.4163739498247964e-06,1.3597659591604619e-06,3.0189306513973205e-05,7.868345843778642e-06,7.065127000478884e-07,1.141389662068962e-06,8.694372228865275e-07,8.510686065164029e-07,1.7585009966785502e-06,2.1953752756590526e-06
2280,2.379488104280016e-05,5.360123190514416e-06,9.584448061012818e-07,4.425623415608414e-06,8.589854587379059e-07,8.869801456964714e-07,1.4020493907820654e-06,1.4356021528247285e-06,2.9969203752093662e-05,7.56283894884604e-06,6.977954011130365e-07,1.1462409768152486e-06,8.635419217727036e-07,8.764461990735791e-07,1.7188164215940042e-06,2.1153219644984924e-06
2281,2.4277291874995698e-05,5.450367234808255e-06,9.752518449742783e-07,4.51159735107573e-06,8.409384605578419e-07,8.74390164874235e-07,1.3844305282824199e-06,1.5187651270973097e-06,2.9713597777342286e-05,7.235668420581049e-06,6.919905236738415e-07,1.1550770774432396e-06,8.593623437519571e-07,9.022045145939529e-07,1.6756504139163197e-06,2.032160713343563e-06
2282,2.4721347529787767e-05,5.526050692744052e-06,9.936188960490983e-07,4.617649358392085e-06,8.234722118716555e-07,8.603931042596943e-07,1.3637756356144066e-06,1.6095240957304963e-06,2.9448340061269034e-05,6.892034059867175e-06,6.893728538281595e-07,1.1670801174954734e-06,8.570310079490639e-07,9.280215495601748e-07,1.629561821444426e-06,1.947647876082477e-06
2283,2.511684101552691e-05,5.58531253582453e-06,1.0142223956220449e-06,4.744049018543858e-06,8.065727737740409e-07,8.453113526079454e-07,1.3402893251655342e-06,1.7080683643129054e-06,2.920022099796254e-05,6.537269968447758e-06,6.901812716284823e-07,1.1813935160933278e-06,8.566409138369057e-07,9.535194102994789e-07,1.5812252329907093e-06,1.863486574768211e-06
2284,2.545620938269788e-05,5.6273745388884735e-06,1.0378218679296253e-06,4.890554400135035e-06,7.902501998970456e-07,8.294817244498909e-07,1.3141445282179695e-06,1.8144082938306533e-06,2.8998238164618177e-05,6.176880982156644e-06,6.945584943325646e-07,1.1971506116523952e-06,8.582154474390018e-07,9.782737699153604e-07,1.5315110919331076e-06,1.7812072611455848e-06
2285,2.573572778048376e-05,5.652702058147098e-06,1.0650871105925845e-06,5.056191297916869e-06,7.745369011938102e-07,8.132148583231433e-07,1.2855769937317893e-06,1.9283357121221944e-06,2.8872713664410287e-05,5.816391263217293e-06,7.025160001079769e-07,1.2134683167997687e-06,8.617001026754392e-07,1.001891636468209e-06,1.4813859225471133e-06,1.7021305354377734e-06
2286,2.595566459151865e-05,5.662919896925139e-06,1.0965312209740514e-06,5.239185098813019e-06,7.594314210962875e-07,7.967767081484088e-07,1.2549270664288242e-06,2.0494546783017315e-06,2.8852587052624727e-05,5.461145979504564e-06,7.139310758419173e-07,1.2294281598759587e-06,8.669556923086034e-07,1.0241076452721275e-06,1.43173638110243e-06,1.6273702138846875e-06
2287,2.6120504517100407e-05,5.660580284058448e-06,1.1325358912959696e-06,5.4369537385608e-06,7.44861117108019e-07,7.803757552542341e-07,1.2225999109248952e-06,2.177173552581418e-06,2.8962684247667215e-05,5.116106032732989e-06,7.285605437026694e-07,1.244077474090221e-06,8.737260582042984e-07,1.0447770030750971e-06,1.3832742628799054e-06,1.5577884959459419e-06
2288,2.623907277218875e-05,5.6487953410078104e-06,1.17339120717395e-06,5.645962174047258e-06,7.307099394536001e-07,7.641841938164731e-07,1.189013691839399e-06,2.3106015386795146e-06,2.9222367779521406e-05,4.7856292221297425e-06,7.460577971931813e-07,1.2564833664065883e-06,8.816160631631285e-07,1.063766155550881e-06,1.3365315052651224e-06,1.4939391490108639e-06
2289,2.6323237365361296e-05,5.63071379194519e-06,1.2193143257513308e-06,5.8615213696182625e-06,7.168537152605172e-07,7.483883354371764e-07,1.1545628881186015e-06,2.448437354450619e-06,2.964515634701442e-05,4.4733132025195965e-06,7.659763769176986e-07,1.265851370964007e-06,8.901099073522107e-07,1.0808642787765305e-06,1.2918511392311883e-06,1.4360705178602047e-06
2290,2.638498299439364e-05,5.6089351160652695e-06,1.2704592863442467e-06,6.077779269011009e-06,7.031485795424977e-07,7.331897719174309e-07,1.1195758831263709e-06,2.5889520489872506e-06,3.023879487711652e-05,4.182012783412255e-06,7.877694541120823e-07,1.2715956182203455e-06,8.986249001915038e-07,1.0957578373387367e-06,1.2493984694996545e-06,1.3842317189569629e-06
2291,2.643430907738189e-05,5.5850641503971635e-06,1.3269398108586315e-06,6.288077503255879e-06,6.894364022732957e-07,7.187412761335569e-07,1.0843165429060392e-06,2.7300713494422516e-06,3.100570649206378e-05,3.914035442608226e-06,8.108229435192644e-07,1.2732552328562145e-06,9.065543169165724e-07,1.1080134962237758e-06,1.2092697224904688e-06,1.3384614160997908e-06
2292,2.6480001884184575e-05,5.559521952616636e-06,1.388871755395781e-06,6.485747163140951e-06,6.756249556713564e-07,7.051080534161242e-07,1.0490675205742076e-06,2.8694949829356923e-06,3.1943096879539603e-05,3.671358910902786e-06,8.345527206122165e-07,1.2703715463888953e-06,9.132691490533837e-07,1.1170896016122923e-06,1.1716065723840842e-06,1.2989103224197496e-06
2293,2.6531762542893325e-05,5.531574899017982e-06,1.4564078389408499e-06,6.665226633587101e-06,6.617721515978798e-07,6.923129548797268e-07,1.0141753421236809e-06,3.004752923002078e-06,3.304240788340829e-05,3.4556801877505432e-06,8.585504225515137e-07,1.2624677049709866e-06,9.181510824739648e-07,1.1224446044337286e-06,1.1366004911978811e-06,1.265773447654996e-06
2294,2.6601118681150243e-05,5.499460055016307e-06,1.5297300148701296e-06,6.823166848577307e-06,6.480823289519016e-07,6.804111201220279e-07,9.799657062825768e-07,3.1331236207610467e-06,3.4289438666232404e-05,3.2682766170942603e-06,8.82667815816508e-07,1.2490738943802178e-06,9.207312749388102e-07,1.1236904906663695e-06,1.1044752573506105e-06,1.2391424277354914e-06
