,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1631,4.519270902687253e-05,4.146494748565996e-06,6.224172957682377e-06,3.906892557908482e-05,8.087218471860397e-07,8.35589781525707e-07,8.321919778200698e-07,5.586516255512415e-06,7.327132256786405e-05,8.720636297844737e-06,6.7687126572694875e-06,1.0977457217067838e-05,1.7069440434662185e-06,9.835254714251794e-07,1.1013513813629325e-06,1.0923328195924947e-06
1632,4.7149443090430014e-05,4.201286329468457e-06,6.352367980137136e-06,3.956301293018227e-05,8.017303078166538e-07,8.056985161797226e-07,8.537470287290887e-07,5.837173133033565e-06,7.234748922846238e-05,8.929487373947913e-06,6.685821764138875e-06,1.0752873015842856e-05,1.7121912011549484e-06,1.0178401635167777e-06,1.0972421161022923e-06,1.0712667577495105e-06
1633,4.9054671844608655e-05,4.249657850344006e-06,6.507963360305018e-06,3.994889327649697e-05,7.953785337037648e-07,7.761020570891083e-07,8.764478799861537e-07,6.075348202780707e-06,7.146516680574422e-05,9.159086265863654e-06,6.5841785027650365e-06,1.0493694533144163e-05,1.7199676354484418e-06,1.0525502304692378e-06,1.0886249999335108e-06,1.0548079572598208e-06
1634,5.0887029824828394e-05,4.290958263982783e-06,6.68842244607206e-06,4.020747268332565e-05,7.896784560356666e-07,7.4699073227296e-07,8.999473015659578e-07,6.294533156379212e-06,7.067177253940979e-05,9.408353846251337e-06,6.462390356828864e-06,1.0200684815168506e-05,1.7293656774957409e-06,1.0874295598037505e-06,1.0755614508453853e-06,1.0429613116093866e-06
1635,5.2626762255661505e-05,4.325179597236589e-06,6.890281053473587e-06,4.033281179838695e-05,7.846055189134319e-07,7.184995981518065e-07,9.238016962514099e-07,6.48811358603222e-06,7.000944609933653e-05,9.67579960280369e-06,6.319965275473238e-06,9.876332430704754e-06,1.739679229852598e-06,1.1221607067513195e-06,1.0583193643307349e-06,1.0357261054373094e-06
1636,5.4261598015748284e-05,4.353141577173708e-06,7.109445987228974e-06,4.0334761627894145e-05,7.801352553547267e-07,6.907075815224727e-07,9.474597006457604e-07,6.650443196105149e-06,6.951526618600064e-05,9.960157580495944e-06,6.157870696157929e-06,9.525365770554945e-06,1.7504556656099847e-06,1.1562950919438216e-06,1.037350840773261e-06,1.033130558376755e-06
1637,5.578998425244413e-05,4.376339909109533e-06,7.341203375312096e-06,4.023904713997425e-05,7.762388536057604e-07,6.636458378680779e-07,9.703401368492902e-07,6.777715283641664e-06,6.922157087506125e-05,1.0260728120882677e-05,5.978648888708197e-06,9.154300466840333e-06,1.7614273735910167e-06,1.1892749412632337e-06,1.0132750222624234e-06,1.035254287355694e-06
1638,5.722072070276202e-05,4.396511419034858e-06,7.580051922567966e-06,4.00845155249309e-05,7.728491846518215e-07,6.373117542752786e-07,9.919833157105176e-07,6.8681322211606765e-06,6.915408540152289e-05,1.0576987550511971e-05,5.786050110836402e-06,8.77039509824385e-06,1.7723969873433534e-06,1.2205262043537453e-06,9.86792614369503e-07,1.0422153638340506e-06
1639,5.856964377646849e-05,4.415223279577221e-06,7.819830444333118e-06,3.9918366732362177e-05,7.698636337725063e-07,6.116908629127747e-07,1.0121357016642333e-06,6.9212134756677675e-06,6.933134033150892e-05,1.090757843529054e-05,5.5843259722180956e-06,8.3805961633468e-06,1.7831359920608812e-06,1.249580318517868e-06,9.58555039176738e-07,1.05408893244327e-06
1640,5.9854602400812596e-05,4.433724015242083e-06,8.054220489536345e-06,3.979090467268714e-05,7.671705021214288e-07,5.867921977036286e-07,1.0306999222892711e-06,6.936643898413744e-06,6.97636487648657e-05,1.124944395347376e-05,5.377512199935488e-06,7.990877675985337e-06,1.7933181940884813e-06,1.2761746416141029e-06,9.291277693391667e-07,1.0707991955124186e-06
1641,6.109014715290893e-05,4.452966979874736e-06,8.277192986425096e-06,3.975090828548545e-05,7.646293830847266e-07,5.62684072294683e-07,1.047649849513122e-06,6.9135408350279444e-06,7.045050577562522e-05,1.1597595614980757e-05,5.168928708879369e-06,7.605915730934635e-06,1.8024691031576942e-06,1.3002882543569988e-06,8.990848257671483e-07,1.0920947434700687e-06
1642,6.228290396087165e-05,4.4736036054492376e-06,8.483170231427634e-06,3.9841961643264876e-05,7.620082083510392e-07,5.394939744856508e-07,1.062993817867794e-06,6.850715088894989e-06,7.137952507159538e-05,1.1945228287962293e-05,4.960963171135796e-06,7.2288997782261106e-06,1.8099141011127007e-06,1.322079162387468e-06,8.690846279126063e-07,1.117594565786371e-06
1643,6.342861265711015e-05,4.495907022920877e-06,8.667125280841889e-06,4.010005752978873e-05,7.589486720294483e-07,5.173586134344145e-07,1.076735856931041e-06,6.747573444570804e-06,7.252699772362775e-05,1.2283714735011043e-05,4.75516883044687e-06,6.8615647304284e-06,1.8147525523276747e-06,1.3417418651262663e-06,8.3982065055175e-07,1.1467972469926417e-06
1644,6.451243611903067e-05,4.519679909543055e-06,8.824882534596639e-06,4.055274238394158e-05,7.550322792225393e-07,4.963686315161237e-07,1.088796995181868e-06,6.604929940876621e-06,7.385737349483846e-05,1.2602390811800794e-05,4.552586428092621e-06,6.504590054254913e-06,1.81598286668351e-06,1.3593998493775686e-06,8.119414934620527e-07,1.1790535898037292e-06
1645,6.551347628292012e-05,4.544152472994181e-06,8.953647351870409e-06,4.1219285076418424e-05,7.49962666218613e-07,4.7655586012581694e-07,1.098983912137231e-06,6.425347272124202e-06,7.532160824650762e-05,1.2888491873793687e-05,4.354065726887912e-06,6.158172470543651e-06,1.812866461457497e-06,1.375117699360659e-06,7.860470301735748e-07,1.2135808975697065e-06
1646,6.64124277944163e-05,4.567855286037249e-06,9.052568706439713e-06,4.2110908850873956e-05,7.437543250826068e-07,4.579300564610767e-07,1.1070905956595336e-06,6.213028386808453e-06,7.685797111078056e-05,1.3127900300990024e-05,4.160443350304054e-06,5.822466675502702e-06,1.8053183125382662e-06,1.3889430279748941e-06,7.6270800626865e-07,1.2495345116915262e-06
1647,6.719965286312031e-05,4.5885479667285e-06,9.123071636598487e-06,4.3230618994988056e-05,7.367726892371407e-07,4.4053034058872925e-07,1.113071843457707e-06,5.973441097993792e-06,7.839866842947664e-05,1.3307074404179053e-05,3.97258886425939e-06,5.497839446133168e-06,1.7939822598596614e-06,1.4008787803985683e-06,7.424305652272596e-07,1.2861374878124587e-06
1648,6.788012679598842e-05,4.603436924975048e-06,9.168798146611981e-06,4.457268996054528e-05,7.29606836352786e-07,4.2443820661965326e-07,1.1171381687038978e-06,5.712828543947121e-06,7.988111249878176e-05,1.3415576855879209e-05,3.791402125303112e-06,5.185013617557185e-06,1.7799455758607557e-06,1.4108450648735564e-06,7.256017014162641e-07,1.322862890480817e-06
1649,6.847249610096945e-05,4.609825751310365e-06,9.195141780756136e-06,4.6121996578771276e-05,7.228912950771869e-07,4.097653820100332e-07,1.1196871696035495e-06,5.437681101518858e-06,8.125802626471803e-05,1.3447828307306194e-05,3.6178170773044676e-06,4.885033927738566e-06,1.7643900684460573e-06,1.4187048856313732e-06,7.124875686214013e-07,1.3595523770160022e-06
1650,6.900247514389682e-05,4.605955780280937e-06,9.20846125683085e-06,4.785341063917122e-05,7.171778067991152e-07,3.9665499855469903e-07,1.121133847596636e-06,5.154242669443678e-06,8.249913669256858e-05,1.3402881489844166e-05,3.452764914287553e-06,4.5989604114195346e-06,1.748419651124094e-06,1.4243123646165614e-06,7.032753806498825e-07,1.3963463375927445e-06
1651,6.949376518249281e-05,4.591574186814602e-06,9.215110415521772e-06,4.9731633146647404e-05,7.128746964502687e-07,3.852723041354289e-07,1.1217868539103868e-06,4.868139430707205e-06,8.35831966624739e-05,1.3282347389487376e-05,3.2970232002946563e-06,4.327547921440136e-06,1.7329795707098117e-06,1.4275022688739843e-06,6.981073565414034e-07,1.4334723081380842e-06
1652,6.996022778253852e-05,4.567942299527994e-06,9.220502483490216e-06,5.1712051364032584e-05,7.102355159262635e-07,3.7577581048045465e-07,1.1218401919109827e-06,4.584155601161045e-06,8.449140208058858e-05,1.3088357944852788e-05,3.1510321186268254e-06,4.0712810721827646e-06,1.7187527710968382e-06,1.4280208058945306e-06,6.970896737568162e-07,1.4710385809508954e-06
1653,7.040141820943738e-05,4.537333400463901e-06,9.2285540055715e-06,5.374321234009489e-05,7.093818540216798e-07,3.682926324901994e-07,1.1214091083465987e-06,4.306121461187781e-06,8.521346186713026e-05,1.282344794250508e-05,3.0148584440613253e-06,3.830594360451581e-06,1.706128216919527e-06,1.4255213832576622e-06,7.002707875899911e-07,1.5089159909280807e-06
1654,7.080128004947637e-05,4.502299814586625e-06,9.241708158086259e-06,5.577101802936285e-05,7.103337151723944e-07,3.629025359299893e-07,1.1205443770651166e-06,4.0369455391693595e-06,8.575956873152496e-05,1.2491943503823436e-05,2.888289740727093e-06,3.6058714771379607e-06,1.6953097732429586e-06,1.4197338367223311e-06,7.07604188819978e-07,1.5467145991574205e-06
1655,7.11283397343904e-05,4.465027414171828e-06,9.261282076119068e-06,5.7744048940990774e-05,7.130134588456431e-07,3.5963216225434293e-07,1.1192745789745516e-06,3.778837336246759e-06,8.616190086495192e-05,1.210095445483137e-05,2.7709249142502605e-06,3.397347734566475e-06,1.6864546464686346e-06,1.410671896665424e-06,7.189531849378793e-07,1.5838158903505478e-06
1656,7.133675756594662e-05,4.427037872324327e-06,9.287747897358782e-06,5.961899420472684e-05,7.172256838032059e-07,3.5845855994438065e-07,1.1176922005123063e-06,3.5336035697440906e-06,8.646230274485937e-05,1.1660030226203707e-05,2.6622698451342383e-06,3.2051728940631535e-06,1.6797216041902768e-06,1.3986257006132481e-06,7.341470384471094e-07,1.619423007397848e-06
1657,7.137008583169152e-05,4.3893308257085845e-06,9.320880872624902e-06,6.136510064907167e-05,7.22642515501856e-07,3.593135947673813e-07,1.1159874582337894e-06,3.302806442994014e-06,8.669879518268378e-05,1.1179951740820629e-05,2.561807652180234e-06,3.029487885508679e-06,1.6752345171527889e-06,1.3839472817859336e-06,7.530163400608547e-07,1.652671195077254e-06
1658,7.116939810534418e-05,4.352766791495065e-06,9.359925176124592e-06,6.296684063989123e-05,7.288113720275964e-07,3.6209252122604643e-07,1.1144037019009301e-06,3.0876971505428555e-06,8.690271924031298e-05,1.0671511692337615e-05,2.469009945038462e-06,2.8704886594335516e-06,1.6730110547413099e-06,1.366860829951838e-06,7.75372793477456e-07,1.6827676268018544e-06
1659,7.068423944056299e-05,4.3183532320144815e-06,9.403824573894912e-06,6.442449847763241e-05,7.352063591401421e-07,3.666856973132928e-07,1.1131960063232605e-06,2.8890495570942297e-06,8.71054612909327e-05,1.0144807636555708e-05,2.3834410289453244e-06,2.72854805006635e-06,1.6728764605333767e-06,1.347423795118045e-06,8.009832909098925e-07,1.7090177307195947e-06
1660,6.988267568551781e-05,4.2872483698208535e-06,9.451421715441666e-06,6.575258396984967e-05,7.413378650659593e-07,3.7302501553570966e-07,1.1126175024436207e-06,2.7071006989827713e-06,8.73458807896007e-05,9.609090726804849e-06,2.30491573146053e-06,2.604144678506558e-06,1.6744135519475812e-06,1.3255881701361046e-06,8.295834985051398e-07,1.7308236071572205e-06
1661,6.875699744123521e-05,4.2605543740076565e-06,9.501570824327824e-06,6.697597146873909e-05,7.468762275604714e-07,3.811035491236013e-07,1.1128798794013902e-06,2.5416609936764642e-06,8.76705859309019e-05,9.072907309207448e-06,2.2334295091998632e-06,2.4975658743758214e-06,1.6770323340791334e-06,1.3013147758606374e-06,8.609194922035773e-07,1.7478504532855286e-06
1662,6.732331670621557e-05,4.239117932494013e-06,9.553223863669132e-06,6.812423300906766e-05,7.51709573496597e-07,3.9097598294325653e-07,1.1140822978869376e-06,2.3922805356123957e-06,8.812635048031384e-05,8.544243301127324e-06,2.168870911352205e-06,2.4086959404098695e-06,1.6801372852117663e-06,1.2747513385199625e-06,8.947661450410161e-07,1.7602397174816575e-06
1663,6.561530096893062e-05,4.22347064309205e-06,9.605523593428426e-06,6.922551430231885e-05,7.558908118274107e-07,4.027606107935085e-07,1.1161817259635037e-06,2.25834034301364e-06,8.875320891762637e-05,8.030490837952422e-06,2.110817206658385e-06,2.3369548101069604e-06,1.6832229226386971e-06,1.2463714388452747e-06,9.30881131347505e-07,1.7686017859346366e-06
1664,6.367421255266275e-05,4.213842358189992e-06,9.657826817837562e-06,7.030114451159741e-05,7.595059173004809e-07,4.1660598413755075e-07,1.119045626617603e-06,2.1390284017057866e-06,8.958303845740383e-05,7.53819553509957e-06,2.0585219533770755e-06,2.2812845013824875e-06,1.6858073190935423e-06,1.216931296786677e-06,9.6893853788042e-07,1.773764981413871e-06
1665,6.154010477578994e-05,4.210148171710581e-06,9.7096115825634e-06,7.136130364918348e-05,7.625625116228215e-07,4.326295265605977e-07,1.122537055600061e-06,2.033268712547985e-06,9.063756470125088e-05,7.072731724352769e-06,2.0109829868377285e-06,2.2402345031681056e-06,1.6873507533441843e-06,1.1872893441336221e-06,1.0085441443595403e-06,1.776538096253197e-06
1666,5.924902267586099e-05,4.211983906493529e-06,9.760348056493315e-06,7.24023020291657e-05,7.649769285236623e-07,4.508932359854709e-07,1.1265637457064018e-06,1.939735497233204e-06,9.192330075105724e-05,6.638201321683648e-06,1.967122106492783e-06,2.2121627559810224e-06,1.6873091488660955e-06,1.158224236680725e-06,1.0493256632844865e-06,1.7776722159230288e-06
1667,5.683533282439593e-05,4.218682250242817e-06,9.809395958377669e-06,7.340680510562093e-05,7.666286261789095e-07,4.714164664596714e-07,1.1310665043173804e-06,1.8570282292387464e-06,9.342766427536067e-05,6.237696301558936e-06,1.926137465201005e-06,2.1953702100244914e-06,1.6852955819963629e-06,1.1303200821217083e-06,1.090959436844587e-06,1.7778822963455417e-06
1668,5.433421513002522e-05,4.229338165906797e-06,9.85588751639566e-06,7.434752714450776e-05,7.673938217753479e-07,4.941803264616979e-07,1.1359536410650437e-06,1.7839439185589965e-06,9.5118366311699e-05,5.873670531608265e-06,1.8877600607004631e-06,2.1880767333265317e-06,1.6812683896312885e-06,1.1039364913656718e-06,1.1331090295084002e-06,1.7777946329356772e-06
1669,5.178147156920992e-05,4.242687213332206e-06,9.898612987893791e-06,7.51930850242243e-05,7.671572427050762e-07,5.191333738373925e-07,1.141013624021911e-06,1.7196808016750323e-06,9.694729538920663e-05,5.548058061866802e-06,1.8521307381328585e-06,2.1884150344888187e-06,1.6756527662216542e-06,1.0792622251854431e-06,1.175416160078533e-06,1.777902187211777e-06
1670,4.921082344713897e-05,4.256944739908406e-06,9.936076416079852e-06,7.591401835528573e-05,7.658548589110849e-07,5.462255932855188e-07,1.1458862230261007e-06,1.663808415049529e-06,9.885905710860347e-05,5.262089100125528e-06,1.819471209509079e-06,2.194547623547642e-06,1.6692995356928538e-06,1.0564160720119684e-06,1.2175746252750828e-06,1.778552545503255e-06
1671,4.6650260916154536e-05,4.269887840471303e-06,9.96684052612693e-06,7.648776813780444e-05,7.635215154402261e-07,5.754293146259099e-07,1.1501596674620774e-06,1.6160077803722745e-06,0.00010079967209839902,5.016087749462964e-06,1.789880010606934e-06,2.2047857339676473e-06,1.663309131536332e-06,1.0355231935005353e-06,1.2593540714753868e-06,1.7799031642705958e-06
1672,4.4119422139826684e-05,4.2792616269836e-06,9.990010472095792e-06,7.69024157486251e-05,7.603068951561512e-07,6.067016400441313e-07,1.1535442853625613e-06,1.5758060972092082e-06,0.00010271909038712783,4.809552957199753e-06,1.7632637506245827e-06,2.2176492617218606e-06,1.6588731016279638e-06,1.016710528866689e-06,1.3005078310365338e-06,1.7818532246634212e-06
1673,4.162918486625115e-05,4.283278691067792e-06,1.0005515115286221e-05,7.715930066492096e-05,7.564659555027265e-07,6.399261568280673e-07,1.155988761218253e-06,1.542483685098731e-06,0.0001045654189398783,4.641497287155048e-06,1.7392574600383065e-06,2.2319153542741314e-06,1.6572016565538993e-06,1.0000462314215385e-06,1.3406639993608654e-06,1.7840072805849933e-06
1674,3.91835556377264e-05,4.28097324370737e-06,1.0013948508011085e-05,7.727438478354259e-05,7.523017909026008e-07,6.748934609560832e-07,1.1576571384918004e-06,1.5150958209126894e-06,0.00010627724368102917,4.510735218300855e-06,1.7171484712990238e-06,2.2466573202417756e-06,1.6594464635223659e-06,9.855138277821602e-07,1.3793092322703493e-06,1.7857395491308625e-06
1675,3.67830783361114e-05,4.272342448397388e-06,1.001597016941893e-05,7.727787977903012e-05,7.480691398713435e-07,7.113099603293574e-07,1.1588102673095119e-06,1.4925046195197164e-06,0.00010778352588114192,4.415900573853185e-06,1.695916464720653e-06,2.261253909073195e-06,1.6665724896287493e-06,9.730271995296193e-07,1.4158498939290218e-06,1.7863595828851364e-06
1676,3.4428343039167225e-05,4.258302553800571e-06,1.001149740990665e-05,7.721151824961299e-05,7.43918001163918e-07,7.487900612744499e-07,1.1596809322811266e-06,1.47346152756161e-06,0.00010901349180895349,4.355241921565908e-06,1.6744497867771542e-06,2.2753715250829082e-06,1.6792531995295175e-06,9.62405238327208e-07,1.4496976055709853e-06,1.7852106509629902e-06
1677,3.21223601177598e-05,4.240515504250819e-06,9.99923347803482e-06,7.712331800324021e-05,7.399042329677096e-07,7.868401418499736e-07,1.160370371788871e-06,1.4568237377996558e-06,0.00010991215485220235,4.3264630138427414e-06,1.6518896713806055e-06,2.288897416468938e-06,1.6978259065210068e-06,9.53313806516143e-07,1.4803656386407272e-06,1.7816140423782956e-06
1678,2.987141839611604e-05,4.221131466434294e-06,9.97696733177261e-06,7.706068587329557e-05,7.360075566191691e-07,8.248834541999625e-07,1.1607677832368513e-06,1.4417991639804253e-06,0.00011045452251003877,4.326838138245077e-06,1.6279273100740644e-06,2.3017797944900745e-06,1.7222837917389786e-06,9.452556861626952e-07,1.5075529475745563e-06,1.7748849075456552e-06
1679,2.7684725532167685e-05,4.2024554104486605e-06,9.942328673792168e-06,7.706341806747366e-05,7.32134978962447e-07,8.623455279100697e-07,1.160522765135971e-06,1.4279902371529252e-06,0.00011064874203937968,4.353531365724935e-06,1.602849622052363e-06,2.3138272655261933e-06,1.7523202225516768e-06,9.376406448823348e-07,1.5311885490929677e-06,1.7645962393526406e-06
1680,2.557339265769779e-05,4.186557569067151e-06,9.893335230012295e-06,7.715862968605498e-05,7.281534515523104e-07,8.987586480072844e-07,1.159115202711304e-06,1.4151990739175412e-06,0.00011052404337239742,4.4039330725095e-06,1.5772952567943611e-06,2.3246376920046727e-06,1.7874295473418885e-06,9.299032777671695e-07,1.551438725644125e-06,1.750866847116722e-06
