,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
921,1.0392767024822788e-05,2.377618371508411e-06,3.881914616950509e-06,9.113349342087227e-05,8.005502638309422e-07,1.6629858293839536e-06,1.1344972305074234e-06,8.48675932210243e-07,1.2000571963941652e-05,1.1608766794701109e-05,1.2427962141032582e-06,3.0478404313981592e-05,1.4967087422565476e-06,1.3246843068043412e-06,8.769945115480227e-07,1.1328735611244462e-06
922,1.0502556693889817e-05,2.3849105432540773e-06,3.94334173848369e-06,9.282047640607366e-05,7.929255538407294e-07,1.6425046960916183e-06,1.1344338806307149e-06,9.107185079909535e-07,1.2063864423309413e-05,1.1799483286733004e-05,1.2739706362484547e-06,3.105026560144609e-05,1.5115300439531853e-06,1.2717817336751216e-06,8.505097565389712e-07,1.1440485062512261e-06
923,1.062931165079867e-05,2.392240770182326e-06,3.992225743100798e-06,9.464114397701067e-05,7.843930964623015e-07,1.6157559245817654e-06,1.1352017194046428e-06,9.859280912210386e-07,1.208661326345993e-05,1.1979673269522085e-05,1.3088537684078613e-06,3.154175123640534e-05,1.5243281073730176e-06,1.2212412706498185e-06,8.285239387299042e-07,1.1582188363372224e-06
924,1.077430504794662e-05,2.3994588661401722e-06,4.027491218989796e-06,9.657209749276046e-05,7.751532474796433e-07,1.5841541604758374e-06,1.1366541652483015e-06,1.0756165135852496e-06,1.2064165813754576e-05,1.2149902072706975e-05,1.3471452209087612e-06,3.1940253637224256e-05,1.5350556152729474e-06,1.1737005702050633e-06,8.109872260679794e-07,1.175019745992131e-06
925,1.0938602028089757e-05,2.4059572840332087e-06,4.048973355442045e-06,9.858605820480416e-05,7.653722051539896e-07,1.5490368779349187e-06,1.1384029370573104e-06,1.1810804251739732e-06,1.199468271252649e-05,1.2308827347956834e-05,1.3884288369952069e-06,3.224052475326222e-05,1.5439796466363274e-06,1.129579683079639e-06,7.977777462016817e-07,1.1940148394370623e-06
926,1.1122641808873276e-05,2.4106592027021514e-06,4.057518631984868e-06,0.00010064911780323513,7.551583040071197e-07,1.5116264892140345e-06,1.1398307938704473e-06,1.3035002597534696e-06,1.1879661100398193e-05,1.2453343423037103e-05,1.4322220558385938e-06,3.244251596705246e-05,1.5516817217924463e-06,1.0891064495784152e-06,7.887314215172524e-07,1.2146928446451857e-06
927,1.1325593502839008e-05,2.4121472130268838e-06,4.05500059265246e-06,0.00010271592582423482,7.445806234821136e-07,1.4730678455853966e-06,1.1401636397677812e-06,1.4438766270025308e-06,1.1723660699684041e-05,1.2578727728155577e-05,1.4780732513434421e-06,3.2547360151983654e-05,1.5589702892584633e-06,1.0523299166424562e-06,7.836373354972616e-07,1.2365956311774687e-06
928,1.1544654549927985e-05,2.4089761958948686e-06,4.044147404940459e-06,0.0001047269917124761,7.337605839041395e-07,1.4343749467549314e-06,1.1385658294132386e-06,1.6030019854749691e-06,1.153341285895351e-05,1.2678995231957785e-05,1.5255777644355124e-06,3.255632329095081e-05,1.5666853460834247e-06,1.0191208994424257e-06,7.822295488415594e-07,1.2594563790073552e-06
929,1.177455916375951e-05,2.400080399400211e-06,4.028105903159183e-06,0.00010661340188956196,7.229271762104472e-07,1.3963327722135603e-06,1.1342405217090166e-06,1.7814168516220341e-06,1.131663514701463e-05,1.2747445864774551e-05,1.5742751385063677e-06,3.247530594190831e-05,1.57549243225201e-06,9.892168588499943e-07,7.842048105008302e-07,1.2831916265611229e-06
930,1.2007509265594404e-05,2.3851049454419046e-06,4.009868863144769e-06,0.0001083085730466471,7.123488147402377e-07,1.3594752680530411e-06,1.1265691338157144e-06,1.9793564507680067e-06,1.1080893667069644e-05,1.2777181804162436e-05,1.62360186113661e-06,3.232018806413072e-05,1.5857602400806637e-06,9.623244111801504e-07,7.892293183035032e-07,1.3077974600573307e-06
931,1.2233664860874266e-05,2.3645449060815198e-06,3.991840964571336e-06,0.0001097610528915195,7.022310364478022e-07,1.32417132061966e-06,1.115288399534647e-06,2.1967403182046233e-06,1.0832658254806395e-05,1.276157934756165e-05,1.67298673211947e-06,3.2117168599542094e-05,1.5975304229552613e-06,9.382229991740121e-07,7.969254369475651e-07,1.333314405438648e-06
932,1.2442021669589971e-05,2.339651894231786e-06,3.97569469447146e-06,0.00011094275824354894,6.926911264074953e-07,1.2907556283493748e-06,1.1005945223576846e-06,2.4332000971301497e-06,1.0576636849426711e-05,1.2694957442784119e-05,1.7219354238854845e-06,3.189810289272825e-05,1.6105747723445836e-06,9.168082165979597e-07,8.068674227379194e-07,1.3598780391706049e-06
933,1.2620949266888806e-05,2.3121244588153372e-06,3.962432435700418e-06,0.00011184962579893892,6.837923462190393e-07,1.2596049882798998e-06,1.083059491462638e-06,2.6881051457228275e-06,1.0315662967410645e-05,1.2573547454946054e-05,1.7699647542453525e-06,3.169466878217359e-05,1.6245215442015198e-06,8.980694914658312e-07,8.185776559332193e-07,1.3877212703415827e-06
934,1.2758169800738949e-05,2.2836850725449576e-06,3.952529340614887e-06,0.00011249363995530054,6.755642069818234e-07,1.2311125296428874e-06,1.0634231477626258e-06,2.9605811588441904e-06,1.0051247924121719e-05,1.2396420563523952e-05,1.8165151620225186e-06,3.153439445431733e-05,1.638955775126012e-06,8.820278901963078e-07,8.315581659781948e-07,1.4170735195123045e-06
935,1.2841411308726467e-05,2.255759491114925e-06,3.9460962675607124e-06,0.00011288896080059118,6.679996171514409e-07,1.2055945432524662e-06,1.0424446571893558e-06,3.2495296101721535e-06,9.784368760470407e-06,1.2165812948329371e-05,1.8610630903433374e-06,3.1438991805503556e-05,1.653398712892954e-06,8.686539172927014e-07,8.453723851033017e-07,1.4480804874218593e-06
936,1.286060204160265e-05,2.229450293830997e-06,3.943005827952534e-06,0.00011304065804683892,6.610814834671982e-07,1.1831945302388946e-06,1.0208496444774042e-06,3.553634455478468e-06,9.51599168354184e-06,1.1886558849191828e-05,1.9034015435321587e-06,3.1423843766628365e-05,1.6671996766306476e-06,8.57794138642863e-07,8.596749876307182e-07,1.4808259572203902e-06
937,1.2810362874982364e-05,2.20573921037961e-06,3.942964801348166e-06,0.00011294416259173785,6.548324222104042e-07,1.1638365638495825e-06,9.992711373906598e-07,3.871337100300077e-06,9.247264875465487e-06,1.1564781787726129e-05,1.9438404403108383e-06,3.149768211341499e-05,1.67949473445623e-06,8.491480578217658e-07,8.741890312427653e-07,1.5153408912438448e-06
938,1.2690977275157208e-05,2.1856203443600745e-06,3.945586143728797e-06,0.00011259373137402449,6.493086456570724e-07,1.147228276688452e-06,9.781773519289363e-07,4.200747801587411e-06,8.979561135100865e-06,1.1206336097194793e-05,1.9831489702026964e-06,3.166226194321397e-05,1.6893423560091105e-06,8.423423952740004e-07,8.887307103636856e-07,1.551532761533232e-06
939,1.2507229704288221e-05,2.1699942738227352e-06,3.950478463979825e-06,0.000111991731652656,6.44539678921715e-07,1.1328758513856377e-06,9.5786253056802e-07,4.539461196459475e-06,8.714451070148765e-06,1.0815744768253544e-05,2.02227471308144e-06,3.1912137919269255e-05,1.6959574961568382e-06,8.370851458729769e-07,9.032322548040846e-07,1.5891566770878274e-06
940,1.2265930354370871e-05,2.1594829251507e-06,3.957298107726827e-06,0.00011115410085007391,6.404966012522848e-07,1.1201307066987063e-06,9.385341146295704e-07,4.884335749005105e-06,8.45354269333054e-06,1.039618058409971e-05,2.0620392172286533e-06,3.223457201783152e-05,1.6988657283688773e-06,8.332519610222095e-07,9.176809529924013e-07,1.6278939505888082e-06
941,1.1974098812105243e-05,2.154360314472182e-06,3.965750235468101e-06,0.00011011207401615668,6.371140668056015e-07,1.108321922230065e-06,9.204602278822831e-07,5.231390321655134e-06,8.198174196817493e-06,9.950216410318566e-06,2.103020163144123e-06,3.260988147629608e-05,1.6979025251750942e-06,8.30819674933083e-07,9.320540234789534e-07,1.6674190463022914e-06
942,1.163912823286734e-05,2.154580764780146e-06,3.975617460990555e-06,0.00010891119523974993,6.343356420802763e-07,1.0969319999555967e-06,9.040706889871557e-07,5.575888377727632e-06,7.949124090368136e-06,9.48054228060204e-06,2.14566006886699e-06,3.3013291602436876e-05,1.6931371793065283e-06,8.297733103746258e-07,9.463245425817445e-07,1.7073783621019538e-06
943,1.1269870568443757e-05,2.159854740130634e-06,3.9868717474967755e-06,0.0001076084281688077,6.321415003321402e-07,1.0857085275859034e-06,8.899227520135217e-07,5.9124653062874346e-06,7.70656632932538e-06,8.990227588482592e-06,2.1904316825760237e-06,3.341914005225203e-05,1.6847962563451377e-06,8.30085042617756e-07,9.604869240938228e-07,1.7473818644842513e-06
944,1.08768496373484e-05,2.169803052638031e-06,3.999819330090517e-06,0.00010626816834748062,6.305269477795196e-07,1.074674815336132e-06,8.785796066855698e-07,6.235105856647192e-06,7.470279835097471e-06,8.48276242204148e-06,2.237867889112415e-06,3.3806210250293326e-05,1.6731545852047364e-06,8.316978175395169e-07,9.7456578209962e-07,1.7870555412038923e-06
945,1.047133504744252e-05,2.184183375952416e-06,4.015189020610339e-06,0.00010495772899215632,6.294697373339768e-07,1.0640707677308845e-06,8.705224009125618e-07,6.5371268937748095e-06,7.2397561911358596e-06,7.962295390045641e-06,2.288439903506313e-06,3.4161190555234935e-05,1.6584037222520815e-06,8.344848480995144e-07,9.886114342689352e-07,1.826062821139692e-06
946,1.006415210804333e-05,2.2031169310105403e-06,4.034098054848502e-06,0.00010374249345974045,6.28932825705083e-07,1.0542466042067322e-06,8.661247489551244e-07,6.811639016203671e-06,7.01401972036841e-06,7.434072046836279e-06,2.3424205371198696e-06,3.4478196635105514e-05,1.6406161213241302e-06,8.382407633025026e-07,1.0026693356812076e-06,1.8640625668581964e-06
947,9.66495397957268e-06,2.227226826970771e-06,4.0578559345381854e-06,0.00010268070134473389,6.288685723351922e-07,1.0455499583548195e-06,8.656315071132193e-07,7.052581159724738e-06,6.791706225115532e-06,6.904562694733111e-06,2.3998548467492265e-06,3.4754957809501863e-05,1.6198399240108318e-06,8.426942842695283e-07,1.0167686590970031e-06,1.9006405509426007e-06
948,9.282102239740564e-06,2.2576204196253016e-06,4.0876522747797575e-06,0.00010181788698854802,6.292182230972044e-07,1.0382944104248583e-06,8.691218689699315e-07,7.255746377048448e-06,6.57181317980146e-06,6.3809054372960985e-06,2.460640908625232e-06,3.498817698148174e-05,1.596212625573241e-06,8.474899383146915e-07,1.0309475245642116e-06,1.935283642113783e-06
949,8.922879340019155e-06,2.2957234767345007e-06,4.124313783493066e-06,0.00010118170244490123,6.299478468175146e-07,1.032823415488036e-06,8.76491372071006e-07,7.419170466870764e-06,6.354428367799176e-06,5.869996272887036e-06,2.524603413960506e-06,3.517135053944501e-05,1.5700010638395875e-06,8.521595460746012e-07,1.045217714349828e-06,1.9674793759539116e-06
950,8.593602986270606e-06,2.343070569343097e-06,4.168321741171114e-06,0.00010077901585541726,6.310806610391711e-07,1.0295485885243135e-06,8.874857206077928e-07,7.542783601097419e-06,6.140589353610592e-06,5.377842662899586e-06,2.5914490298508532e-06,3.529733373693055e-05,1.5415953674794128e-06,8.561388226408976e-07,1.0594690608347912e-06,1.996850819475458e-06
951,8.29941274740978e-06,2.4011642281310744e-06,4.220063188788192e-06,0.00010059645064483636,6.326666411296683e-07,1.028884658492378e-06,9.017678375881948e-07,7.627640819047767e-06,5.931578788574775e-06,4.909349002025151e-06,2.6607006677688054e-06,3.5363737306090774e-05,1.5115257794791071e-06,8.588285782495868e-07,1.0734362904435127e-06,2.02314139827711e-06
952,8.043932974601029e-06,2.471404463476223e-06,4.280047929305322e-06,0.00010060287301533398,6.347203290841303e-07,1.0311691440270797e-06,9.189557190849234e-07,7.675038714986985e-06,5.728568116465086e-06,4.4682999137719105e-06,2.7317842666048312e-06,3.537563456428487e-05,1.480468443359763e-06,8.596923137457647e-07,1.0867386444862135e-06,2.0460936569609386e-06
953,7.829097077946179e-06,2.5549943459330917e-06,4.348825656946917e-06,0.00010075188367433943,6.371897482536441e-07,1.0366535131139731e-06,9.386396941830374e-07,7.685798062921429e-06,5.5326936804487576e-06,4.057385496020085e-06,2.804177474055468e-06,3.534265433845515e-05,1.449156302032576e-06,8.583917066598091e-07,1.0989127037860735e-06,2.065454814693506e-06
954,7.655108198485733e-06,2.652780023422479e-06,4.426610303380179e-06,0.00010098456095181924,6.399664283888719e-07,1.045522858815059e-06,9.604420142921369e-07,7.660212784772315e-06,5.344954186332535e-06,3.678270235206991e-06,2.8774016537404264e-06,3.52733487190047e-05,1.4182588929445106e-06,8.54884712562134e-07,1.1094587058113154e-06,2.0811476823871337e-06
955,7.520439622650565e-06,2.7651047436071214e-06,4.512873197792118e-06,0.00010123365828735842,6.428917563978412e-07,1.0579033825727921e-06,9.840647447939012e-07,7.598812488372848e-06,5.165881615706105e-06,3.3317073189015326e-06,2.9508431849967064e-06,3.517117890593902e-05,1.3883613057395913e-06,8.494035775194108e-07,1.1179542046481947e-06,2.0933430351567276e-06
956,7.421994631142751e-06,2.8917473316920133e-06,4.606127532535095e-06,0.00010142932776326245,6.45735949232735e-07,1.0738700184969893e-06,1.0092382241678177e-06,7.503216287472071e-06,4.995452929610896e-06,3.0177040352092606e-06,3.0235594327046805e-06,3.503310430057521e-05,1.3600124964690508e-06,8.423532798997227e-07,1.1241382744259706e-06,2.1022626574358943e-06
957,7.355705413079476e-06,3.0319026090458945e-06,4.703944806821991e-06,0.00010150537108224329,6.481880232189617e-07,1.0934326531953387e-06,1.0356446116109947e-06,7.376384867380798e-06,4.833342657611249e-06,2.7357567635898345e-06,3.094207942750603e-06,3.4849368419350025e-05,1.3337243403925293e-06,8.342300342601574e-07,1.1278727681426767e-06,2.1078884874907214e-06
958,7.317626501232411e-06,3.1841599482314097e-06,4.803139325614609e-06,0.00010140506368672901,6.499140693507516e-07,1.116493456829156e-06,1.0629237339935422e-06,7.222311268449117e-06,4.679240688247528e-06,2.4850994838733508e-06,3.161076054455791e-06,3.460440066412136e-05,1.3098959041904381e-06,8.255820583216175e-07,1.1291081392896007e-06,2.10980101136185e-06
959,7.30492267587545e-06,3.346529513721906e-06,4.900007652629127e-06,0.00010108607580258139,6.506919510457094e-07,1.142818267761852e-06,1.0907449148463982e-06,7.045490714833069e-06,4.533032768642183e-06,2.2648326329925703e-06,3.222134242544846e-06,3.428022346105185e-05,1.2887300308696467e-06,8.169590761743302e-07,1.1279801303045079e-06,2.107204895573788e-06
960,7.31593425454987e-06,3.5165577375977577e-06,4.99056996330987e-06,0.00010052397675391686,6.505357134504602e-07,1.1720274791452577e-06,1.1189000729830794e-06,6.850416920755719e-06,4.394783547375378e-06,2.073869037036239e-06,3.2752618545192648e-06,3.3861943115135114e-05,1.270227531115341e-06,8.08834441847889e-07,1.124931968792258e-06,2.0991864618158076e-06
961,7.349275860233968e-06,3.6915025630168265e-06,5.0708917402618595e-06,9.971315121119297e-05,6.497005954037178e-07,1.2035953005137677e-06,1.1473845195696772e-06,6.641214389677924e-06,4.264513538109738e-06,1.9108071039010326e-06,3.3187800460788005e-06,3.3342347966933804e-05,1.2542809759855164e-06,8.01558101478526e-07,1.1206919103132989e-06,2.0851803342598066e-06
962,7.402787778641817e-06,3.86855403273897e-06,5.137535694772976e-06,9.866360771361738e-05,6.485669188755636e-07,1.2368851675849295e-06,1.1763906395947066e-06,6.421397194381769e-06,4.141927638973223e-06,1.7739165154445372e-06,3.352008397679881e-06,3.2722843607976176e-05,1.240788468623206e-06,7.953763008886264e-07,1.1160935882051391e-06,2.0653750846177814e-06
963,7.473137012218583e-06,4.045107563381173e-06,5.18802534536008e-06,9.739304998798548e-05,6.475109241571734e-07,1.2712130225779683e-06,1.206172241812181e-06,6.1936861004663734e-06,4.0264283738925445e-06,1.6612699402419826e-06,3.375385466155092e-06,3.201034668675003e-05,1.2296915871910128e-06,7.904655906742436e-07,1.1118794950532732e-06,2.040740496615437e-06
964,7.556164376514909e-06,4.219011713469458e-06,5.221129535482822e-06,9.591616825171728e-05,6.468496626654813e-07,1.3058818098894837e-06,1.2368673090822936e-06,5.959926063927238e-06,3.9174948130136016e-06,1.5708534095906928e-06,3.3900282665997938e-06,3.1212943518235606e-05,1.2209156626922789e-06,7.869224702856203e-07,1.1086149155861234e-06,2.0126687746569954e-06
965,7.647483130936461e-06,4.388650946934178e-06,5.236890854163497e-06,9.423668738607488e-05,6.468347561658977e-07,1.3401503068059106e-06,1.2684176181490936e-06,5.7213574675401215e-06,3.815051957885685e-06,1.500545206444773e-06,3.397140406804716e-06,3.0338909773111948e-05,1.2142895717901756e-06,7.847332900568859e-07,1.1067299688232364e-06,1.9825509532588627e-06
966,7.742718507649682e-06,4.552833220680553e-06,5.236486985850737e-06,9.234770530194703e-05,6.476329027744077e-07,1.3731519512880974e-06,1.3006029888945285e-06,5.4792853663220155e-06,3.7194643414685785e-06,1.4480506613166874e-06,3.397843589448261e-06,2.940032229148271e-05,1.2095475030422363e-06,7.837682454328504e-07,1.1066078912355034e-06,1.9515593830778324e-06
967,7.837188159236083e-06,4.7106039668521825e-06,5.222048328852426e-06,9.023964059712126e-05,6.492934555225495e-07,1.403862226515972e-06,1.3330812728728156e-06,5.2356518001488315e-06,3.6311745557802124e-06,1.4109179985392159e-06,3.393527252925613e-06,2.841716945337097e-05,1.2063902378566892e-06,7.837873002408221e-07,1.1085950668310805e-06,1.9205915726561204e-06
968,7.925580815458747e-06,4.861093196680899e-06,5.196447113547842e-06,8.790988906694965e-05,6.517290319650307e-07,1.43121133386924e-06,1.3653782282997396e-06,4.993002749926665e-06,3.5503002245711942e-06,1.3866697213794544e-06,3.3862815741290357e-06,2.7418024428729836e-05,1.2045294205335002e-06,7.844524952020028e-07,1.1129172320763808e-06,1.8902405537680894e-06
969,8.002333101293938e-06,5.003346699451386e-06,5.162973953216046e-06,8.536982999116601e-05,6.547098418315402e-07,1.4543062987496165e-06,1.3968841735583696e-06,4.75393677152317e-06,3.4765406076706833e-06,1.372982460638172e-06,3.3789753993410883e-06,2.6437266311204034e-05,1.2037469505387406e-06,7.853925623701303e-07,1.1196017511956891e-06,1.8608201169320034e-06
970,8.062629268731896e-06,5.136044600409272e-06,5.124854330890746e-06,8.264835170383083e-05,6.57880373532253e-07,1.4726485153975376e-06,1.4268736434873159e-06,4.520627319195797e-06,3.409480592063021e-06,1.3678214400951977e-06,3.374908004946486e-06,2.551087752315307e-05,1.2039633384202281e-06,7.863324051600228e-07,1.1284538341859082e-06,1.8325116119452175e-06
