,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2001,2.4902232478839293e-05,3.744848593333428e-06,6.787837188939036e-06,3.1719799158432767e-06,5.343798277331992e-07,7.332325232203626e-07,1.2026553924468926e-06,9.893242205446093e-07,1.3903221774748914e-05,1.367983460427887e-06,1.2767868435825095e-05,1.666585806800911e-05,1.7119303376172356e-06,1.0630215801764373e-06,7.780943824773585e-07,1.325636425983336e-06
2002,2.6570672727796502e-05,3.7200349000457613e-06,6.8076833078044075e-06,3.1094681085251206e-06,5.187014525008987e-07,7.580863891804307e-07,1.2097052470047643e-06,9.914464321839252e-07,1.3861231176943279e-05,1.3881397282426995e-06,1.2940165101503757e-05,1.6920309722086368e-05,1.7237900574162362e-06,1.0628048756847726e-06,7.741145722562932e-07,1.3030017565803832e-06
2003,2.819977331427216e-05,3.6992803111206443e-06,6.812661387972184e-06,3.0396685169609784e-06,5.06065903067136e-07,7.842118919019387e-07,1.2153462593102102e-06,9.975327594643785e-07,1.3817180495601106e-05,1.4084218248706587e-06,1.304265699591264e-05,1.7130996721706435e-05,1.731829900016112e-06,1.0627238631440924e-06,7.698824075194416e-07,1.2794722542693731e-06
2004,2.9772769960390387e-05,3.6813442180807916e-06,6.801677444286998e-06,2.963991668087786e-06,4.96471645964372e-07,8.110759690793044e-07,1.2198730709416712e-06,1.007551151441163e-06,1.3768196054273301e-05,1.4298496744727126e-06,1.3079374354656603e-05,1.7286280348410485e-05,1.735842551008929e-06,1.062863260367819e-06,7.65278984547651e-07,1.2552585326817878e-06
2005,3.127447689668573e-05,3.6651814728913067e-06,6.774353537214626e-06,2.8834995640606096e-06,4.898224276133819e-07,8.382013531761398e-07,1.2235712169868357e-06,1.021249839573332e-06,1.3712325662327068e-05,1.4534242980025925e-06,1.3055062084008224e-05,1.7379133305902362e-05,1.7360137783595454e-06,1.0631982593840392e-06,7.602161682819995e-07,1.2306403081436062e-06
2006,3.268899603452627e-05,3.6498772915630887e-06,6.731023118720446e-06,2.7989516922964885e-06,4.859519503886211e-07,8.652055209762564e-07,1.2265699476638125e-06,1.0381574335222802e-06,1.3650311986014554e-05,1.4799969466999247e-06,1.297351800636739e-05,1.7406041311689362e-05,1.7328992260759163e-06,1.0635875119533548e-06,7.546673957241074e-07,1.2058773062015123e-06
2007,3.3997267934947686e-05,3.634457544123062e-06,6.672430785476067e-06,2.7107769253365817e-06,4.846424159585141e-07,8.917531623182688e-07,1.2288239720835271e-06,1.0576395995993336e-06,1.3586096564555416e-05,1.5102003112597102e-06,1.2837491604430521e-05,1.7364544225178447e-05,1.727228829933839e-06,1.0637839624695452e-06,7.48637947177022e-07,1.1811661112952192e-06
2008,3.517674343809548e-05,3.6179946189424945e-06,6.59937963430433e-06,2.6191058456056764e-06,4.856310654713342e-07,9.174754708829055e-07,1.2302088179787864e-06,1.0790278705123845e-06,1.3524955641140009e-05,1.5444635372634503e-06,1.2649291955295138e-05,1.725193902108716e-05,1.719729458585023e-06,1.0634607993160952e-06,7.421206121953063e-07,1.1567057215567007e-06
2009,3.62045481305658e-05,3.5999623690847025e-06,6.512590108039171e-06,2.5239865136481593e-06,4.886248994076383e-07,9.419220280722808e-07,1.2306492772310084e-06,1.1017630995928441e-06,1.3471579174723072e-05,1.5830939732090208e-06,1.2411562662922922e-05,1.7066829466134204e-05,1.7110332348915266e-06,1.0622342472346396e-06,7.350951733368814e-07,1.1327575962668233e-06
2010,3.706248566253116e-05,3.580442893715547e-06,6.412889754150041e-06,2.4257280940404996e-06,4.933158918731236e-07,9.64536375436848e-07,1.2301929539887528e-06,1.125435920505116e-06,1.3429696367595164e-05,1.6263330540192258e-06,1.2128338537394655e-05,1.6811962127486228e-05,1.7016618163863765e-06,1.0597386087141293e-06,7.275516948823068e-07,1.1095838606171688e-06
2011,3.774099345165598e-05,3.560014529234711e-06,6.3016445686186464e-06,2.3251737295031466e-06,4.993740367484345e-07,9.846651787471764e-07,1.228971849949324e-06,1.149687672787161e-06,1.3402261134995932e-05,1.6743193395182818e-06,1.1806173087752678e-05,1.6495864081490692e-05,1.6920341618902958e-06,1.055784975839723e-06,7.195138132040084e-07,1.0873515246920031e-06
2012,3.8240237752966985e-05,3.5394224687738033e-06,6.181168628881172e-06,2.2237336927105935e-06,5.064448149482632e-07,1.0016605732612708e-06,1.2270780382760972e-06,1.1740937410277833e-06,1.3391099247146743e-05,1.7270045497842676e-06,1.14546341554435e-05,1.613223842508421e-05,1.6824172193260184e-06,1.0504812471264495e-06,7.110509522539731e-07,1.0661448210536177e-06
2013,3.856763846197163e-05,3.519190135881772e-06,6.054835244921123e-06,2.123193778163654e-06,5.1417615177927e-07,1.0150234339676773e-06,1.2244611015841649e-06,1.1981633143356746e-06,1.339613345275292e-05,1.7840916899444513e-06,1.1085635690507032e-05,1.5737438824443487e-05,1.6728223791259911e-06,1.0441821739299728e-06,7.022596906636193e-07,1.046079796136983e-06
2014,3.873283075566356e-05,3.4993329681746928e-06,5.926805021514872e-06,2.0254519002159662e-06,5.222577181868414e-07,1.024437340093544e-06,1.2209059676013923e-06,1.2214337149947466e-06,1.3414829426432203e-05,1.8450034640851473e-06,1.0711810141967032e-05,1.532748091358366e-05,1.662961219551382e-06,1.037316493221918e-06,6.932517857858538e-07,1.027378918584886e-06
2015,3.874386009714517e-05,3.4792669608191697e-06,5.801483658880238e-06,1.9323068960469114e-06,5.304749484898778e-07,1.0296937439130127e-06,1.216041991971497e-06,1.2435430451663416e-06,1.344248465293411e-05,1.908891700688645e-06,1.0344788663067173e-05,1.4916379981585223e-05,1.6523543253862933e-06,1.0302359057134442e-06,6.841741314784245e-07,1.010341973323893e-06
2016,3.8607993447770836e-05,3.457957298812982e-06,5.682889703575702e-06,1.845318100677823e-06,5.387487452516263e-07,1.0306768337727095e-06,1.2093661537734927e-06,1.2642245883721068e-06,1.3473806743034882e-05,1.974751775804548e-06,9.994188763548664e-06,1.4516233752237521e-05,1.6405504276336985e-06,1.0231475996392422e-06,6.752105323063506e-07,9.95322768900962e-07
2017,3.833563228876735e-05,3.4343808098847054e-06,5.574149608726552e-06,1.765713423878719e-06,5.470966751937532e-07,1.0274621776993968e-06,1.200335554216301e-06,1.2832559299174696e-06,1.3505280248954518e-05,2.0416342436107843e-06,9.667385160270467e-06,1.4137915928201846e-05,1.627288007979349e-06,1.0161105581998166e-06,6.665696932555889e-07,9.827535907006474e-07
2018,3.7943277387277684e-05,3.4081520451569622e-06,5.477287220395204e-06,1.6943553952336055e-06,5.555564941800811e-07,1.0204110214939816e-06,1.1885137873229039e-06,1.300406397815677e-06,1.3536347401855913e-05,2.1088223721538626e-06,9.369587929293586e-06,1.3791378464102607e-05,1.6124634347653666e-06,1.0090796644352251e-06,6.584947305482893e-07,9.731348472324048e-07
2019,3.745378893452202e-05,3.379834238144518e-06,5.393272373898618e-06,1.6317657841280862e-06,5.641415976758225e-07,1.0101809982407094e-06,1.173685099119848e-06,1.315382573005122e-06,1.3568263477937489e-05,2.175868395532318e-06,9.10390598524761e-06,1.3485411421203226e-05,1.595977858326817e-06,1.001966035353069e-06,6.512557551001267e-07,9.670114846354127e-07
2020,3.689424914551728e-05,3.3506457957631004e-06,5.322185919560188e-06,1.578165988742064e-06,5.728071634329098e-07,9.976550347619681e-07,1.1559009535439567e-06,1.3277813441174308e-06,1.3602230230381593e-05,2.242483119340488e-06,8.871517624364351e-06,1.3227053016670463e-05,1.5776782900731093e-06,9.94652550327016e-07,6.451092759303528e-07,9.649672768391688e-07
2021,3.6292136836307954e-05,3.3218514751489022e-06,5.2634345307467485e-06,1.5335185533746752e-06,5.814246548600353e-07,9.838038371961983e-07,1.1354702273679927e-06,1.3371154615109599e-06,1.3638398627573427e-05,2.3083771592739597e-06,8.672138817512275e-06,1.3021096137518444e-05,1.5574376615783037e-06,9.869876741286652e-07,6.402710686862279e-07,9.675700106021033e-07
2022,3.567158446582643e-05,3.2943402021809185e-06,5.216005326749208e-06,1.4975895644152968e-06,5.898055938786215e-07,9.695429207499783e-07,1.1128999758646895e-06,1.3429416223435668e-06,1.3675585686609344e-05,2.373159155199878e-06,8.50466876231602e-06,1.2870068511582096e-05,1.5351859725591051e-06,9.788600539819048e-07,6.369200507625096e-07,9.752932575885117e-07
2023,3.5052174968862237e-05,3.268550686093722e-06,5.178714106580515e-06,1.4699974748354833e-06,5.977556540362995e-07,9.556514867055374e-07,1.0888124310792174e-06,1.345007590558909e-06,1.3711741958411048e-05,2.4362672712636664e-06,8.36770558626846e-06,1.2774436418181555e-05,1.510807591982987e-06,9.703479958749772e-07,6.352228501623622e-07,9.88476871181017e-07
2024,3.445066785790292e-05,3.244601126848382e-06,5.150370765146096e-06,1.4502072432656334e-06,6.051069552768697e-07,9.427433896578366e-07,1.0638827304507608e-06,1.3433165161206328e-06,1.374538188185798e-05,2.496939559221026e-06,8.259691376832155e-06,1.2732598568970032e-05,1.4840597626385397e-06,9.6181660404624e-07,6.353626259275387e-07,1.007310831592217e-06
2025,3.388346742876526e-05,3.222506207575884e-06,5.12984241247824e-06,1.4375482507090838e-06,6.117302454766516e-07,9.312648860601162e-07,1.0387963226911286e-06,1.3381132372720793e-06,1.3776994866799253e-05,2.5542628087471453e-06,8.178599842275792e-06,1.2740661992672954e-05,1.4546932666185678e-06,9.538706971387592e-07,6.375276797227365e-07,1.03183927658167e-06
2026,3.336767247580298e-05,3.202383486517224e-06,5.116085754324213e-06,1.4313104381216222e-06,6.175597229835935e-07,9.215141527921216e-07,1.0141896243394106e-06,1.3298527964120714e-06,1.3809236587912001e-05,2.6071852952877353e-06,8.121433241598948e-06,1.2792265844498833e-05,1.422766986823559e-06,9.471957676842924e-07,6.418572322247349e-07,1.0619750741451422e-06
2027,3.29199873901785e-05,3.184490505175296e-06,5.1082386648070015e-06,1.430851727181725e-06,6.226210032361864e-07,9.136584923513752e-07,9.905900761863645e-07,1.319135109340939e-06,1.3846601754470681e-05,2.654511357815483e-06,8.084109584039392e-06,1.2878813688687512e-05,1.388910992945795e-06,9.424270588780013e-07,6.484063656745895e-07,1.0975101597958588e-06
2028,3.255407147520208e-05,3.1690365780112105e-06,5.105794644462861e-06,1.4357624450274e-06,6.270220807263742e-07,9.077369222020897e-07,9.683995718712108e-07,1.3065740308578124e-06,1.3896138501649925e-05,2.69509874887001e-06,8.06201880871721e-06,1.2990389554028747e-05,1.3542830621202699e-06,9.401250899068495e-07,6.571579463735948e-07,1.138155774155364e-06
2029,3.22780291074029e-05,3.155915108569569e-06,5.108780772558793e-06,1.4461015435756785e-06,6.309001561282187e-07,9.036575402771638e-07,9.479051513070702e-07,1.292690720955909e-06,1.3968366436809345e-05,2.7282245467413824e-06,8.050898508198873e-06,1.3116898463446263e-05,1.3202544046603656e-06,9.40769125619423e-07,6.680767414365993e-07,1.1836312838794877e-06
2030,3.209376363063721e-05,3.144559884727055e-06,5.117806710741349e-06,1.4624563166858143e-06,6.343690522813664e-07,9.012106199541383e-07,9.292931160874092e-07,1.2779074153263465e-06,1.4076564055953907e-05,2.7538387670405097e-06,8.047416677043261e-06,1.3248416997331767e-05,1.2880878884614423e-06,9.446990871017495e-07,6.811851082653207e-07,1.2337273080622655e-06
2031,3.199848960333119e-05,3.1340233647744096e-06,5.133937207507154e-06,1.4857263642411058e-06,6.375247108596048e-07,9.001141541421722e-07,9.12687167014244e-07,1.262569941447267e-06,1.4234942712123872e-05,2.7725485031571407e-06,8.04901465398522e-06,1.3374937974495318e-05,1.2587785387550282e-06,9.520624115057056e-07,6.965866834324527e-07,1.2882430758585946e-06
2032,3.198736225618574e-05,3.1232454150993283e-06,5.158486695855841e-06,1.5168579751818024e-06,6.405080187025758e-07,9.000545905246278e-07,8.981844315100222e-07,1.2469321728020418e-06,1.4457242564117566e-05,2.785361453525194e-06,8.05320936069742e-06,1.3486988766712864e-05,1.2330259227967248e-06,9.62818712581005e-07,7.144057876605499e-07,1.3468418339471783e-06
2033,3.205585879215251e-05,3.111368552246313e-06,5.1928515545005364e-06,1.5566943316103767e-06,6.435558313076082e-07,9.0070683638126e-07,8.858274076282691e-07,1.2311127694057519e-06,1.4755956760773496e-05,2.793304537645872e-06,8.057242124502443e-06,1.3577262444066256e-05,1.2112476639646155e-06,9.767828004176696e-07,7.347223975033263e-07,1.4089601217871567e-06
2034,3.220087834986083e-05,3.097895672119137e-06,5.2383364343156774e-06,1.6059144542581492e-06,6.469823217453649e-07,9.01786846346098e-07,8.755364881872421e-07,1.2150405391002366e-06,1.5141670818842699e-05,2.7970756524567245e-06,8.058375667383677e-06,1.3641535249799681e-05,1.1935950211195485e-06,9.93648840633763e-07,7.575618169325015e-07,1.4737988730282263e-06
2035,3.2420217378169126e-05,3.0825826384548243e-06,5.2958761660579495e-06,1.6650320605222172e-06,6.511057694939353e-07,9.031107038522702e-07,8.670825683311504e-07,1.1984206956339546e-06,1.5622489628993905e-05,2.7968745030052527e-06,8.053968083011675e-06,1.3677770598043256e-05,1.179996856576522e-06,1.0129666859731306e-06,7.828943381391935e-07,1.5403375813911875e-06
2036,3.271061781038744e-05,3.065145443173071e-06,5.365830698250252e-06,1.734490928406629e-06,6.56189650255545e-07,9.045881168597634e-07,8.601474507471378e-07,1.1807916219255162e-06,1.6203740990162364e-05,2.7924760004948194e-06,8.04084769995653e-06,1.3684122135941687e-05,1.1702532074591632e-06,1.0341126526942351e-06,8.106024800875335e-07,1.6073516877793845e-06
2037,3.3065199890817775e-05,3.0449556330857074e-06,5.448157371632278e-06,1.8147991316417307e-06,6.624263733286065e-07,9.062039909729764e-07,8.544446546508192e-07,1.161718758886855e-06,1.6887785965711127e-05,2.7834847995150093e-06,8.014741539993665e-06,1.3657427877349857e-05,1.1641137029105415e-06,1.0563301796899133e-06,8.404384461827395e-07,1.6734764677479183e-06
2038,3.347220801491203e-05,3.0208970888382397e-06,5.5428830697997645e-06,1.9065347040226837e-06,6.699200008776853e-07,9.080251639289261e-07,8.49779890773663e-07,1.141060449327227e-06,1.7673814303806017e-05,2.7696098007299625e-06,7.970491753720442e-06,1.3593256591100897e-05,1.1612737325258542e-06,1.0788628115694112e-06,8.720109566509134e-07,1.7373577358529386e-06
2039,3.3916348014501025e-05,2.9915314520075994e-06,5.650507464379645e-06,2.0102172413231554e-06,6.786493185238231e-07,9.101503423840402e-07,8.459870072831862e-07,1.1191488742176176e-06,1.855781455183683e-05,2.750810496830352e-06,7.902967314797698e-06,1.3487218505648332e-05,1.1613629485688797e-06,1.1010904715124985e-06,9.048212662359172e-07,1.797806224684233e-06
2040,3.43813637653322e-05,2.9555896282546865e-06,5.772109335034331e-06,2.1262251513756163e-06,6.884451649214533e-07,9.126058408356212e-07,8.428287740833972e-07,1.0967738589607612e-06,1.9532571699473723e-05,2.7272995524925905e-06,7.80822701310882e-06,1.3336441601337624e-05,1.1640396450162303e-06,1.1225415500484636e-06,9.383329105724055e-07,1.8537883255964563e-06
2041,3.485183136182259e-05,2.91256498032696e-06,5.909132055193903e-06,2.254787595485457e-06,6.990088806209326e-07,9.15282493620492e-07,8.399493054588245e-07,1.0750000355704389e-06,2.0587313496038595e-05,2.699531236095605e-06,7.684440182306029e-06,1.3140304930000417e-05,1.1691281434935677e-06,1.1427986175493854e-06,9.72014767877587e-07,1.9042695214668712e-06
2042,3.5313759020027635e-05,2.8630517176496716e-06,6.062946362061888e-06,2.395927673788026e-06,7.099733586531849e-07,9.17939471295339e-07,8.368939903792187e-07,1.0549433015853698e-06,2.1707388376105148e-05,2.6683053686797926e-06,7.5320352591129e-06,1.2900032588745703e-05,1.17664570642174e-06,1.1614867633332647e-06,1.0052975785490413e-06,1.948125638936361e-06
2043,3.57547337399768e-05,2.808613763232775e-06,6.234387066587855e-06,2.5493851011265956e-06,7.209787378991358e-07,9.202624035974011e-07,8.332049977474147e-07,1.0376105074365635e-06,2.2874791563350302e-05,2.634904063828813e-06,7.35287732659756e-06,1.2617415750807895e-05,1.1867197084801425e-06,1.1784108572413878e-06,1.0374817418142972e-06,1.984219446173371e-06
2044,3.616439464593511e-05,2.751283252680846e-06,6.4234594496308415e-06,2.714582371615075e-06,7.317243710117992e-07,9.219836166991943e-07,8.285456431902066e-07,1.0238438423333295e-06,2.406958788832231e-05,2.6010107850318758e-06,7.149035017056282e-06,1.2293863023959404e-05,1.1995108178989176e-06,1.1936322432485773e-06,1.0677060361186996e-06,2.011577280791518e-06
2045,3.6535340924880634e-05,2.6930318363453846e-06,6.629311851751855e-06,2.890542482002713e-06,7.419900540000327e-07,9.230319357829467e-07,8.227391122638332e-07,1.014337664932924e-06,2.52712450132048e-05,2.5683810869741045e-06,6.9222156791464395e-06,1.1930967453738619e-05,1.2151696458236154e-06,1.2073526577604168e-06,1.0950143519864651e-06,2.0296092162118777e-06
2046,3.686390976698583e-05,2.6355100812411596e-06,6.850483189700168e-06,3.075755673295103e-06,7.516379596280336e-07,9.23609012985674e-07,8.156995913899487e-07,1.0096414728453178e-06,2.6458702646399106e-05,2.538550577603027e-06,6.674310387600907e-06,1.1532148214236846e-05,1.2337957548099105e-06,1.2197981854380541e-06,1.1184833221526487e-06,2.0382784445490207e-06
2047,3.715030920778988e-05,2.5800487722798527e-06,7.085345475133856e-06,3.2681592539171624e-06,7.605889148056168e-07,9.241180078464345e-07,8.073840037624571e-07,1.0101303352954827e-06,2.7609847764711265e-05,2.5127351220391175e-06,6.408310803871777e-06,1.1103823422717828e-05,1.255430025164597e-06,1.2312684143076855e-06,1.137359844495996e-06,2.0380580016899765e-06
2048,3.73980286892247e-05,2.5277328104968803e-06,7.332516257807879e-06,3.4652750479033394e-06,7.68761574451619e-07,9.250144590610929e-07,7.978323810139335e-07,1.0160096628112333e-06,2.870307864364199e-05,2.49180338124391e-06,6.1287207718385714e-06,1.0655302141323613e-05,1.2800882888579064e-06,1.2421932916757951e-06,1.1511347924232315e-06,2.0296738728680367e-06
2049,3.761254549276739e-05,2.4794484331717145e-06,7.590952556470619e-06,3.6643312045277082e-06,7.759913225157642e-07,9.266979477975724e-07,7.872058993489361e-07,1.0273759143254423e-06,2.9721683235256947e-05,2.4762503603116686e-06,5.841284464455927e-06,1.0197638927353805e-05,1.3077992469174386e-06,1.2530333686088683e-06,1.1595761150197655e-06,2.013929320501565e-06
2050,3.77991946073029e-05,2.4359085940541185e-06,7.859624390999867e-06,3.86219962615453e-06,7.819721307505689e-07,9.294502336128972e-07,7.757601412825735e-07,1.0442665390553597e-06,3.0658028017531414e-05,2.4661960178563343e-06,5.552283589452578e-06,9.742068211717358e-06,1.3386853102350634e-06,1.2641342905252383e-06,1.1628201152729963e-06,1.991823802850677e-06
