,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2443,7.205271537876983e-07,1.270745416791572e-06,1.0400282933483766e-06,9.033556866306364e-07,1.7643314514695043e-05,3.2862959906325225e-06,1.9521757990197025e-06,8.249894195933392e-05,1.0966300420766222e-05,1.1548372109930818e-06,7.995638809855948e-07,2.9682512517560474e-05,1.3489559035018907e-05,4.7782140216279404e-06,0.00015425072451498063,0.0001217662666725878
2444,7.299149936323012e-07,1.280471872452092e-06,1.0460574532636233e-06,9.239785033847105e-07,1.6650174277977766e-05,3.278642254416419e-06,1.943133620214984e-06,7.86133615489338e-05,1.007986833260585e-05,1.1458680247002612e-06,7.81012070658068e-07,3.0233383918758177e-05,1.3059620196649704e-05,4.6284030837639296e-06,0.00014690126666824536,0.00012272358841153503
2445,7.409350397634924e-07,1.2887059574336715e-06,1.050453895432435e-06,9.452784643720079e-07,1.5677534133531115e-05,3.263684202750556e-06,1.9299746947724433e-06,7.481481176453263e-05,9.229006472641771e-06,1.1354806052150443e-06,7.639245676905984e-07,3.074643680026136e-05,1.2683092689054022e-05,4.483558531795755e-06,0.0001396691015568128,0.00012293397621162592
2446,7.532817893809539e-07,1.2951184050973152e-06,1.0532161451139737e-06,9.667285183334257e-07,1.4737452653911517e-05,3.24226689209784e-06,1.9130732851533925e-06,7.111614713085981e-05,8.419531975599102e-06,1.1237637622466098e-06,7.487223009699343e-07,3.122383298562409e-05,1.2367103062460388e-05,4.342575189787318e-06,0.0001326179138630546,0.00012239805584370264
2447,7.665563157575777e-07,1.2993638700661709e-06,1.0543013891989628e-06,9.878980495460393e-07,1.3839771997841332e-05,3.2150169258960215e-06,1.8927466056054054e-06,6.752177835340697e-05,7.655781289904799e-06,1.1108991749460767e-06,7.357468484352853e-07,3.166492323114507e-05,1.211664682353736e-05,4.2039246398980606e-06,0.00012580501439585088,0.00012114731115442902
2448,7.80348091900479e-07,1.3010969185624212e-06,1.0537139272275361e-06,1.0084732520528175e-06,1.29920960993242e-05,3.1822679415525705e-06,1.8692880525729455e-06,6.40304650943011e-05,6.940929856284852e-06,1.0969816831161983e-06,7.252615878056508e-07,3.2066493321536644e-05,1.1934625381510305e-05,4.065777148057899e-06,0.00011928530957976109,0.00011922970444390415
2449,7.942797629305994e-07,1.2999427857918633e-06,1.051565609503769e-06,1.0281874156381971e-06,1.2199953241337478e-05,3.143971917336149e-06,1.843207028568451e-06,6.06374531579901e-05,6.277065356040425e-06,1.0819709687528913e-06,7.174346221452046e-07,3.2424891249266784e-05,1.1821564330679986e-05,3.926510071269773e-06,0.00011310469850849226,0.00011671399557264442
2450,8.07968312841175e-07,1.2954580129085653e-06,1.0480574862590433e-06,1.0467851124187482e-06,1.1467266378493133e-05,3.0996945595598655e-06,1.815363850863271e-06,5.733574377043053e-05,5.665233239631743e-06,1.065777506197401e-06,7.123231611307504e-07,3.2737167120609786e-05,1.1775522009151493e-05,3.785253966010069e-06,0.00010729218155656887,0.00011370276883685525
2451,8.209542848464495e-07,1.2871907339260875e-06,1.043378046729487e-06,1.0641025229265329e-06,1.0797020219570467e-05,3.0488760821303063e-06,1.7868110928317232e-06,5.4117059501142556e-05,5.105540667615788e-06,1.0484194446807032e-06,7.099015687858573e-07,3.299975080183522e-05,1.1792337591326667e-05,3.6420208548186536e-06,0.00010185774990629683,0.0001103309176390023
2452,8.327058392996224e-07,1.2748297904697184e-06,1.0375944110252992e-06,1.0801113383592911e-06,1.0191877173406015e-05,2.9913524257359475e-06,1.7585745821325635e-06,5.0973511867407585e-05,4.597182696181395e-06,1.0301456603566728e-06,7.100898121618887e-07,3.3205653233181656e-05,1.1866145449883108e-05,3.497479565767483e-06,9.679214830509214e-05,0.00010674750953422198
2453,8.427347597650804e-07,1.2583452406706736e-06,1.0306258277385034e-06,1.0948104906651665e-06,9.654514440460474e-06,2.927796938635132e-06,1.7316145307943372e-06,4.790019795011022e-05,4.1384166567761044e-06,1.0114343973651603e-06,7.12748771862252e-07,3.334281641107255e-05,1.1990123419453128e-05,3.3526486443862874e-06,9.206599042188938e-05,0.00010309542432506865
2454,8.507173063940485e-07,1.2380601919960982e-06,1.0223271732885694e-06,1.1081026843206198e-06,9.187584709711693e-06,2.859765576828562e-06,1.7068443949923578e-06,4.4897837303362394e-05,3.7267350560666877e-06,9.92881319366196e-07,7.177029814546806e-07,3.3395253526476425e-05,1.2157264130329686e-05,3.2085849262577977e-06,8.763181776467182e-05,9.949983412617578e-05
2455,8.56487322813324e-07,1.2146211875137518e-06,1.0126066672504062e-06,1.1197906968617529e-06,8.793394024840654e-06,2.7893688157972774e-06,1.6850415725312087e-06,4.197407295726568e-05,3.359327028316996e-06,9.750553143038209e-07,7.248075609468633e-07,3.334602638354614e-05,1.2360858550801643e-05,3.066158175172684e-06,8.343233107448204e-05,9.60658004799149e-05
2456,8.599512206474147e-07,1.188867198140588e-06,1.0014514612664641e-06,1.1296409762787415e-06,8.473538169918413e-06,2.718810497844035e-06,1.666743742318912e-06,3.914261071662127e-05,3.0335984403462475e-06,9.583969613812293e-07,7.339690963992261e-07,3.318036938367679e-05,1.2594545899352884e-05,2.926094768755266e-06,7.941337995299437e-05,9.287878648700119e-05
2457,8.610637960649828e-07,1.1616523842587786e-06,9.888780432661969e-07,1.1374271628550941e-06,8.228718016610959e-06,2.6500056492113344e-06,1.6522568248253603e-06,3.642061651803094e-05,2.7474554271374706e-06,9.432010188034865e-07,7.450808991003177e-07,3.288807255010159e-05,1.2851976977542092e-05,2.7892312966462996e-06,7.553535020663176e-05,9.000537297349173e-05
2458,8.598546962587621e-07,1.1337054019529759e-06,9.74945601335214e-07,1.1429548985238337e-06,8.058800176748952e-06,2.584363602317205e-06,1.6417227428125888e-06,3.3825575970556794e-05,2.499265847072041e-06,9.296497664238255e-07,7.579467616402617e-07,3.246440840508308e-05,1.312618200065303e-05,2.6567297430521848e-06,7.177603219461271e-05,8.74955830516044e-05
2459,8.564268140825546e-07,1.1055897663489363e-06,9.598383089508834e-07,1.1461062750538293e-06,7.963057291377419e-06,2.522744202384568e-06,1.6351551036940867e-06,3.137253540790754e-05,2.2876135802494644e-06,9.178239223939966e-07,7.722542611452391e-07,3.190868554618555e-05,1.3408779269100943e-05,2.5301264851159465e-06,6.812384856028398e-05,8.53855476461319e-05
2460,8.509322725155761e-07,1.0777502640312363e-06,9.43891406963408e-07,1.1468919490594137e-06,7.940466896040291e-06,2.4655633637458035e-06,1.6324397953414907e-06,2.9072035902028274e-05,2.111012331339013e-06,9.076915687931729e-07,7.875820267707063e-07,3.122084299302711e-05,1.3689464897738269e-05,2.411187638980769e-06,6.456722502394428e-05,8.369773732618838e-05
2461,8.435605804035916e-07,1.0505468861509641e-06,9.27510393560269e-07,1.1454386971454808e-06,7.989927904321665e-06,2.412978417874625e-06,1.6333202511979556e-06,2.692904675162767e-05,1.967748686114448e-06,8.991500504395893e-07,8.034344633043172e-07,3.0399439922477598e-05,1.395644335677054e-05,2.3016197011742863e-06,6.108867315225825e-05,8.243887681888142e-05
2462,8.345394991791799e-07,1.0242121247555703e-06,9.110524316632771e-07,1.1419068305501433e-06,8.110274731246269e-06,2.3650478291003687e-06,1.6373631000772597e-06,2.494336180488526e-05,1.8559114280461028e-06,8.921296322364922e-07,8.193517301855834e-07,2.9444020721065507e-05,1.4197927216598145e-05,2.202821445420716e-06,5.7668770756646316e-05,8.159775317521971e-05
2463,8.241349280628658e-07,9.98791187877058e-07,8.947606004374533e-07,1.136444866128621e-06,8.300020492852029e-06,2.3217686292854225e-06,1.6439368428849534e-06,2.3111290082342834e-05,1.7734980212964306e-06,8.866513883353243e-07,8.35068946694903e-07,2.8359984081495055e-05,1.440406505409289e-05,2.115800849911908e-06,5.429666715058704e-05,8.114513863935156e-05
2464,8.126491835360988e-07,9.74169339302893e-07,8.788007661502325e-07,1.1292150004865973e-06,8.556867275107842e-06,2.282972799603167e-06,1.6522838552567533e-06,2.1427727463000984e-05,1.7185737274220465e-06,8.827613926473134e-07,8.505708967189064e-07,2.716178445987796e-05,1.4568659524845856e-05,2.0411650155924283e-06,5.097732118351786e-05,8.103632957792566e-05
2465,8.004096258853969e-07,9.501940857320971e-07,8.633792466225287e-07,1.1204012735589716e-06,8.877241155900396e-06,2.248200417347072e-06,1.6617016430947667e-06,1.9887884406059012e-05,1.6895585153780914e-06,8.80411210075873e-07,8.659715760181569e-07,2.587257138678434e-05,1.4690328491990255e-05,1.979085464817871e-06,4.772889481744972e-05,8.121372938488312e-05
2466,7.877293540154238e-07,9.267887425911235e-07,8.488178477669574e-07,1.110180000537417e-06,9.256127933632464e-06,2.216697938183911e-06,1.67172195811981e-06,1.848850698409906e-05,1.6855312851945083e-06,8.794063728141611e-07,8.8135036159081e-07,2.4520852868330594e-05,1.4772601100379263e-05,1.9292714044935635e-06,4.457399018295386e-05,8.160722746709843e-05
2467,7.748769129137405e-07,9.039708365255847e-07,8.354891886901803e-07,1.098718884136075e-06,9.687134902542552e-06,2.187556264797791e-06,1.6821748594750554e-06,1.7228618106958688e-05,1.7063180708089389e-06,8.794576871924874e-07,8.967082768073633e-07,2.3135958160158e-05,1.4822444405587184e-05,1.8909925613884804e-06,4.153393675271286e-05,8.213420126214432e-05
2468,7.620983842131159e-07,8.8179916793842e-07,8.236927250619544e-07,1.0862187839023452e-06,1.0162545809759182e-05,2.159904104329533e-06,1.6931606839472663e-06,1.6109724801472426e-05,1.7522897323979737e-06,8.802872412412734e-07,9.120598373945033e-07,2.174433921175223e-05,1.4847687033094468e-05,1.863146769507118e-06,3.862895901803255e-05,8.270094404152019e-05
2469,7.496386247038741e-07,8.603330295051814e-07,8.135966616172613e-07,1.0729527547565324e-06,1.0673351841128192e-05,2.133068370922247e-06,1.7050202432352122e-06,1.513536702269617e-05,1.8239961819790429e-06,8.817220622871116e-07,9.27542273480447e-07,2.0367832929412925e-05,1.4855000831981623e-05,1.8443957487985601e-06,3.587884027938642e-05,8.320629184208783e-05
2470,7.377079720617527e-07,8.396515892993744e-07,8.052534068210735e-07,1.0592784660729249e-06,1.1209384498335544e-05,2.106634989684984e-06,1.7183134539506972e-06,1.4310051630697591e-05,1.9219019953245825e-06,8.837364337466603e-07,9.434360961792608e-07,1.902355807876879e-05,1.4849633147068296e-05,1.8334209125308785e-06,3.3300596885424384e-05,8.355138129509368e-05
2471,7.264357504260907e-07,8.199107191856884e-07,7.986296081188938e-07,1.045630629620569e-06,1.1759698628135812e-05,2.0804324719661514e-06,1.7337486400859515e-06,1.3637983965074521e-05,2.0465047243960485e-06,8.864313754902162e-07,9.601044759766876e-07,1.7724495958912382e-05,1.483629878429765e-05,1.829239070675778e-06,3.090564436992795e-05,8.365587450064141e-05
2472,7.15854623182506e-07,8.013654230088927e-07,7.936055716305019e-07,1.0324887180431674e-06,1.2313352342624698e-05,2.0545535736843554e-06,1.752056166327523e-06,1.3122160548475514e-05,2.198792952060837e-06,8.899496286171291e-07,9.7793346715285e-07,1.6480131245725782e-05,1.4819955815259038e-05,1.8313842426748053e-06,2.8698818019344518e-05,8.347113834204455e-05
2473,7.059028983125686e-07,7.843108427467693e-07,7.899551023935337e-07,1.0203152013810532e-06,1.2860482274363058e-05,2.029445545379477e-06,1.7738690246872422e-06,1.27640874346824e-05,2.3805980449177405e-06,8.943814980006239e-07,9.972923024485454e-07,1.5296912246804403e-05,1.4805869948205387e-05,1.8398322520927404e-06,2.667845458932174e-05,8.297934404821133e-05
2474,6.964447406867749e-07,7.689829484253445e-07,7.873571849197598e-07,1.009486947210484e-06,1.3393115558845501e-05,2.005905499692959e-06,1.7996565927669138e-06,1.2563941782218957e-05,2.594502297275267e-06,8.99736287915642e-07,1.0184697184987687e-06,1.4178487446655461e-05,1.4799141463381394e-05,1.854750350720276e-06,2.4836952869939434e-05,8.217934175995207e-05
2475,6.873396204280949e-07,7.554964524611811e-07,7.85432354525498e-07,1.0002495991799594e-06,1.3904986559856186e-05,1.9848587356886316e-06,1.829717360384391e-06,1.2520805866043732e-05,2.8434362376661586e-06,9.059932929522013e-07,1.0416216724489018e-06,1.3125911931902492e-05,1.480423515300251e-05,1.8762700425802173e-06,2.3162827926874563e-05,8.107588007245524e-05
2476,6.785384089422024e-07,7.438515569661125e-07,7.83745108055423e-07,9.927262089225955e-07,1.4390223889085661e-05,1.9670865461777667e-06,1.864230387612809e-06,1.2632753189669039e-05,3.1303153852822684e-06,9.132133439134004e-07,1.0667996920179783e-06,1.213814507403538e-05,1.4824838418739258e-05,1.9043991320677677e-06,2.1644179563447585e-05,7.968328663824481e-05
2477,6.70122805789539e-07,7.339811783332023e-07,7.817843307527728e-07,9.869812721193493e-07,1.4841907689488683e-05,1.9531031238282047e-06,1.9033316782188938e-06,1.2896856082561053e-05,3.4578792363767116e-06,9.216173100559202e-07,1.0940464818001691e-06,1.1212904203250731e-05,1.4863750317695221e-05,1.939029287699505e-06,2.0271061458570336e-05,7.803344920481153e-05
2478,6.62254283200964e-07,7.25777102861677e-07,7.790040565189411e-07,9.830736906238447e-07,1.525174896775061e-05,1.9431315963056784e-06,1.947125930148424e-06,1.3309308038809721e-05,3.828620478441897e-06,9.31512079460981e-07,1.1234871797842694e-06,1.0347481741336539e-05,1.4922397435585089e-05,1.979996867519988e-06,1.903470373514709e-05,7.617703493022623e-05
2479,6.550961928462848e-07,7.190738668944767e-07,7.749735662519849e-07,9.810529742157104e-07,1.5610954218169217e-05,1.937097397624632e-06,1.995582691274141e-06,1.3865664298154554e-05,4.2447102280432965e-06,9.431228617495733e-07,1.1553269808098904e-06,9.53910874869463e-06,1.5000473211939259e-05,2.027177009701805e-06,1.792494600461755e-05,7.417943717059773e-05
2480,6.487731424447486e-07,7.136228964465843e-07,7.695484330804387e-07,9.80918747412644e-07,1.5911406328410023e-05,1.934690276065708e-06,2.0483902700105128e-06,1.4560933310700857e-05,4.708014581643193e-06,9.564844421661194e-07,1.1897326265630651e-06,8.78497963990266e-06,1.5096631975803934e-05,2.0804730022323004e-06,1.692851748671416e-05,7.211418941850776e-05
2481,6.433595571314187e-07,7.090697015062554e-07,7.628795026122122e-07,9.825702567175127e-07,1.614659937159731e-05,1.935523941704412e-06,2.1048835639284482e-06,1.5389231542328992e-05,5.2202254312382755e-06,9.714289894660506e-07,1.2267173269865075e-06,8.082363671966566e-06,1.5210008414065794e-05,2.1396551696082526e-06,1.6028967935828158e-05,7.005438855241579e-05
2482,6.388799704047788e-07,7.049532184343428e-07,7.552459218501047e-07,9.857902373378412e-07,1.6312315662974023e-05,1.9393077337796115e-06,2.1640711110821246e-06,1.6342978625461826e-05,5.7829716051593444e-06,9.876310966342837e-07,1.2661484171702647e-06,7.428889827440082e-06,1.5341353819873852e-05,2.204223839209877e-06,1.5207570836691115e-05,6.806539499503121e-05
2483,6.353163025722225e-07,7.00784123417464e-07,7.468977473979705e-07,9.902787847108514e-07,1.6407088052292597e-05,1.9458911627160382e-06,2.2247141740198583e-06,1.741193682544938e-05,6.397846864929494e-06,1.0046644748506417e-06,1.3078141346574194e-06,6.822676482552163e-06,1.5493187702081545e-05,2.2733646830714434e-06,1.4444184706515256e-05,6.620214827614004e-05
2484,6.325966695449783e-07,6.96185581649735e-07,7.380317702302125e-07,9.956707077258846e-07,1.6432263824644275e-05,1.9551351946726874e-06,2.2854342938215254e-06,1.8582487102400125e-05,7.06633609325856e-06,1.0220557514722956e-06,1.3514110899733444e-06,6.262064784229434e-06,1.5669372978582784e-05,2.3459226657516475e-06,1.3718132346677618e-05,6.450942742919467e-05
2485,6.305642521452244e-07,6.909678910800578e-07,7.288661356454051e-07,1.0015339733312678e-06,1.6391383092529016e-05,1.9667609096080802e-06,2.3448489405729158e-06,1.9837232946834074e-05,7.789552701014307e-06,1.0393728351301402e-06,1.3964627418712021e-06,5.745144125070445e-06,1.587470555231208e-05,2.4204395065562187e-06,1.301081770686968e-05,6.302141055511775e-05
2486,6.289689083749737e-07,6.850581375969935e-07,7.197041503389111e-07,1.0074305214193878e-06,1.628874799521979e-05,1.9803355836051156e-06,2.4017196425433976e-06,2.115488959472723e-05,8.567778778028921e-06,1.0563232126471864e-06,1.4422903436503584e-06,5.269435487280601e-06,1.6114619169840743e-05,2.495294013886542e-06,1.2310166928569018e-05,6.176054767177752e-05
2487,6.274982146712607e-07,6.783776904166679e-07,7.109187132742684e-07,1.0130145796390033e-06,1.6127716365768165e-05,1.9953117453330135e-06,2.4550989106287404e-06,2.2511025980921267e-05,9.400052058689677e-06,1.0727571860658486e-06,1.488102988646896e-06,4.8318209470991485e-06,1.639466671475551e-05,2.5687863192542525e-06,1.1613291249789155e-05,6.073847451122832e-05
2488,6.258093697807113e-07,6.708159331999165e-07,7.028806654812312e-07,1.018055993220321e-06,1.591007801573891e-05,2.010970368419058e-06,2.5044540043935933e-06,2.3880510522870484e-05,1.0284162121896869e-05,1.0885489455919731e-06,1.533159273820098e-06,4.4286544070027545e-06,1.6719484541166817e-05,2.6390651590915594e-06,1.0924630319212288e-05,5.995978530890173e-05
2489,6.235483412854256e-07,6.623153302956678e-07,6.958906385463224e-07,1.0223682952039736e-06,1.5637190533715175e-05,2.026346435754969e-06,2.549668832840598e-06,2.5241449103892612e-05,1.1217095643858298e-05,1.1034496774416538e-06,1.5768500919783466e-06,4.056142936570599e-06,1.7091497977497955e-05,2.704105093154715e-06,1.0251729140396187e-05,5.942592040519874e-05
2490,6.203985534236297e-07,6.529494029972762e-07,6.90151349688969e-07,1.0257407021182532e-06,1.5311766318161494e-05,2.0402542144357712e-06,2.590814101433409e-06,2.6579107676793843e-05,1.2195527112609631e-05,1.1170237847748015e-06,1.6185965015879685e-06,3.710899459964004e-06,1.75101689201798e-05,2.761991473579289e-06,9.602340537572562e-06,5.91356752471873e-05
2491,6.161555776240162e-07,6.429019777500565e-07,6.857736772620549e-07,1.0279621538193381e-06,1.4939006101462042e-05,2.0513582805343264e-06,2.6277917270047898e-06,2.788799865455709e-05,1.3215946137653678e-05,1.1287154220928104e-06,1.6576815077255313e-06,3.390288106755255e-06,1.797229817847284e-05,2.81142670255862e-06,8.983859510120883e-06,5.9082687982682144e-05
