,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2202,6.986536657989915e-07,2.7160828619789402e-06,1.0258622273805452e-05,1.6315918514972664e-05,9.863790090364904e-07,1.0788099717483636e-06,1.0964925237105923e-06,2.630197476142158e-06,0.00021006418425455344,1.4567339453020112e-05,4.680748145803322e-06,4.579021909646855e-06,6.215272887895917e-07,1.0052244338802224e-06,1.733071328921309e-06,2.4169849044935345e-06
2203,7.26920495766938e-07,2.756970862277394e-06,1.0576898878002128e-05,1.4860462159791223e-05,9.835239977535886e-07,1.036596973892298e-06,1.100739258831635e-06,2.637687962222006e-06,0.00020862836025474193,1.4763548709302808e-05,4.466479919675417e-06,4.37620472457959e-06,5.987291205273699e-07,9.718071117986619e-07,1.7506123619403161e-06,2.451154681190749e-06
2204,7.684932733246297e-07,2.802055740158159e-06,1.0927873772699925e-05,1.3468303480250757e-05,9.809079473251035e-07,9.94270451481371e-07,1.1045664740276464e-06,2.6353034320731016e-06,0.0002063663815352992,1.493984783963777e-05,4.263298565508293e-06,4.206706481322996e-06,5.785056602788715e-07,9.416153553067913e-07,1.7659822048995574e-06,2.4767835643604107e-06
2205,8.255567055310906e-07,2.8518575766154965e-06,1.1319581427628316e-05,1.2149063826805249e-05,9.790715206812632e-07,9.524738749201805e-07,1.1079550690915865e-06,2.6227521985024232e-06,0.00020332459309827007,1.5095214236017004e-05,4.073321938228258e-06,4.074762154653602e-06,5.608739201509123e-07,9.146660273103147e-07,1.7793449993711668e-06,2.4933538824686226e-06
2206,9.006824130451632e-07,2.906754106160349e-06,1.176067832257917e-05,1.0910625717059953e-05,9.78390814518733e-07,9.117099631564471e-07,1.1109017258415595e-06,2.6001668466691733e-06,0.00019953021833492252,1.522751461311388e-05,3.899218191853637e-06,3.984527046329321e-06,5.458374216455173e-07,8.908673968357582e-07,1.7907093446988184e-06,2.5007726959706278e-06
2207,9.966059256972023e-07,2.9671894037197725e-06,1.2258937670828092e-05,9.759306886201073e-06,9.790845686165485e-07,8.724125202547555e-07,1.1135235065547811e-06,2.5682275868725517e-06,0.00019501210256258188,1.5334147946108173e-05,3.743547570482619e-06,3.939803347735975e-06,5.333825321995636e-07,8.699721328901814e-07,1.7999117333527335e-06,2.499053120396351e-06
2208,1.116038209185962e-06,3.033734441922335e-06,1.282023489847418e-05,8.70015286229011e-06,9.812589469483705e-07,8.350120135208265e-07,1.1160698285443303e-06,2.528189061138033e-06,0.0001898197284151836,1.5412567193033437e-05,3.608350698298395e-06,3.943867210699575e-06,5.2345509752997e-07,8.515805791837971e-07,1.8066858901205506e-06,2.4880437522887574e-06
2209,1.2615759650067596e-06,3.107029565677402e-06,1.344829559878065e-05,7.737327687279164e-06,9.849539612405326e-07,7.999273157636283e-07,1.1188135044795808e-06,2.481705074209681e-06,0.00018403475822319955,1.5460890734098226e-05,3.495012467060185e-06,3.99942314082634e-06,5.159377793849867e-07,8.351964860744649e-07,1.8107055662589079e-06,2.4674393975144784e-06
2210,1.435648896478518e-06,3.1877023333044794e-06,1.4144657210708545e-05,6.874559672357243e-06,9.901503144033235e-07,7.675169429106901e-07,1.121907130662804e-06,2.4304878673922847e-06,0.000177770967670518,1.5478409507811538e-05,3.404229395559342e-06,4.1085197227353736e-06,5.106618024885319e-07,8.20332182418534e-07,1.8115449614294579e-06,2.4372103256897963e-06
2211,1.6404607460706524e-06,3.2762788875596555e-06,1.4908452402114468e-05,6.115542392705404e-06,9.967405277718603e-07,7.38061047158082e-07,1.125320343654452e-06,2.375966526257291e-06,0.0001711597567065471,1.5465247978341927e-05,3.3360919085758316e-06,4.272414540368671e-06,5.074766428230814e-07,8.066148836097898e-07,1.8086758503696782e-06,2.3981271811102072e-06
2212,1.8779717824411925e-06,3.373055522372728e-06,1.5736222840515632e-05,5.464186673308612e-06,1.0045085559297763e-06,7.117670463405211e-07,1.1288576987703756e-06,2.319092414284495e-06,0.00016433077632213672,1.5421124603080546e-05,3.2902545082106827e-06,4.491455418736916e-06,5.063290205136904e-07,7.937945921983818e-07,1.8016383498898946e-06,2.351836748251969e-06
2213,2.149952372633677e-06,3.4779425632811316e-06,1.6621918932408007e-05,4.92468583307387e-06,1.0131152723545322e-06,6.887732112433781e-07,1.1321694906620367e-06,2.2602997961886896e-06,0.00015740367787471016,1.534418137970833e-05,3.2661021874707745e-06,4.765019996446017e-06,5.072582029847342e-07,7.816484906283612e-07,1.7902961824249452e-06,2.3003994236714673e-06
2214,2.4580445273736557e-06,3.5903756819859266e-06,1.7556919521681128e-05,4.5014276667113484e-06,1.0220705176222889e-06,6.691464840064724e-07,1.1347416442122614e-06,2.1995480277066475e-06,0.000150489321795544,1.5231104720558048e-05,3.2628807831873586e-06,5.091489928301217e-06,5.103157503069663e-07,7.699013387764986e-07,1.7749726660176781e-06,2.245770970610726e-06
2215,2.803741130919085e-06,3.7093604440564997e-06,1.852992447776382e-05,4.198801841427161e-06,1.0307402868382843e-06,6.528938109287913e-07,1.1359131239896888e-06,2.1364250124359104e-06,0.00014368587384176875,1.5078729039417135e-05,3.2797805545934612e-06,5.468190778268452e-06,5.155120338493194e-07,7.582603025641042e-07,1.756401629909145e-06,2.1896109364384675e-06
2216,3.1882827818904804e-06,3.833557668545085e-06,1.9526797324029146e-05,4.020933817607356e-06,1.038454766906367e-06,6.400089915280705e-07,1.1349400318089643e-06,2.0703218372369967e-06,0.00013707154652699418,1.4885739577514758e-05,3.3159098250880167e-06,5.8913095029656385e-06,5.228205133408681e-07,7.465314849140493e-07,1.7355593599047204e-06,2.1333007186884004e-06
2217,3.6125574479421906e-06,3.961248834421267e-06,2.053055582551588e-05,3.971402266381472e-06,1.0446823598240703e-06,6.305129333951147e-07,1.1311304825137114e-06,2.0006425071216226e-06,0.00013070492271419963,1.4652839355430893e-05,3.3701195693813366e-06,6.355881778442096e-06,5.321979066753049e-07,7.346835063130538e-07,1.7134572684875716e-06,2.0779482817392507e-06
2218,4.077054540996362e-06,4.0902264554152725e-06,2.152177715528082e-05,4.053063399065745e-06,1.0491358900826893e-06,6.244433415886059e-07,1.1240527021839672e-06,1.9269993054496875e-06,0.00012462957911209965,1.4381627711909874e-05,3.4407927338044276e-06,6.855895026782795e-06,5.435923592587833e-07,7.228200022979514e-07,1.690969192595355e-06,2.024350586432388e-06
2219,4.581824690823537e-06,4.2179000346144434e-06,2.247982192991277e-05,4.268075849388461e-06,1.0517397598060697e-06,6.218318532834129e-07,1.1137146319775333e-06,1.849353589635505e-06,0.0001188742868972467,1.4074125419182368e-05,3.5257411865935326e-06,7.384375902408598e-06,5.569217283292571e-07,7.111652233315323e-07,1.6687432033470075e-06,1.9729876743217755e-06
2220,5.12634373741408e-06,4.3417295250427884e-06,2.338505507356635e-05,4.618073127215048e-06,1.0525272434959538e-06,6.227096604772209e-07,1.1005830383533912e-06,1.768073455931939e-06,0.00011344944646764518,1.3733648478230763e-05,3.6222109784573428e-06,7.933395119673713e-06,5.720410147953311e-07,7.000684151653492e-07,1.647159072457746e-06,1.9241213271863264e-06
2221,5.709257942038448e-06,4.459665599058742e-06,2.4221397868706704e-05,5.10437319559895e-06,1.0515674768396229e-06,6.271144854212687e-07,1.0854209398386478e-06,1.6839219072052437e-06,0.00010834720668121317,1.3365727997127699e-05,3.7270138876467267e-06,8.494475968137754e-06,5.887423424710109e-07,6.899416287939525e-07,1.626293815136135e-06,1.8779797975570736e-06
2222,6.328139577484449e-06,4.570258343411781e-06,2.4978021793369237e-05,5.728197060058788e-06,1.0489566995637491e-06,6.350604535414148e-07,1.0690538770698522e-06,1.5980097187921705e-06,0.00010354948292873438,1.2978030829009669e-05,3.836843168830737e-06,9.059853122398896e-06,6.067865571499786e-07,6.811694501453635e-07,1.6059663055910594e-06,1.8349183772734602e-06
2223,6.979372310138166e-06,4.672430514183097e-06,2.5649533319607204e-05,6.490908202916382e-06,1.044835660032127e-06,6.46488550956923e-07,1.0521955352349554e-06,1.5117262385222493e-06,9.903922785077786e-05,1.2579307007779158e-05,3.948573686375047e-06,9.623970200333894e-06,6.259393480617655e-07,6.740785413315287e-07,1.5859040441874247e-06,1.7954548242080404e-06
2224,7.658120745765442e-06,4.765074866822672e-06,2.623482651153927e-05,7.394240079918821e-06,1.039371126075828e-06,6.612481049715951e-07,1.0353876658513144e-06,1.4266446702867345e-06,9.480742631552874e-05,1.2177822802190089e-05,4.059217869784707e-06,1.0184138022942636e-05,6.45996835377434e-07,6.689540032154502e-07,1.5659541868962387e-06,1.7601497613109647e-06
2225,8.358272643625692e-06,4.846708554485384e-06,2.6735116005873792e-05,8.440444598481864e-06,1.0327162541866032e-06,6.791216114626227e-07,1.0190474997470944e-06,1.344392225601982e-06,9.08519810167435e-05,1.1779988514343704e-05,4.165605805042018e-06,1.07400235615836e-05,6.668060885700325e-07,6.660355556879953e-07,1.5462133410337885e-06,1.7294100931790742e-06
2226,9.072284574635997e-06,4.915480060935541e-06,2.7151665194745804e-05,9.632261343760045e-06,1.02503697200531e-06,6.998607411873503e-07,1.0035668125620217e-06,1.2665059323491643e-06,8.71700294010664e-05,1.1389776144337784e-05,4.26430995856406e-06,1.1292426047590766e-05,6.882860507614567e-07,6.65475566709717e-07,1.5269700881857042e-06,1.7033733785906745e-06
2227,9.791000898308109e-06,4.969555389081653e-06,2.7483577912617708e-05,1.0972552396210306e-05,1.016590471582581e-06,7.232183925977364e-07,9.893596437579048e-07,1.194357653951955e-06,8.375155017424541e-05,1.1008949194147114e-05,4.3520745936813845e-06,1.1841902780764406e-05,7.104269311280524e-07,6.673114679949312e-07,1.5084984753136103e-06,1.6819536343299982e-06
2228,1.0503722790896873e-05,5.0075633489057905e-06,2.7726229633245353e-05,1.2463532412103136e-05,1.0077275474234641e-06,7.4898405916407e-07,9.768044589001866e-07,1.1291821197710227e-06,8.058069475888755e-05,1.0637799340003054e-05,4.426245927910491e-06,1.238762777440843e-05,7.332602958414347e-07,6.715053339151727e-07,1.490880232499434e-06,1.664945831601242e-06
2229,1.119874336156297e-05,5.028849317908701e-06,2.7871615648300702e-05,1.4105906508128355e-05,9.987950898840035e-07,7.769978869256244e-07,9.661421245141334e-07,1.0721206430111013e-06,7.764057358470382e-05,1.0276216316925463e-05,4.484667210116132e-06,1.292694654688479e-05,7.568241554414444e-07,6.780222935022758e-07,1.4739342014284134e-06,1.6520563831605554e-06
2230,1.186425487329819e-05,5.033533534535663e-06,2.7911250354812992e-05,1.589846943070111e-05,9.900551877571357e-07,8.071037799348289e-07,9.574189320510655e-07,1.0242310879982087e-06,7.491374451994517e-05,9.924835301926054e-06,4.5253956607725015e-06,1.3456035203439418e-05,7.811221636942422e-07,6.868597127913522e-07,1.457206664661386e-06,1.6429226278910825e-06
2231,1.2489379070381443e-05,5.022415634034075e-06,2.7840074511940886e-05,1.7838180550634957e-05,9.81686995713977e-07,8.390685412725019e-07,9.504897360533897e-07,9.86521672507519e-07,7.238047008449716e-05,9.585687447183055e-06,4.546936391087079e-06,1.3971288825803588e-05,8.060688796246315e-07,6.980188270168019e-07,1.4400351914105616e-06,1.6372195913834736e-06
2232,1.3065079579971085e-05,4.996695381850285e-06,2.7659148047155417e-05,1.9920024281885316e-05,9.738124631815707e-07,8.725558013615189e-07,9.450582911929361e-07,9.600431829718175e-07,7.002428035538919e-05,9.262024658346973e-06,4.54880709380663e-06,1.4470342865923823e-05,8.31466846983133e-07,7.114820431298245e-07,1.4217229425756475e-06,1.6347121570984241e-06
2233,1.3584708504915118e-05,4.957516271277043e-06,2.737638258058308e-05,2.2136198454210445e-05,9.664776249754547e-07,9.071895066197806e-07,9.407688776053516e-07,9.460018225161466e-07,6.784472823935308e-05,8.957622445757357e-06,4.531603209664192e-06,1.4952016810994096e-05,8.570579786545247e-07,7.27210154484549e-07,1.4017491156686222e-06,1.6351236592458295e-06
2234,1.4043938721582596e-05,4.905556080813671e-06,2.7005904150939593e-05,2.4475006408551863e-05,9.596262180422033e-07,9.426345642911331e-07,9.37318619060408e-07,9.4583452545283e-07,6.586266943177851e-05,8.67598768039433e-06,4.496457493357738e-06,1.5415477360421608e-05,8.825938952197728e-07,7.451664685421039e-07,1.3798950485343212e-06,1.6379867052481728e-06
2235,1.4439899118898726e-05,4.841023357621762e-06,2.6566780093061785e-05,2.692017022406465e-05,9.531491470798695e-07,9.78605559390223e-07,9.344875631990123e-07,9.61191569723781e-07,6.411057393458164e-05,8.419613918499255e-06,4.444659933482474e-06,1.5859442141698743e-05,9.078253752403139e-07,7.653536020008167e-07,1.356237328552351e-06,1.6426762711866663e-06
2236,1.4769678491682688e-05,4.764125327991931e-06,2.6081395677348935e-05,2.9450856328618527e-05,9.469745991082453e-07,1.0147915214713843e-06,9.321159197134057e-07,9.938170082245287e-07,6.262069829248774e-05,8.189406373221663e-06,4.377745129819577e-06,1.628202508854412e-05,9.324184159872722e-07,7.877990533121089e-07,1.3310250587326798e-06,1.6486120079961603e-06
2237,1.5029084598276832e-05,4.675631588982072e-06,2.5573449048111467e-05,3.2042130930478694e-05,9.410856064248759e-07,1.0507576431393743e-06,9.301514401173053e-07,1.0454148692263734e-06,6.142328886407224e-05,7.984509729066827e-06,4.297506054208583e-06,1.6681235290005546e-05,9.558981887722264e-07,8.12516730496306e-07,1.3045249258229542e-06,1.655499908100795e-06
2238,1.5212718196666483e-05,4.577132984530065e-06,2.5065561131729547e-05,3.466527215015564e-05,9.355015531406196e-07,1.0859012624812716e-06,9.287130003417632e-07,1.117583520135094e-06,6.054960370513245e-05,7.802527833196858e-06,4.20567599213881e-06,1.705556448166716e-05,9.776513684253625e-07,8.395106052248442e-07,1.2769481194108793e-06,1.6634522015517998e-06
2239,1.5315380383853916e-05,4.4709143649095e-06,2.4576959424464144e-05,3.7287294833162384e-05,9.303272592706271e-07,1.119494220275398e-06,9.280409183376987e-07,1.2117906980209343e-06,6.0030926559062866e-05,7.639828336275271e-06,4.103722654513888e-06,1.74039717613895e-05,9.969667344611508e-07,8.687710530226068e-07,1.2484534053556391e-06,1.6728754143200235e-06
2240,1.533385219688731e-05,4.35962143282106e-06,2.4122207464573208e-05,3.9869952456837054e-05,9.257909042753563e-07,1.1507725336821614e-06,9.283802369035609e-07,1.3293472262874664e-06,5.989469310367457e-05,7.491951065620608e-06,3.993005427169433e-06,1.772510819830578e-05,1.0131585265486861e-06,9.002146101621212e-07,1.219150740313631e-06,1.684234428090517e-06
2241,1.5268218016741718e-05,4.24594654563522e-06,2.3711297333277506e-05,4.2370236898456204e-05,9.221734603418707e-07,1.179012646480795e-06,9.299318388139957e-07,1.4713833694210236e-06,6.016292609780399e-05,7.354561968505915e-06,3.8749358302433e-06,1.801618720887647e-05,1.0257629952539419e-06,9.336272480765225e-07,1.189137596690583e-06,1.6978828097252007e-06
2242,1.5122421334789264e-05,4.132436034084427e-06,2.335015174314089e-05,4.474399725735641e-05,9.197188584873183e-07,1.2035852017297284e-06,9.328897246144877e-07,1.6388428722033974e-06,6.085261287813308e-05,7.2248162210988175e-06,3.75094159253816e-06,1.8271915498702928e-05,1.0346569136099142e-06,9.686681318531147e-07,1.1586043541104623e-06,1.7139869047425952e-06
2243,1.4904042809188652e-05,4.021407044050585e-06,2.3040756472587936e-05,4.695150593651554e-05,9.186011372661026e-07,1.2240122595444801e-06,9.374835788549955e-07,1.8325163236227906e-06,6.197434613877689e-05,7.102129428903074e-06,3.6225182397476627e-06,1.848382838520345e-05,1.0399954703616152e-06,1.0048919987791044e-06,1.12792753259356e-06,1.7325232065474387e-06
2244,1.4623484705189904e-05,3.914959203500989e-06,2.2781277103020093e-05,4.896254511298143e-05,9.189029843106875e-07,1.2399990197649702e-06,9.439844371066533e-07,2.0530922753194012e-06,6.353041014685471e-05,6.987704612183827e-06,3.491423813778859e-06,1.864046915387269e-05,1.0420380432093755e-06,1.0417253481455145e-06,1.0976730224300618e-06,1.7533449692982898e-06
2245,1.4292807696174818e-05,3.815061247804136e-06,2.2566875039062704e-05,5.075947445538791e-05,9.206031602155919e-07,1.2513865880403468e-06,9.526825084322184e-07,2.3011671342543306e-06,6.551583918018541e-05,6.883411900116584e-06,3.359735490648015e-06,1.8728815515165022e-05,1.0410051008655041e-06,1.0784160415372965e-06,1.068506462637032e-06,1.7762247349122555e-06
2246,1.3924364749966542e-05,3.7236060708290894e-06,2.2391416410340616e-05,5.233746060821626e-05,9.236076683568388e-07,1.2580754239092943e-06,9.638406311454454e-07,2.577226067906149e-06,6.792158075280727e-05,6.791099510224593e-06,3.2296567887595456e-06,1.873717002189494e-05,1.0370395844119966e-06,1.1140307101489013e-06,1.041062808022115e-06,1.8008040612970028e-06
2247,1.3529369226668529e-05,3.6423151751640795e-06,2.2249190738525004e-05,5.370145571668358e-05,9.277789432549101e-07,1.260018497718621e-06,9.776429989675506e-07,2.8816284075783184e-06,7.073701275740761e-05,6.712480546330963e-06,3.1032011574740298e-06,1.8658841318789436e-05,1.0302229485601583e-06,1.1475532024715575e-06,1.015861167146874e-06,1.8265153966692686e-06
2248,1.311677135094622e-05,3.572519094834843e-06,2.2135140400053546e-05,5.486036004349264e-05,9.329088812895478e-07,1.2572670630476728e-06,9.941734884564789e-07,3.2145411354168212e-06,7.395107917384872e-05,6.64900637339981e-06,2.981976832881707e-06,1.849463344108762e-05,1.0205905806695632e-06,1.1780896332935788e-06,9.932960595478205e-07,1.8525864558794584e-06
2249,1.2692894554886161e-05,3.5149518373091153e-06,2.2043700525408978e-05,5.582027954844043e-05,9.386786653362313e-07,1.2499587639798356e-06,1.0134029735548186e-06,3.5757942652345023e-06,7.755227066493986e-05,6.6016206932788035e-06,2.867203226975899e-06,1.8252572006872977e-05,1.008149566301602e-06,1.2051167070668555e-06,9.736537833652614e-07,1.8781644189591333e-06
2250,1.226185978364868e-05,3.4696787878642805e-06,2.1968206636505213e-05,5.658034192535757e-05,9.446836014480561e-07,1.2382182358285063e-06,1.0351516741609897e-06,3.9647622212347355e-06,8.152705127306256e-05,6.5705733185525715e-06,2.759853232185377e-06,1.7945414455383402e-05,9.92872371483988e-07,1.228650787638134e-06,9.57129390281396e-07,1.9024466454693222e-06
2251,1.182634754987843e-05,3.4362300101914596e-06,2.190117990410157e-05,5.713352793812211e-05,9.50519984028091e-07,1.2220866141690708e-06,1.0590570456527779e-06,4.3803408875833855e-06,8.585588089147943e-05,6.555192300297898e-06,2.660750142309203e-06,1.7587595497097416e-05,9.746523428416516e-07,1.249222594096225e-06,9.438650747295037e-07,1.924682220840345e-06
