,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3122,9.379801955856603e-07,7.610909899389325e-07,9.803833996365505e-07,1.4244939244264193e-06,2.663411282491821e-06,1.405918205621346e-06,2.044322985154079e-06,2.1779736102748508e-05,9.533261383804797e-06,1.4588264514758549e-06,1.0368773154377874e-06,3.08205992078596e-06,1.8591237130888417e-05,3.599821135462546e-06,9.514128752155854e-05,0.00011772409788826008
3123,9.709091513320665e-07,7.453268128265191e-07,9.448013685305224e-07,1.3892615404066235e-06,2.705658236273174e-06,1.4260541923053436e-06,2.1094115649783803e-06,2.107071915786941e-05,9.361358455758385e-06,1.4436199343366987e-06,1.0607678024348347e-06,3.3084411002788546e-06,1.8326531063390102e-05,3.744122203330867e-06,9.951088024410675e-05,0.0001196207851101258
3124,1.0040044088336656e-06,7.313651135466891e-07,9.095356473943671e-07,1.352590907104882e-06,2.7503062659813977e-06,1.4522228704852747e-06,2.1803694849215267e-06,2.0402654153410743e-05,9.223627733156906e-06,1.4280778978716745e-06,1.0855401144053653e-06,3.6176700431682194e-06,1.7997537051138746e-05,3.880260841138535e-06,0.00010365468701879637,0.00012120361040265991
3125,1.0364745627850661e-06,7.189498713086056e-07,8.754274581758322e-07,1.3141922382188814e-06,2.796122819967319e-06,1.4845373646658053e-06,2.256409376998649e-06,1.9774432191806958e-05,9.112256676942101e-06,1.4120787675335284e-06,1.1111837572882454e-06,4.012755863804514e-06,1.7606865020229678e-05,4.0051024600446175e-06,0.00010755280389627906,0.00012247883880939887
3126,1.0673979259327225e-06,7.077602755108668e-07,8.432849702961826e-07,1.2739162666803402e-06,2.8420868146107227e-06,1.5229711144449626e-06,2.336339786579581e-06,1.918746007504339e-05,9.019962869127022e-06,1.3952936486223732e-06,1.137583669726213e-06,4.49620183490222e-06,1.7161528617141322e-05,4.115892567110731e-06,0.00011118535661132317,0.00012344784806209662
3127,1.0958235041999282e-06,6.97508122076176e-07,8.138257607621347e-07,1.231896043082969e-06,2.8870751708371347e-06,1.5674098917378699e-06,2.4186484213841665e-06,1.864525433564826e-05,8.939996423058142e-06,1.377182359830814e-06,1.1645137778814544e-06,5.069705823570017e-06,1.6672205898236434e-05,4.210191385610495e-06,0.00011452661898788006,0.000124100145034482
3128,1.1209359838613708e-06,6.880232372870399e-07,7.876260169969692e-07,1.1886016489090135e-06,2.9297944732654305e-06,1.61777865755724e-06,2.5016887121558425e-06,1.8151673790539967e-05,8.865819373338136e-06,1.3570633147894385e-06,1.1915907919626315e-06,5.73393276560813e-06,1.6151832544841977e-05,4.285623857586565e-06,0.00011755326743624823,0.0001244174193613917
3129,1.1421968214534318e-06,6.792697385078732e-07,7.65110617854202e-07,1.1448032073778492e-06,2.9690081488120333e-06,1.6740988581756298e-06,2.5839049320862263e-06,1.7708797647474303e-05,8.790899933871478e-06,1.3342279640100738e-06,1.2182471834973729e-06,6.488343666525584e-06,1.5614163426208936e-05,4.339973777604529e-06,0.00012025845165686101,0.00012438168086831357
3130,1.1593758993574852e-06,6.713037798517004e-07,7.465835390049666e-07,1.1014435337378978e-06,3.003940760870996e-06,1.7364240493864028e-06,2.664008387182195e-06,1.731584517543151e-05,8.709639856676694e-06,1.308039193541444e-06,1.2438051973292944e-06,7.331147376334132e-06,1.5072473403989111e-05,4.371784346382604e-06,0.00012265381013029498,0.00012398268093007068
3131,1.172449694825878e-06,6.642035869456598e-07,7.322607668507816e-07,1.0594633951019532e-06,3.0346590350958258e-06,1.8047030351207479e-06,2.7410404883932503e-06,1.6969515087398352e-05,8.619457664490935e-06,1.2780932790143853e-06,1.267647852325653e-06,8.259428553715396e-06,1.4538368063093996e-05,4.380895641182468e-06,0.00012475601500210444,0.00012322399011704092
3132,1.1814207704826366e-06,6.58003646523495e-07,7.222881030826289e-07,1.0196561254185903e-06,3.0622809521079203e-06,1.8786454487077087e-06,2.81429515924204e-06,1.6664861729610373e-05,8.521984236592862e-06,1.244434722700821e-06,1.2894030339336361e-06,9.269322345047256e-06,1.4020930667947528e-05,4.3683934817531655e-06,0.00012657544079875627,0.0001221243163918651
3133,1.1861869373101116e-06,6.526684665681848e-07,7.167567001957933e-07,9.826088053408401e-07,3.0889675828447344e-06,1.957643619317547e-06,2.88317158445961e-06,1.6395805670766485e-05,8.421892418548091e-06,1.2075988910434092e-06,1.3090346234294504e-06,1.035598288055658e-05,1.3526589966102325e-05,4.3360276848440706e-06,0.00012812095904897317,0.00012070977770374431
3134,1.1865224812428593e-06,6.48102447726181e-07,7.157055742610637e-07,9.487333408335293e-07,3.1176792007695563e-06,2.040808827265371e-06,2.9471187344826924e-06,1.615496591713834e-05,8.324555038582244e-06,1.1684246230232442e-06,1.3267826517286775e-06,1.1513207603053216e-05,1.3059538422173245e-05,4.285552763857651e-06,0.00012941107869866343,0.00011900071293175692
3135,1.182112124404938e-06,6.441538111674763e-07,7.190973800537834e-07,9.183243142392557e-07,3.1517153354935984e-06,2.127144877891544e-06,3.0057399090229674e-06,1.5933129890257656e-05,8.234556565728696e-06,1.1278282863272545e-06,1.3429910387669305e-06,1.2732856144937374e-05,1.2621921311139516e-05,4.218425468577745e-06,0.00013047481600464157,0.00011700566066581707
3136,1.172632942437653e-06,6.406054674490339e-07,7.267875822802887e-07,8.915697478383996e-07,3.1942074001922545e-06,2.215733111719216e-06,3.0588790139864745e-06,1.5719632719147576e-05,8.155570349192231e-06,1.0866950376326352e-06,1.3579276159010684e-06,1.400432898495466e-05,1.2213572360926215e-05,4.135894499489415e-06,0.0001313401949726621,0.00011472954863907028
3137,1.1579389738674056e-06,6.372091955164583e-07,7.385000634950844e-07,8.685313980372547e-07,3.247773966066017e-06,2.3057398804894377e-06,3.106476366339603e-06,1.5504499608164958e-05,8.090738388985227e-06,1.0458763493551246e-06,1.371684072997587e-06,1.531424616905456e-05,1.1832005348525255e-05,4.039280438245019e-06,0.0001320204230304896,0.00011218745260784198
3138,1.1382651841197627e-06,6.337833711818927e-07,7.538107048139668e-07,8.491533174662762e-07,3.314385992883772e-06,2.3962748757445914e-06,3.1483116708073064e-06,1.528097454833568e-05,8.042753470791764e-06,1.0061790255613732e-06,1.384185759571616e-06,1.664642097627951e-05,1.1473263632837928e-05,3.930343088785679e-06,0.00013250839167729114,0.00010941195543592462
3139,1.1142724147126367e-06,6.302873187578629e-07,7.721591160639438e-07,8.332976188893355e-07,3.3954235467255072e-06,2.4863147020371767e-06,3.1839149252628754e-06,1.5046230949065147e-05,8.013506452484384e-06,9.683080733608088e-07,1.3952674247496966e-06,1.798216240609562e-05,1.1133403868024628e-05,3.8115553152183213e-06,0.00013278125057080253,0.00010645087067217951
3140,1.0868977239261043e-06,6.267968080145236e-07,7.928925566914674e-07,8.207902666741225e-07,3.4919526048815375e-06,2.57470124199075e-06,3.2126326887794884e-06,1.4799807424242982e-05,8.003572870489327e-06,9.328307632446653e-07,1.4047563778695108e-06,1.93007022730343e-05,1.0809873158179124e-05,3.685976915219593e-06,0.00013280603985988697,0.0001033578456524155
3141,1.0571408716575698e-06,6.234360490954869e-07,8.153167011505529e-07,8.114674986361663e-07,3.6051439228647515e-06,2.6600386606475914e-06,3.233658704331674e-06,1.4541538390208953e-05,8.011888469029549e-06,9.001851449663824e-07,1.4125971930766591e-06,2.0579501312115996e-05,1.0502272928784122e-05,3.5567354006404516e-06,0.00013253891167287887,0.00010018046813260232
3142,1.0259009350218502e-06,6.203685235383989e-07,8.387440470532751e-07,8.051876986159882e-07,3.736622390350254e-06,2.74051962188672e-06,3.2460348832719424e-06,1.4271181994193239e-05,8.035760727446273e-06,8.706977284311211e-07,1.4190061421681195e-06,2.1794222702172806e-05,1.0212502727048878e-05,3.426518666823216e-06,0.0001319258446661414,9.695280276021701e-05
3143,9.93893724597697e-07,6.178481878741666e-07,8.625322238535306e-07,8.017889001861799e-07,3.888587691980741e-06,2.8138763452495536e-06,3.248760178133685e-06,1.3989950499319739e-05,8.071260246931933e-06,8.445858436633753e-07,1.4244812371330751e-06,2.2918241344836473e-05,9.94439111717485e-06,3.2973852319564136e-06,0.00013091693174914975,9.369717015758492e-05
3144,9.616535884113677e-07,6.162409020214899e-07,8.860736397694325e-07,8.01023624513687e-07,4.063662056981633e-06,2.877595281722184e-06,3.2410431476855176e-06,1.3702263031602784e-05,8.11412823962243e-06,8.219469125523839e-07,1.429612978332207e-06,2.3922537829022548e-05,9.702817498165424e-06,3.1708514861157047e-06,0.00012948799330441294,9.043240621659079e-05
3145,9.296134374516077e-07,6.159724178406852e-07,9.087439482599851e-07,8.025233880900312e-07,4.2644911933564045e-06,2.9294253920850155e-06,3.2226102126452655e-06,1.341639909795382e-05,8.161039848007837e-06,8.027631557933656e-07,1.434891239704222e-06,2.4777876475700083e-05,9.492486831383081e-06,3.0480782031942805e-06,0.00012765018277317007,8.718192829785546e-05
3146,8.982208206992456e-07,6.174546543276731e-07,9.299093781013272e-07,8.058248884641572e-07,4.493249216869307e-06,2.9679514035276628e-06,3.193923920804669e-06,1.3143903195649098e-05,8.210308447614456e-06,7.869285371129318e-07,1.4406326200261257e-06,2.5459812164987482e-05,9.316851486344388e-06,2.9299728954576133e-06,0.00012543958974204432,8.397778597826244e-05
3147,8.679992199003036e-07,6.210417991144358e-07,9.490385603264579e-07,8.104433735348605e-07,4.751329039806665e-06,2.992779947581277e-06,3.1561610978407333e-06,1.2898138698914457e-05,8.261416204897601e-06,7.742705522847439e-07,1.4469731614704813e-06,2.595405196652989e-05,9.177583879422024e-06,2.8171152172194037e-06,0.00012290135234807739,8.086042080458137e-05
3148,8.394981912698058e-07,6.270060991954433e-07,9.657976579804013e-07,8.159309559757952e-07,5.039383272709782e-06,3.004187148768076e-06,3.1108945675828773e-06,1.2692576511401423e-05,8.314508541009071e-06,7.645794604975668e-07,1.4539238619182182e-06,2.625854513535101e-05,9.074464241379581e-06,2.7096488793086806e-06,0.000120088530003582,7.787515119312804e-05
3149,8.13198656391096e-07,6.355109728469386e-07,9.800116649010223e-07,8.218647125972241e-07,5.3575753157654794e-06,3.0027378970330828e-06,3.0596225520485155e-06,1.2539358115444002e-05,8.370771368487215e-06,7.576537689767638e-07,1.4615201104486738e-06,2.638055645595732e-05,9.005392442640941e-06,2.6073590234071915e-06,0.00011707364568808263,7.506649569116615e-05
3150,7.894683172268196e-07,6.465867250877104e-07,9.915813671823635e-07,8.278007639505063e-07,5.705778045582339e-06,2.9893322948863907e-06,3.0034419002796105e-06,1.24484078895701e-05,8.43245632037969e-06,7.533091072393961e-07,1.469964230390089e-06,2.6330949991973698e-05,8.96661761263336e-06,2.50992560573429e-06,0.00011395224100957956,7.247176669158426e-05
3151,7.685660836648482e-07,6.601194264124513e-07,1.0005035613217244e-06,8.332981327404196e-07,6.083608492779198e-06,2.9653265514607568e-06,2.9430613330133345e-06,1.2427242312076796e-05,8.501880226486775e-06,7.513401059458165e-07,1.479624250672215e-06,2.6121017874782342e-05,8.953274914162448e-06,2.417147268621026e-06,0.00011082968218701787,7.011630706351988e-05
3152,7.506564231768534e-07,6.758500643666418e-07,1.0069380076171575e-06,8.380137793751817e-07,6.4903485226862195e-06,2.932276059307221e-06,2.8790877506359595e-06,1.248144612596422e-05,8.58047229675476e-06,7.514833330290488e-07,1.4909246541479994e-06,2.576444966086283e-05,8.959835755690851e-06,2.32902528646727e-06,0.00010780218360721055,6.801235720933634e-05
3153,7.358213518240327e-07,6.933806584737465e-07,1.0111701960626203e-06,8.417395769889071e-07,6.924788652617883e-06,2.8915137645478314e-06,2.8123744770677237e-06,1.2615268007687134e-05,8.66844230066253e-06,7.533982497331306e-07,1.5042914897669888e-06,2.5281072291063652e-05,8.980357465048351e-06,2.2457924041121905e-06,0.00010494447775243908,6.616068837603084e-05
3154,7.240529450648103e-07,7.121977871567626e-07,1.013488807215254e-06,8.443512225284098e-07,7.384944303870162e-06,2.8439818736488116e-06,2.744243298896264e-06,1.283162099213553e-05,8.76486403993245e-06,7.56659851096626e-07,1.5201781700842428e-06,2.4698214371356234e-05,9.009278382072961e-06,2.167908463461633e-06,0.00010230603999638063,6.455220062465406e-05
3155,7.152358053188087e-07,7.317142308905004e-07,1.0141228547543344e-06,8.457802314476915e-07,7.86767728079743e-06,2.790400076198259e-06,2.6764936321568132e-06,1.3131435441438632e-05,8.867922101558522e-06,7.607739361382515e-07,1.5390499629718028e-06,2.40491321902541e-05,9.042965978394526e-06,2.0959334624437633e-06,9.991141758945313e-05,6.316811513615041e-05
3156,7.091593707986555e-07,7.513278371732108e-07,1.0132811369520952e-06,8.460266599144623e-07,8.368474012524492e-06,2.7315718376423335e-06,2.6112287101314666e-06,1.351300070691877e-05,8.975029613697834e-06,7.652278348016465e-07,1.5612869087127917e-06,2.336999945981692e-05,9.080764393586952e-06,2.0304076176930873e-06,9.776180261319262e-05,6.197963342690224e-05
3157,7.055490271866754e-07,7.705323130468438e-07,1.011189248373221e-06,8.451299782583646e-07,8.88161999169166e-06,2.6685328941299997e-06,2.550577291447516e-06,1.3971795782731336e-05,9.082891678564e-06,7.695617281405004e-07,1.587092225565365e-06,2.269689389408163e-05,9.124508991514056e-06,1.9718759124267606e-06,9.583881038512002e-05,6.0949014364794004e-05
3158,7.040912889496452e-07,7.890583994285307e-07,1.0080552361079196e-06,8.431086173264323e-07,9.400812019579822e-06,2.6023870209807644e-06,2.4963990872398858e-06,1.4500690605927319e-05,9.187846440881369e-06,7.734418636814806e-07,1.6164751286767189e-06,2.2063536676917945e-05,9.177138358401291e-06,1.920857071702793e-06,9.411199037435072e-05,6.003391108690649e-05
3159,7.044700624203229e-07,8.069243390730684e-07,1.0040526326098982e-06,8.399499349839835e-07,9.920159932929706e-06,2.5340284166677037e-06,2.4500873424732594e-06,1.5090119784784144e-05,9.286265169445794e-06,7.767093703860009e-07,1.649280726013464e-06,2.1499906389428145e-05,9.241723834439728e-06,1.8776586269030857e-06,9.25486707405252e-05,5.9194726070877e-05
3160,7.063988924243154e-07,8.243389274653531e-07,9.993985777922637e-07,8.356416659251069e-07,1.0435323093025655e-05,2.46402126793653e-06,2.4125534574078354e-06,1.572831386691007e-05,9.374377611831012e-06,7.79347312750512e-07,1.685206377782911e-06,2.103151459840403e-05,9.321263897254236e-06,1.8422256927717566e-06,9.112185585070687e-05,5.8401603523263495e-05
3161,7.096103084420946e-07,8.415390514523158e-07,9.94414313815685e-07,8.301787523928345e-07,1.0944130106255533e-05,2.3926342340917346e-06,2.3843974445838006e-06,1.6402369508817356e-05,9.447530249946315e-06,7.813815235416291e-07,1.7237810054856778e-06,2.067906286779824e-05,9.418559053997203e-06,1.814116247578814e-06,8.981091395259586e-05,5.7636393192787243e-05
3162,7.138316684349953e-07,8.586721154780092e-07,9.894573786957406e-07,8.235808681111732e-07,1.1446022183507728e-05,2.319960019999508e-06,2.366163415103835e-06,1.7100051280677413e-05,9.49976173386071e-06,7.828321462776081e-07,1.7643127724346168e-06,2.0458280845526376e-05,9.535870970413248e-06,1.7925478718648644e-06,8.859452643855244e-05,5.688803994549765e-05
3163,7.188020271225799e-07,8.757547703031247e-07,9.848252077402917e-07,8.159511561407392e-07,1.1940590043339411e-05,2.246137818919955e-06,2.3584776836602e-06,1.7810510654571736e-05,9.524382720115217e-06,7.837533059732492e-07,1.8058409242287996e-06,2.037987743320559e-05,9.674739169218173e-06,1.7764850573820902e-06,8.744530132572639e-05,5.6146598466962105e-05
3164,7.243191690694759e-07,8.926703966236419e-07,9.80751880473998e-07,8.0746769943001e-07,1.2426620964263214e-05,2.171607761069406e-06,2.3619466598619464e-06,1.8523331561952893e-05,9.515340604302725e-06,7.842764677750475e-07,1.8471779925770724e-06,2.044964024048758e-05,9.835879980065436e-06,1.764818990376469e-06,8.633361803489822e-05,5.5402524808537545e-05
3165,7.302661880917297e-07,9.091762800509606e-07,9.774534973368135e-07,7.982873532378881e-07,1.2902604105237645e-05,2.097228163965487e-06,2.376925644316173e-06,1.9228058992942163e-05,9.468566604446221e-06,7.846128165675752e-07,1.8870755981091854e-06,2.0668788977384614e-05,1.0018907557663427e-05,1.7565734525908752e-06,8.523381632996423e-05,5.465048454782134e-05
3166,7.365923244623499e-07,9.249120003085571e-07,9.751257858718633e-07,7.885221636574479e-07,1.336805300347489e-05,2.0241740128780303e-06,2.4033527996932098e-06,1.9915464838839656e-05,9.382347366610407e-06,7.850264311676259e-07,1.9243918665685455e-06,2.103470559423628e-05,1.0222304138454489e-05,1.7509209429017167e-06,8.412297379464882e-05,5.389251093435416e-05
3167,7.432607402791444e-07,9.394163385972602e-07,9.73882190250159e-07,7.783633820923517e-07,1.3824635734118877e-05,1.953707258777203e-06,2.440698791619085e-06,2.0578712178862787e-05,9.25679716955531e-06,7.85782983597245e-07,1.9581238861290806e-06,2.154193900846028e-05,1.0443990483798043e-05,1.7470821080817466e-06,8.297343000974655e-05,5.3137837923515624e-05
3168,7.502129445456524e-07,9.521638580135096e-07,9.737013202547947e-07,7.682297790465768e-07,1.4276749237174572e-05,1.886982632571601e-06,2.4879493236625926e-06,2.1212508868794676e-05,9.094193363204825e-06,7.871066834081489e-07,1.9873254718584376e-06,2.2183054770124123e-05,1.0682084592305275e-05,1.7443440859355258e-06,8.174793304343017e-05,5.239891614293166e-05
3169,7.573946927120539e-07,9.625986328561678e-07,9.744392181264208e-07,7.587812183040646e-07,1.473153397108886e-05,1.8249769008970726e-06,2.543580743888441e-06,2.1811264220689366e-05,8.900567605180884e-06,7.891638281756223e-07,2.0110355535704424e-06,2.2948960115806098e-05,1.0935257613753684e-05,1.7421356923169967e-06,8.040361752052741e-05,5.168556400765837e-05
3170,7.647988493249332e-07,9.701819570579787e-07,9.75873814272842e-07,7.507868548036547e-07,1.5198436420283944e-05,1.7685130189388885e-06,2.6055928855554033e-06,2.236880855731791e-05,8.686061530362676e-06,7.920490819698434e-07,2.028312344773096e-06,2.3828609912574218e-05,1.1202518971879868e-05,1.7400428116054247e-06,7.89022810877268e-05,5.100110252180733e-05
3171,7.724466844953026e-07,9.745316665663e-07,9.777476802508796e-07,7.449949064235832e-07,1.568841598212975e-05,1.718296892898246e-06,2.671683440344712e-06,2.2880212301159343e-05,8.463043570781394e-06,7.958024640724395e-07,2.0383549451282067e-06,2.480824006660187e-05,1.1482770341463156e-05,1.7378123338496044e-06,7.72197176955405e-05,5.0341357974620756e-05
