,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3938,3.5386655959091958e-06,1.5452335876884955e-06,1.3000555900896975e-06,2.864985094836296e-05,9.172530185062815e-07,6.913718864805687e-07,5.565013349297019e-07,9.217432857586669e-07,1.2539572750364155e-05,2.9596329056974713e-06,8.837738475898609e-05,0.0001257655384780329,1.5361699228241683e-06,1.0000562110005737e-06,1.2315624295941491e-06,1.3532114275361302e-06
3939,3.315618195923547e-06,1.4966956085646524e-06,1.2490663417263234e-06,2.958022885022426e-05,9.072719591436747e-07,6.834363169403247e-07,5.505118564667257e-07,9.175797765495268e-07,1.1650140323021242e-05,2.979538334850352e-06,8.081760453653907e-05,0.0001254571350296972,1.5355063396463852e-06,9.531496136048646e-07,1.2519460716302173e-06,1.3580239512071435e-06
3940,3.1055202007607078e-06,1.4486428764888025e-06,1.2069933462610264e-06,3.0428875394070513e-05,8.986996741837417e-07,6.786475053016654e-07,5.450719675243402e-07,9.135745621751553e-07,1.0777697942254968e-05,3.007895789148068e-06,7.364652697283484e-05,0.00012470300029432,1.5354159324663816e-06,9.090567870753859e-07,1.2717476827757837e-06,1.3620448716393412e-06
3941,2.90925643906527e-06,1.4022185664736614e-06,1.1729752035208727e-06,3.1178038911280074e-05,8.914805014954038e-07,6.770805556714254e-07,5.401019651404855e-07,9.095965426780642e-07,9.928269959157041e-06,3.044124494363115e-06,6.686484869418325e-05,0.00012347407620067933,1.5358096069012618e-06,8.680765876410231e-07,1.2907749333713725e-06,1.3653052126201068e-06
3942,2.7274532985420337e-06,1.3582930690319483e-06,1.1459645176147135e-06,3.181178556834136e-05,8.854242150470413e-07,6.787183910503645e-07,5.3555915316969e-07,9.056080886097452e-07,9.107094361227837e-06,3.087373072951397e-06,6.046728153332689e-05,0.00012175427544425033,1.5364726969771737e-06,8.304131053148255e-07,1.3089887974446512e-06,1.368143432551197e-06
3943,2.560362889311537e-06,1.31753267103269e-06,1.124832255707764e-06,3.2318173632309076e-05,8.802354631290476e-07,6.835156669340554e-07,5.31504601562878e-07,9.016829377631923e-07,8.318150105145206e-06,3.1363320469156027e-06,5.444615862454059e-05,0.00011955169990751406,1.5371302856141297e-06,7.962590624811444e-07,1.3264169844085334e-06,1.3710513119095791e-06
3944,2.407781352061421e-06,1.2804803653173562e-06,1.1085801525251467e-06,3.26905242065818e-05,8.755397331455702e-07,6.914382772493858e-07,5.28084731137363e-07,8.979239377527769e-07,7.564042150321633e-06,3.1893926137559664e-06,4.879379086855131e-05,0.00011690322202728554,1.5374891857229468e-06,7.658848178112005e-07,1.3429815692485265e-06,1.3744826240579597e-06
3945,2.2690797465079466e-06,1.2475835947566616e-06,1.0965937791823408e-06,3.2927806724200644e-05,8.709202427689139e-07,7.024471803139292e-07,5.254615261212975e-07,8.943595210662045e-07,6.846466933273357e-06,3.2451234468189676e-06,4.3504181109759726e-05,0.00011387337724140052,1.537325200334323e-06,7.396130994116907e-07,1.3583713219531632e-06,1.3787531807121243e-06
3946,2.143342368964641e-06,1.2191565233151692e-06,1.0887174902306536e-06,3.303386325745138e-05,8.660060024366698e-07,7.164821170793139e-07,5.237839866521081e-07,8.909218207404063e-07,6.167143184428214e-06,3.302692785882971e-06,3.8574468384971535e-05,0.00011055157914938946,1.5365413839877392e-06,7.177138284735785e-07,1.3720453764292647e-06,1.3840017470513106e-06
3947,2.0295313786139196e-06,1.195323358182821e-06,1.0850870618198173e-06,3.301501361975881e-05,8.605811551034515e-07,7.334722492827307e-07,5.232164645393772e-07,8.875159232633152e-07,5.528266090240209e-06,3.361850487229183e-06,3.4005976272675546e-05,0.00010704753801843261,1.5351044371628857e-06,7.003297137427203e-07,1.3833615109195789e-06,1.3902307834123348e-06
3948,1.9265993556162035e-06,1.1760015356527227e-06,1.0859342150199974e-06,3.287656913035181e-05,8.546079080383942e-07,7.533132031576759e-07,5.239585542103286e-07,8.841198037159174e-07,4.932008521210935e-06,3.422596260555238e-06,2.9804462941745297e-05,0.0001034842121490419,1.5329295109110484e-06,6.874512026433192e-07,1.3917271354760874e-06,1.3974322024795097e-06
3949,1.833547347586299e-06,1.160935018000148e-06,1.0914856564516656e-06,3.2620691444148075e-05,8.481241928424812e-07,7.758006202491935e-07,5.262052018393058e-07,8.808427024378769e-07,4.379875211030172e-06,3.4850162075156738e-06,2.5979456415072247e-05,9.99879808204671e-05,1.5298263511970964e-06,6.789149743731921e-07,1.3966984685633265e-06,1.4056754280771242e-06
3950,1.7494626141916546e-06,1.1497739349412125e-06,1.1018759626853429e-06,3.2247670751011006e-05,8.41121499144026e-07,8.005759431768888e-07,5.300768977443675e-07,8.779242517245593e-07,3.87269603888296e-06,3.549326601104713e-06,2.2542992789533107e-05,9.667770348396236e-05,1.5255481656910514e-06,6.74436181718238e-07,1.3980410633385353e-06,1.415053751330343e-06
3951,1.6735505159545993e-06,1.1421976655592033e-06,1.1170678364121864e-06,3.1759381982636106e-05,8.335370008529172e-07,8.271041526289065e-07,5.355813412627634e-07,8.75721912083862e-07,3.4110832247542074e-06,3.615750407814684e-06,1.9508226971897664e-05,9.365777428363771e-05,1.5199048212019569e-06,6.736842839134142e-07,1.3957446975279197e-06,1.425542204931505e-06
3952,1.605166705144135e-06,1.1380152592333776e-06,1.1368621491174594e-06,3.1162008892793603e-05,8.253665328308708e-07,8.546767311539124e-07,5.426187778246368e-07,8.747123301493831e-07,2.995779102337889e-06,3.6841756188293114e-06,1.6888289066780188e-05,9.101917201293505e-05,1.5128494407195773e-06,6.763640930647453e-07,1.389940169159182e-06,1.4368989570290667e-06
3953,1.5438378310926197e-06,1.1371479257757454e-06,1.1609623761473262e-06,3.0466592201247936e-05,8.16752935184455e-07,8.824316162053697e-07,5.510124360231395e-07,8.754660620187144e-07,2.627639461218529e-06,3.7539158718005374e-06,1.469557585601025e-05,8.884633883386415e-05,1.5044538047511642e-06,6.822400364102878e-07,1.3807636925803423e-06,1.4487158400776702e-06
3954,1.489222489788972e-06,1.1395092062451883e-06,1.188971675661089e-06,2.968753988001157e-05,8.079295060813047e-07,9.093909200563836e-07,5.605522405110774e-07,8.785663284498532e-07,2.307390420646744e-06,3.823791075078296e-06,1.2941434055844656e-05,8.722442022432711e-05,1.4947824893981101e-06,6.910894521717708e-07,1.3683335490285263e-06,1.4606232569038508e-06
3955,1.4409986354035365e-06,1.1449146098890741e-06,1.2203266753856015e-06,2.8839766276787272e-05,7.990972611748937e-07,9.345355627529609e-07,5.710463932590932e-07,8.845204645297355e-07,2.0353986463310023e-06,3.892488486920044e-06,1.163595214349545e-05,8.624311172367207e-05,1.483791240988324e-06,7.026317809777439e-07,1.352893571928806e-06,1.4724879737990807e-06
3956,1.3987614299486077e-06,1.1530936903308767e-06,1.2542880144681398e-06,2.793560115719595e-05,7.90390841243076e-07,9.569034352915163e-07,5.823748405977771e-07,8.937182314287897e-07,1.8115835531139248e-06,3.959045002317687e-06,1.0787619563338367e-05,8.59959557974086e-05,1.4713484289147675e-06,7.164787437323938e-07,1.3349507548720583e-06,1.4844243225566536e-06
3957,1.3620234483100697e-06,1.1637474512937487e-06,1.2900334716561965e-06,2.6983274845400466e-05,7.819468055907486e-07,9.756752973726237e-07,5.945266526766393e-07,9.064319651189001e-07,1.635472258235171e-06,4.023222843133139e-06,1.0403051286974483e-05,8.657593185131468e-05,1.4573104311841035e-06,7.321136045934076e-07,1.3152253445939301e-06,1.4966268002842804e-06
3958,1.3302870127591047e-06,1.1765625315485093e-06,1.326787755067369e-06,2.5987993862291833e-05,7.739589162504197e-07,9.902562974476921e-07,6.075875722229968e-07,9.22825837036667e-07,1.5063476981835638e-06,4.085503883355881e-06,1.0487090007861554e-05,8.80693502761806e-05,1.4415251409719936e-06,7.489092773848318e-07,1.2944577051519357e-06,1.5091616011713262e-06
3959,1.303080957766198e-06,1.1911527439083898e-06,1.363912890820606e-06,2.4954436220823954e-05,7.666494821086427e-07,1.0003574946296614e-06,6.21676321628099e-07,9.429443177506449e-07,1.4234445428056387e-06,4.146639483505989e-06,1.1043090768947924e-05,9.054988851410306e-05,1.4238077722257636e-06,7.662124708485331e-07,1.2732771458850276e-06,1.5218368842257188e-06
3960,1.2799335532402112e-06,1.2069948806176993e-06,1.4009579153662764e-06,2.3888839345419623e-05,7.60232904186594e-07,1.0060081102047954e-06,6.36896759421876e-07,9.666774929237386e-07,1.3860928146952105e-06,4.2070897274344665e-06,1.2073004588917226e-05,9.407388987939381e-05,1.4040261183648117e-06,7.834647294120031e-07,1.252227895551605e-06,1.534208771102787e-06
3961,1.2603469931380773e-06,1.223439359246388e-06,1.4377220600362081e-06,2.2799977005607926e-05,7.549416047362478e-07,1.007443270817748e-06,6.533410388368692e-07,9.93732854247918e-07,1.3937013953238948e-06,4.266782988406268e-06,1.3577215241241269e-05,9.867765899653355e-05,1.3822696481671362e-06,8.002579072575556e-07,1.2318300028648607e-06,1.5457048952193792e-06
3962,1.2437916721219417e-06,1.239783339128935e-06,1.4743315120444861e-06,2.1699154011727206e-05,7.510363333707608e-07,1.0049563104952814e-06,6.710874859744172e-07,1.0236306329169263e-06,1.445671323420171e-06,4.325328271276781e-06,1.5554193842766563e-05,0.00010437703234857175,1.358943782490673e-06,8.162791122092406e-07,1.2125452356964967e-06,1.5557488140919387e-06
3963,1.2296793913069084e-06,1.2553672834605592e-06,1.5112467804492187e-06,2.0599539501049904e-05,7.487376347675598e-07,9.988537945743677e-07,6.901680317101548e-07,1.0557043929749582e-06,1.5413680844013128e-06,4.382549857563926e-06,1.7999909869433792e-05,0.00011116834467122777,1.3347035679998633e-06,8.312355335404082e-07,1.1947020283517591e-06,1.563775732013164e-06
3964,1.2173701433943421e-06,1.2696849264550306e-06,1.549154792059421e-06,1.951514687880016e-05,7.481496879658316e-07,9.894919421818988e-07,7.105428416948165e-07,1.0890919620477324e-06,1.6800696473191175e-06,4.4391097618868415e-06,2.0907006172935693e-05,0.00011902855404737291,1.3102708885020932e-06,8.448413760891011e-07,1.1784805376825115e-06,1.5692456665132382e-06
3965,1.2063000676884306e-06,1.2824657449764486e-06,1.5888190359302678e-06,1.845964910417462e-05,7.492602507170705e-07,9.772819748237774e-07,7.320848100818977e-07,1.122732068455571e-06,1.8608492202824817e-06,4.496861803457699e-06,2.4263987486669344e-05,0.00012791385382178417,1.2862491955135697e-06,8.56840498812229e-07,1.1639249480642492e-06,1.5718256056623516e-06
3966,1.196141907148854e-06,1.2936730506440407e-06,1.6309780031718605e-06,1.7445112200400948e-05,7.519981407444096e-07,9.626716707809731e-07,7.54557544064504e-07,1.1554065943731131e-06,2.082510459019298e-06,4.5586748591096895e-06,2.8054916024716176e-05,0.00013776121343090454,1.2630404206879675e-06,8.670594076254105e-07,1.1509348145642124e-06,1.571594140711784e-06
3967,1.1868437537061832e-06,1.3034275829317572e-06,1.6762811576929323e-06,1.648087798269121e-05,7.562617871463145e-07,9.46167325841176e-07,7.776142395610587e-07,1.1858753958240237e-06,2.3435673353426952e-06,4.627882086442931e-06,3.226011283519479e-05,0.00014849696175044293,1.240879543532074e-06,8.754764572110762e-07,1.1392927887286905e-06,1.5689725720116117e-06
3968,1.1785374406964081e-06,1.3119327414329327e-06,1.7252157311288896e-06,1.5573176218151736e-05,7.61888783006351e-07,9.283571029463134e-07,8.008515866497669e-07,1.2130923305483545e-06,2.6421871982080163e-06,4.707732544372769e-06,3.6857734586312355e-05,0.00016004777874068155,1.2198980434266092e-06,8.822021364652867e-07,1.1287820794244321e-06,1.5644270588598074e-06
3969,1.1713931678938684e-06,1.3194551706409899e-06,1.7780546837613672e-06,1.4725754671731137e-05,7.686132196025792e-07,9.098724480362556e-07,8.239049378122011e-07,1.2364070725770263e-06,2.976191763258441e-06,4.8010272834812225e-06,4.182520946888653e-05,0.00017234470755055217,1.2001236499167898e-06,8.87392180021785e-07,1.1193261787052217e-06,1.558261256590461e-06
3970,1.1654780893211093e-06,1.3263292710991163e-06,1.834863457645891e-06,1.3940975100444266e-05,7.760374156233792e-07,8.913203497424445e-07,8.465205408213479e-07,1.2556399690377028e-06,3.343184393208951e-06,4.909919976221518e-06,4.713951166152321e-05,0.00018531609213156712,1.181434027340629e-06,8.912262203795751e-07,1.1110004581014671e-06,1.5506544697220909e-06
3971,1.1606653113044192e-06,1.332910607828485e-06,1.8955115717185557e-06,1.322078958738181e-05,7.836199093222535e-07,8.732475956334229e-07,8.685449651465052e-07,1.2709739715497935e-06,3.7405950232484315e-06,5.035818020128574e-06,5.277624054209189e-05,0.0001988740492872757,1.163550864134304e-06,8.939471958552936e-07,1.103896274755996e-06,1.5417962291509184e-06
3972,1.1566308571319524e-06,1.3394586044506925e-06,1.9596675996484037e-06,1.256752192854121e-05,7.907174398569471e-07,8.561391988882799e-07,8.898758368137301e-07,1.2827531055991473e-06,4.16551192044282e-06,5.179304611008234e-06,5.8708167836772184e-05,0.00021290288273354764,1.1460906263634614e-06,8.958959318841253e-07,1.0980230430187488e-06,1.5318884900296202e-06
3973,1.152970418620726e-06,1.3460164559016873e-06,2.0268664885391733e-06,1.1984331287990112e-05,7.967115738082496e-07,8.404132794403531e-07,9.104773541840558e-07,1.2913776342199052e-06,4.61456064666304e-06,5.34006162345431e-06,6.490362873393742e-05,0.00022725248851338306,1.128619282692822e-06,8.975069987723714e-07,1.0933389179580246e-06,1.521003877774216e-06
3974,1.1494310063478288e-06,1.35237469808546e-06,2.096695916593494e-06,1.1475080833226286e-05,8.011673144268446e-07,8.263878842227274e-07,9.30435230810671e-07,1.2973347982776333e-06,5.083996039656356e-06,5.516856868882578e-06,7.132464238833985e-05,0.00024173308481633679,1.1107144358507959e-06,8.992351210716593e-07,1.0897706928445403e-06,1.5089909851456931e-06
3975,1.1461319737755006e-06,1.358144296461491e-06,2.169057845317329e-06,1.104361241048654e-05,8.039109822809802e-07,8.142411992952009e-07,9.499361834882439e-07,1.3012123619148042e-06,5.569762611287718e-06,5.707567923932708e-06,7.792468529232874e-05,0.0002561105506110627,1.092077522062426e-06,9.0146970797333e-07,1.0871466134414132e-06,1.4955251692307183e-06
3976,1.1435978457831627e-06,1.3628888759364075e-06,2.2444438824481535e-06,1.0692791896083369e-05,8.049653082905792e-07,8.039959527700118e-07,9.69191468387181e-07,1.3036064958788156e-06,6.067487478198602e-06,5.909135226483216e-06,8.464635052913563e-05,0.00027010798720291274,1.0726613233901666e-06,9.045248918491639e-07,1.0851741603031593e-06,1.4802588678941725e-06
3977,1.1425766557762693e-06,1.3662549444501622e-06,2.3241283749948827e-06,1.042390016492602e-05,8.044219051385827e-07,7.955260719183846e-07,9.88418989296507e-07,1.3050045911988819e-06,6.5727112434261414e-06,6.117489363181518e-06,9.141921231354019e-05,0.00028341685550014234,1.0527102785111853e-06,9.08669386273148e-07,1.0835768056351842e-06,1.4630184406223085e-06
3978,1.1438097787242543e-06,1.3680992844238566e-06,2.4101624252156078e-06,1.0236726244377041e-05,8.023755315577563e-07,7.885933881368895e-07,1.007870003008399e-06,1.3057388560657263e-06,7.081244187271382e-06,6.327573764312972e-06,9.815777637179463e-05,0.00029571372236161315,1.032658669241398e-06,9.141310233448798e-07,1.0822922517098042e-06,1.4439528352288969e-06
3979,1.147926794048862e-06,1.3686262981274312e-06,2.505145252841694e-06,1.0130061801375621e-05,7.989085406068323e-07,7.829417553480445e-07,1.0277944948585514e-06,1.3059953370753946e-06,7.589239582317693e-06,6.53343490435878e-06,0.00010475915203753484,0.00030667647218389667,1.0129670448267742e-06,9.210974840963339e-07,1.0815312262437228e-06,1.4235001227530701e-06
3980,1.1554738105986732e-06,1.3684738556932287e-06,2.611898421588553e-06,1.01020445026521e-05,7.94050191256739e-07,7.784186238096375e-07,1.0483473580567428e-06,1.3058316510359805e-06,8.093101373257343e-06,6.728334977973523e-06,0.00011110197172183943,0.00031600108600748716,9.940211206932426e-07,9.297327138483152e-07,1.0816438815645985e-06,1.4021723276740212e-06
3981,1.1669601422563126e-06,1.3686590980707107e-06,2.7332037582717263e-06,1.0150186182894752e-05,7.877390301630793e-07,7.750257963323607e-07,1.06951954003864e-06,1.3052282133205492e-06,8.589664900911752e-06,6.9050287680445846e-06,0.00011705089719836138,0.0003234275459790801,9.7612996962253e-07,9.401683917816715e-07,1.0829374727118023e-06,1.3803377907869078e-06
3982,1.1828458618254215e-06,1.3703931109557187e-06,2.8716380749057137e-06,1.027123143052749e-05,7.798427622276011e-07,7.728665974418001e-07,1.0911280113822148e-06,1.304180950944475e-06,9.076616317310959e-06,7.056370634970226e-06,0.00012247005355602418,0.0003287729690208326,9.595883664944216e-07,9.524527110668135e-07,1.085577043953338e-06,1.3581541427926442e-06
3983,1.2034851054396631e-06,1.3748792805460804e-06,3.0294351766406583e-06,1.0460966817302178e-05,7.701992943829453e-07,7.720757936351636e-07,1.112859106048871e-06,1.3027494160715596e-06,9.552662569994903e-06,7.176150911574362e-06,0.00012724317435131214,0.00033194699730191093,9.447137832562346e-07,9.664968171003679e-07,1.0895586749385709e-06,1.3356246999476646e-06
3984,1.2290889458310145e-06,1.3831941571543362e-06,3.208360881565264e-06,1.0713998910822438e-05,7.586206672511386e-07,7.727884720513922e-07,1.134351432855547e-06,1.3010349936558215e-06,1.0017159755015963e-05,7.25978771680043e-06,0.00013129236302426752,0.0003329268798264961,9.317913496102165e-07,9.820532514230845e-07,1.0947046943460798e-06,1.312684990816128e-06
3985,1.2597836452545826e-06,1.3962458809688023e-06,3.409659991062819e-06,1.1023497882358392e-05,7.448794931050917e-07,7.751463063279286e-07,1.1552855409824575e-06,1.299193554696979e-06,1.0469379204072039e-05,7.304546490184714e-06,0.0001345856836203926,0.00033171468844944105,9.209830225640287e-07,9.987200990440214e-07,1.1006777213794503e-06,1.2893000180257544e-06
3986,1.2957690830583971e-06,1.4147439999905549e-06,3.634093617073669e-06,1.1380922271740724e-05,7.287679904803193e-07,7.793480136309367e-07,1.1754437664235734e-06,1.2974873089290228e-06,1.0907765809513855e-05,7.309268313140336e-06,0.00013712853892867044,0.0003283277035032162,9.122794550627403e-07,1.0159623274839223e-06,1.1070378320270317e-06,1.2655814705998816e-06
