,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3412,1.0385419185225085e-05,2.5093463291044947e-06,4.027591039688892e-06,3.812059262434715e-05,8.027840191460575e-07,1.5731389800824133e-06,1.09369897766255e-06,4.828607320878005e-06,8.01589566316561e-06,5.218260578847571e-06,3.675729233211114e-05,0.0002669142284591846,1.3088868002403565e-06,1.0383276154047562e-06,4.7268144864062773e-07,1.3353139611816169e-06
3413,1.0362061268511638e-05,2.521832877241417e-06,3.794265340950276e-06,3.658910090792618e-05,8.22813371083741e-07,1.5848270922856717e-06,1.0795070991122476e-06,4.525444777794721e-06,8.194919936032942e-06,5.106881788080258e-06,3.294625368639309e-05,0.00026125733154181086,1.2493462030826321e-06,1.0205532111693033e-06,4.4400125623454645e-07,1.3249998417533712e-06
3414,1.0282003340948645e-05,2.5282585346381823e-06,3.5699143790056e-06,3.517411250988001e-05,8.425993762163857e-07,1.594234059744831e-06,1.0648999116997409e-06,4.2231886602607655e-06,8.398578882548262e-06,4.988184344162016e-06,2.9366250767489042e-05,0.0002555296361625909,1.200515983780327e-06,1.0064533376749195e-06,4.17728625891271e-07,1.31417471450186e-06
3415,1.0144108276354777e-05,2.5284090235627323e-06,3.3571084332851426e-06,3.388485720237725e-05,8.61789645190768e-07,1.6012760327028016e-06,1.050866601719992e-06,3.926093877883608e-06,8.630768019814516e-06,4.862785814972538e-06,2.602883112285788e-05,0.00024983559560491625,1.1629448694409337e-06,9.959526520014106e-07,3.941178578433986e-07,1.3031169675016064e-06
3416,9.951485224577201e-06,2.522580915444439e-06,3.1588452588915227e-06,3.272463223562386e-05,8.800115548784225e-07,1.6059165942031312e-06,1.03834698634366e-06,3.637980207249607e-06,8.894707598911878e-06,4.731219248241709e-06,2.294092868692051e-05,0.000244280924083642,1.1371776429478287e-06,9.888776062307238e-07,3.7344420789781035e-07,1.292047509536694e-06
3417,9.710653693701291e-06,2.5112559976127097e-06,2.9780699028133805e-06,3.169219941991773e-05,8.969033347878619e-07,1.608192400720033e-06,1.0281265703700282e-06,3.3620381182135825e-06,9.192680261954644e-06,4.594677312849202e-06,2.010526902462248e-05,0.00023899098831525807,1.1238307496039116e-06,9.850229327946146e-07,3.5606133257818965e-07,1.2811555966930874e-06
3418,9.42967894813883e-06,2.4946981858458065e-06,2.817282707131517e-06,3.078467585960886e-05,9.121187877710165e-07,1.608235845672432e-06,1.0208007450186452e-06,3.100803473319064e-06,9.526123343616677e-06,4.4556177556887414e-06,1.7520746101581635e-05,0.00023412353689876745,1.1236427366819146e-06,9.841947817821998e-07,3.424717854344059e-07,1.2706046515152194e-06
3419,9.116326317232132e-06,2.472722656536495e-06,2.678443816347871e-06,3.000044720505228e-05,9.25296331557816e-07,1.606233928880015e-06,1.016761898816037e-06,2.856203009245654e-06,9.896005552234767e-06,4.317516398682112e-06,1.5182287350037388e-05,0.00022985012483239039,1.1373926423519086e-06,9.861624620556727e-07,3.333780363025507e-07,1.26046184478414e-06
3420,8.777163907819684e-06,2.4446705860092813e-06,2.563061077402256e-06,2.9340577870726802e-05,9.360988569895818e-07,1.6023229293258315e-06,1.016195115370861e-06,2.629591668028902e-06,1.0302948543729931e-05,4.1841016819659445e-06,1.3080818770753874e-05,0.00022632308065935805,1.1657691448220476e-06,9.905904245510374e-07,3.297039358020484e-07,1.2506703213100365e-06
3421,8.417681743845925e-06,2.4095512509381065e-06,2.4722695704266606e-06,2.8808251709204464e-05,9.443237273217786e-07,1.5964720243079933e-06,1.0190898527528536e-06,2.4218388441100755e-06,1.0746902660005734e-05,4.058836910513276e-06,1.1203744061049198e-05,0.0002236524293792817,1.2092936984398575e-06,9.970550378562423e-07,3.326044874636123e-07,1.241160362275629e-06
3422,8.04277496313136e-06,2.3663757103577953e-06,2.4068583937333556e-06,2.8406858098917777e-05,9.499986102848628e-07,1.5884051880202738e-06,1.025252797465076e-06,2.2334624212084034e-06,1.1227099440737345e-05,3.944841653822036e-06,9.535898573312149e-06,0.00022189684607847214,1.2682818267830099e-06,1.0050947066635802e-06,3.4347974167494207e-07,1.231968611515563e-06
3423,7.657041473756571e-06,2.314560431915715e-06,2.367322845728935e-06,2.8138070575670004e-05,9.534173585527288e-07,1.577606386530162e-06,1.0343296944928492e-06,2.0647082148069842e-06,1.174285329580359e-05,3.8450159469155525e-06,8.060789609759866e-06,0.00022106156531288428,1.3428096013611108e-06,1.014207836791341e-06,3.6395614375705266e-07,1.2231953704162802e-06
3424,7.264791947273815e-06,2.2541366953723844e-06,2.3539382672103484e-06,2.8000841830372955e-05,9.551018997925202e-07,1.5634672284602992e-06,1.0458460128685559e-06,1.915536021990127e-06,1.2294134529959688e-05,3.7620756370992227e-06,6.76184101024869e-06,0.00022109894268692998,1.4326887103840576e-06,1.0238387881916765e-06,3.957937823525167e-07,1.2148815438243088e-06
3425,6.869927709304511e-06,2.185706958362787e-06,2.366753396929543e-06,2.7991009108987792e-05,9.556951228951289e-07,1.5455606654995207e-06,1.0592417242895372e-06,1.7855711786783761e-06,1.2880887333443004e-05,3.6983689400066763e-06,5.623400072526612e-06,0.00022191115609528384,1.5374759123495914e-06,1.0334363524715378e-06,4.407639488813546e-07,1.2069568525581848e-06
3426,6.475868119854701e-06,2.1103189252392443e-06,2.4054750159041918e-06,2.8100739189996168e-05,9.558262480344418e-07,1.5238923672031044e-06,1.0739441628018216e-06,1.6740957863624924e-06,1.3502167940714333e-05,3.6556557825868718e-06,4.631357929830145e-06,0.0002233545031831634,1.656525926696751e-06,1.0426055540672834e-06,5.005721151998788e-07,1.1992833656746785e-06
3427,6.085596692217479e-06,2.0293673221214428e-06,2.4693467627652543e-06,2.8317649490949782e-05,9.56018938781422e-07,1.4989707995090804e-06,1.0895229270504846e-06,1.5800895894209973e-06,1.415606496223354e-05,3.635020757069616e-06,3.7733117545481743e-06,0.00022524360955761892,1.7890413533720037e-06,1.051246088985734e-06,5.768330990725351e-07,1.1917838414438464e-06
3428,5.701782323236613e-06,1.94450212443754e-06,2.5571536232751483e-06,2.8624264512909198e-05,9.566626145218722e-07,1.4716628120170677e-06,1.1058003547304843e-06,1.5022641530953796e-06,1.4839614366483995e-05,3.636915881911956e-06,3.0383769767512186e-06,0.00022735456200807414,1.9340695684224687e-06,1.059514626402341e-06,6.710716665799262e-07,1.1845813050319112e-06
3429,5.3268800341797285e-06,1.8575186747015734e-06,2.667364637824558e-06,2.8998624935434455e-05,9.579958163921727e-07,1.442936150579863e-06,1.1227870259011977e-06,1.4390870607248086e-06,1.5548770540567273e-05,3.6613294557204454e-06,2.416814666842899e-06,0.00022942983448212908,2.090435773642846e-06,1.0676392606551762e-06,7.847488457312101e-07,1.178027399468397e-06
3430,4.963145511573378e-06,1.770249832324484e-06,2.798266090120578e-06,2.9416028288558376e-05,9.600777697536699e-07,1.413650746904971e-06,1.1405262125754502e-06,1.3888376321932686e-06,1.6279493261981663e-05,3.708000948731822e-06,1.899554371613563e-06,0.00023119195828790978,2.2566508616447317e-06,1.0757619321646347e-06,9.193082973223203e-07,1.1725840798418273e-06
3431,4.6125975570495015e-06,1.6844782700802008e-06,2.9479202751043186e-06,2.9851145354975695e-05,9.627759348342246e-07,1.3845050659859354e-06,1.1590305496039466e-06,1.3496511456790855e-06,1.702922616120493e-05,3.776498064457438e-06,1.4778207407975104e-06,0.0002323714534613047,2.4308843175118866e-06,1.0838682732692236e-06,1.0761901907342685e-06,1.1686472152871732e-06
3432,4.2770081905288985e-06,1.6018527086153483e-06,3.1139650369059834e-06,3.027993780550902e-05,9.657967082514856e-07,1.356098280618773e-06,1.1783397160043509e-06,1.3194963824527082e-06,1.7797133984332193e-05,3.866194294969628e-06,1.1430634895982633e-06,0.0002327447739779252,2.6110594326852874e-06,1.091783828543095e-06,1.2567835492228077e-06,1.1664648762549766e-06
3433,3.957946865402304e-06,1.523802784176146e-06,3.293447998311245e-06,3.0681171611523576e-05,9.68766739068875e-07,1.3289836171688402e-06,1.1985483624456002e-06,1.2961407335995424e-06,1.858292980750762e-05,3.976402334066456e-06,8.869857288155028e-07,0.00023216456725969127,2.795000168367464e-06,1.0992634864312993e-06,1.462403601820711e-06,1.1661898317149585e-06
3434,3.6568420809840143e-06,1.4514977120748296e-06,3.48288828856814e-06,3.103752434834454e-05,9.71316991234118e-07,1.3036429782104518e-06,1.2197225405087968e-06,1.277209763445055e-06,1.9385294416458442e-05,4.10658370531508e-06,7.014231024301773e-07,0.00023055936376162239,2.9804875080466754e-06,1.1061597382569633e-06,1.694382339981965e-06,1.1679321559922524e-06
3435,3.375002623634188e-06,1.3858608445343956e-06,3.6786286738196606e-06,3.133648300695983e-05,9.730905943110043e-07,1.2804048502325553e-06,1.2417955303606537e-06,1.2603791037974916e-06,2.0200726617049935e-05,4.2562818815589105e-06,5.782237114464877e-07,0.00022790012595437365,3.1651851988953855e-06,1.1125368613380216e-06,1.9541606190769324e-06,1.1717188583644505e-06
3436,3.113564518920178e-06,1.3275813030710384e-06,3.877361283797305e-06,3.1571032272482816e-05,9.736972600074764e-07,1.2593682200951422e-06,1.2645113665305974e-06,1.2436287017435798e-06,2.1022932090562407e-05,4.424879625884612e-06,5.093298530583696e-07,0.0002241685546148932,3.3465593767088254e-06,1.1186199952146987e-06,2.243205550802925e-06,1.1774360600047352e-06
3437,2.873372378261839e-06,1.277096842104039e-06,4.076562461005728e-06,3.1739524778167335e-05,9.727371684935934e-07,1.2403891472884322e-06,1.2873881919865941e-06,1.2254651482003794e-06,2.1842425364815218e-05,4.611545670082573e-06,4.869631935599634e-07,0.00021936168540403185,3.521916243086915e-06,1.1246451328468843e-06,2.5628189107529297e-06,1.1848576646422407e-06
3438,2.654843645509882e-06,1.2345714629348987e-06,4.274591377029436e-06,3.184396188468986e-05,9.699262407185657e-07,1.2231501063333772e-06,1.3097217840967953e-06,1.2050613459544087e-06,2.2646068310987285e-05,4.815272683244724e-06,5.036937013106978e-07,0.00021352055059255706,3.6885277854698206e-06,1.130761913146848e-06,2.914012411147455e-06,1.1937513813490187e-06
3439,2.457910768627926e-06,1.199892391634219e-06,4.47040356782886e-06,3.1886692968552115e-05,9.65201359041411e-07,1.2072870320173276e-06,1.3307093229618798e-06,1.1822826233775982e-06,2.3416596701181983e-05,5.034760584246707e-06,5.523570841008459e-07,0.00020674869121693648,3.843739933987348e-06,1.1370152772963666e-06,3.297455232507434e-06,1.2039681661266422e-06
3440,2.282094796030099e-06,1.1727254005808097e-06,4.663031461878579e-06,3.186694916609539e-05,9.587026797302505e-07,1.192502151623155e-06,1.3496961292372323e-06,1.1575795577207111e-06,2.4132868930041247e-05,5.268260085857238e-06,6.259597637040464e-07,0.0001992079236843639,3.9850019922945265e-06,1.1433225243683703e-06,3.7134209305729113e-06,1.2154474700487631e-06
3441,2.126632168649277e-06,1.1526240896089697e-06,4.851059690708834e-06,3.177945860668524e-05,9.506666999334632e-07,1.1785866939750528e-06,1.3664142829642868e-06,1.1317773028467136e-06,2.4771757230059645e-05,5.513459362027048e-06,7.176418527635411e-07,0.00019109782680515357,4.109788750932937e-06,1.1494340213102305e-06,4.161682404115894e-06,1.2281584140196125e-06
3442,1.990560142553361e-06,1.1390942602870922e-06,5.03231823069558e-06,3.161602742304205e-05,9.413156008082607e-07,1.1654013982221146e-06,1.3810450025713758e-06,1.1058520039988542e-06,2.5311305294961843e-05,5.767277867993499e-06,8.207243169569981e-07,0.00018262849899898666,4.215398916965142e-06,1.154925021773744e-06,4.641318108901962e-06,1.242063655297808e-06
3443,1.8727324620335657e-06,1.1315641329320977e-06,5.203921711662405e-06,3.136860635262689e-05,9.307846608160134e-07,1.152938152306672e-06,1.3940658981637902e-06,1.0807802806601139e-06,2.573355856022874e-05,6.025614078563475e-06,9.289168257894169e-07,0.0001739957115924066,4.298706640558635e-06,1.1592385855346052e-06,5.15050153629958e-06,1.257176229801454e-06
3444,1.7717854349174491e-06,1.1293495511619652e-06,5.362553949092056e-06,3.103193818159427e-05,9.191042092238307e-07,1.1414102181401198e-06,1.4060040282637046e-06,1.057461711122596e-06,2.6026047070492775e-05,6.283255219205983e-06,1.0366800375803678e-06,0.0001653650847509539,4.356160128839657e-06,1.1618232413486565e-06,5.686388770131292e-06,1.2736357306524896e-06
3445,1.6861885355094336e-06,1.1316637187969712e-06,5.504759988436599e-06,3.060505929512499e-05,9.062478785690497e-07,1.1312039576170334e-06,1.4172344897300901e-06,1.0366574258570235e-06,2.6182047613872566e-05,6.534011063118743e-06,1.139666712400237e-06,0.00015686643195294065,4.384388647042545e-06,1.1623385015752208e-06,6.245056968585724e-06,1.291655487547122e-06
3446,1.6144872909493838e-06,1.1376183738535578e-06,5.627162717586801e-06,3.0091755289964215e-05,8.922081123593408e-07,1.122713339113121e-06,1.4278887196833218e-06,1.018939278469467e-06,2.6199763204314618e-05,6.770972766988167e-06,1.2350475018246351e-06,0.00014859538008432324,4.3813411205151984e-06,1.160733221876303e-06,6.82138150302514e-06,1.3113668635491059e-06
3447,1.5555740456675733e-06,1.1462418199436096e-06,5.7267560317605e-06,2.9500218617216e-05,8.770250488491244e-07,1.1162211910193048e-06,1.4378740557844286e-06,1.004697643751247e-06,2.608002659199222e-05,6.986937126141857e-06,1.321364422123275e-06,0.00014061899529942972,4.347265943633037e-06,1.1571333681266918e-06,7.408899856721702e-06,1.3327171056936292e-06
3448,1.5087210079831394e-06,1.1565767810465165e-06,5.801445893688107e-06,2.884199654270417e-05,8.607860002850463e-07,1.1118736062849758e-06,1.4469410506981435e-06,9.941995556715922e-07,2.58231467969352e-05,7.175219627388999e-06,1.3979143055870172e-06,0.000132982586417482,4.284819141686196e-06,1.1517142690612713e-06,7.999712565352446e-06,1.3554936325807277e-06
3449,1.4733574991563888e-06,1.1677904612960688e-06,5.850740283094598e-06,2.8130299110759896e-05,8.43675376027414e-07,1.1096807746902354e-06,1.4547187011505533e-06,9.876209170238603e-07,2.542743946649701e-05,7.3306570091993e-06,1.4642135794386647e-06,0.0001257139002165285,4.198261119392464e-06,1.1446449613686564e-06,8.584343195841477e-06,1.3794254757826475e-06
3450,1.448841045173095e-06,1.1792096785810352e-06,5.876146926622113e-06,2.737797934460794e-05,8.260199426011518e-07,1.1095136554144056e-06,1.46075783696485e-06,9.850318390067073e-07,2.489106183314172e-05,7.4502710477267985e-06,1.5199026854084903e-06,0.00011882308417805042,4.0923479146195366e-06,1.1360445029909433e-06,9.151585235066554e-06,1.4042526532565414e-06
3451,1.434399580114116e-06,1.190298457100622e-06,5.880878487727949e-06,2.6595583009660343e-05,8.082149110430945e-07,1.1110953801447994e-06,1.4646487856088254e-06,9.86382044037773e-07,2.421577895295716e-05,7.533429168711042e-06,1.564833186321994e-06,0.00011230536251765141,3.971531782892224e-06,1.1259290438814323e-06,9.68846543328359e-06,1.4297213883796545e-06
3452,1.4291545709849614e-06,1.2006165463328978e-06,5.868951877432114e-06,2.5790109678450823e-05,7.905931797519288e-07,1.1139730587008255e-06,1.4660991228086412e-06,9.914925444453253e-07,2.3410419794327e-05,7.5814245919362246e-06,1.5990013551848253e-06,0.00010615437655740235,3.839623352556427e-06,1.1141951512822544e-06,1.0180538372292702e-05,1.4555450992435888e-06
3453,1.4321061834729712e-06,1.2097589775819885e-06,5.844160523511645e-06,2.496560193134428e-05,7.73380556517326e-07,1.1174909660576255e-06,1.464880452793085e-06,1.0000395946024238e-06,2.2492320385753915e-05,7.596565430214553e-06,1.6224146747621132e-06,0.00010037948109413336,3.699709855292451e-06,1.1006769479231128e-06,1.0612938099547676e-05,1.4813616103736086e-06
3454,1.4420914006875954e-06,1.2173011062679806e-06,5.809384427779084e-06,2.41257596986197e-05,7.567502611050025e-07,1.1208173734802348e-06,1.460767271858649e-06,1.0115717760999102e-06,2.148549517902602e-05,7.581605762149784e-06,1.6351989559829281e-06,9.501076867983452e-05,3.55416237208624e-06,1.0852848918968287e-06,1.0972211312674028e-05,1.5067035564390842e-06
3455,1.4577580241976736e-06,1.2228324633338386e-06,5.766436955300123e-06,2.3276885659176486e-05,7.408828182443278e-07,1.1230384037828689e-06,1.4535395308327136e-06,1.025612900499281e-06,2.0416532067199733e-05,7.539864819556492e-06,1.6380015380410617e-06,9.008776482335132e-05,3.4047791397024904e-06,1.0681907408304828e-06,1.1248056196325604e-05,1.5309756378761542e-06
3456,1.4775901669213617e-06,1.2261119786812909e-06,5.7162968713143805e-06,2.2429364803110142e-05,7.259578298801795e-07,1.123293116870285e-06,1.4429921148124469e-06,1.0418141859204064e-06,1.9311556663594603e-05,7.475166741779105e-06,1.6322819376514372e-06,8.564591755138357e-05,3.253095915894559e-06,1.0499349769071936e-06,1.1433954438611355e-05,1.5534249951159746e-06
3457,1.5000220071301171e-06,1.2272243256146206e-06,5.659361536914736e-06,2.1597341421241678e-05,7.121012847248489e-07,1.1209289089140313e-06,1.4289844424657543e-06,1.0600409373185729e-06,1.8195563327553595e-05,7.391290794046267e-06,1.6201358461245272e-06,8.17120763815326e-05,3.100657272793135e-06,1.0313427967726207e-06,1.1526316695295449e-05,1.573116069565007e-06
3458,1.523640007306321e-06,1.2265740659900624e-06,5.59545016672864e-06,2.079718406693957e-05,6.993549297499613e-07,1.1156436633006942e-06,1.411586277381858e-06,1.0803851685346686e-06,1.709207964212805e-05,7.291629558625724e-06,1.6039658560887695e-06,7.830351600957681e-05,2.9490353217211145e-06,1.013311464980261e-06,1.1522893043745667e-05,1.5889583984339958e-06
3459,1.5474097307530616e-06,1.2247067698513458e-06,5.523608825680182e-06,2.0045410168608254e-05,6.876764946997048e-07,1.1075340565281526e-06,1.3912247496131021e-06,1.1032264663649727e-06,1.6022075449292247e-05,7.17933305939249e-06,1.5863604573924056e-06,7.542418510656609e-05,2.7996741058152773e-06,9.96633837215854e-07,1.1422430426310298e-05,1.5998526194600792e-06
3460,1.5708508198467198e-06,1.2221026804213037e-06,5.4421199632039965e-06,1.9356645030553193e-05,6.769459586618961e-07,1.096990132695215e-06,1.3686885300834004e-06,1.129352858628096e-06,1.5003181965811407e-05,7.0575977721139945e-06,1.5699982116933346e-06,7.306108273777751e-05,2.6537872827103563e-06,9.81930155596884e-07,1.1226464710775104e-05,1.6049150597630657e-06
