,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
724,3.3435617132997133e-06,9.004299854190904e-07,4.202042622869725e-06,2.690146267533532e-05,1.3497385407694642e-06,1.5196802539229664e-06,3.545202395167891e-06,2.829921939988611e-06,5.982945484782233e-05,3.514491291192981e-06,8.302058540462157e-07,5.537842572338686e-05,5.580591506877763e-06,2.20201526994528e-06,1.1017117754656693e-06,2.1564053469652672e-06
725,3.4948683981509613e-06,9.250270758062334e-07,4.55037226857196e-06,2.7780092206419232e-05,1.3267246894497165e-06,1.512781621858202e-06,3.6873570761627207e-06,2.9267039314053305e-06,5.964367705304237e-05,3.624801990879461e-06,8.456148752348769e-07,5.4557056521021824e-05,5.447641069852145e-06,2.1924796207968453e-06,1.1112234483642343e-06,2.3808182434414146e-06
726,3.671096737649499e-06,9.55296834551547e-07,4.9512796023339705e-06,2.8693613076924674e-05,1.3086415157049764e-06,1.503312853725976e-06,3.831022753704681e-06,3.0687745821882053e-06,5.916007537842669e-05,3.7387442019744267e-06,8.667382760014539e-07,5.364123630973118e-05,5.3239563393125716e-06,2.1797094852021254e-06,1.1212492765878065e-06,2.62502615000771e-06
727,3.871378287492575e-06,9.91741863014234e-07,5.405046080517624e-06,2.9631983255570278e-05,1.2930018632528034e-06,1.4916265075318583e-06,3.974850814750887e-06,3.257431625509881e-06,5.84234773187646e-05,3.85382064847178e-06,8.934248529705714e-07,5.271192681636943e-05,5.210527433619816e-06,2.163908126035919e-06,1.1318355830358627e-06,2.8899511594413214e-06
728,4.094108875024805e-06,1.0347580614146786e-06,5.912220385032059e-06,3.0585483856999056e-05,1.2778041297940113e-06,1.4779416392056137e-06,4.1171708933202576e-06,3.494015262182235e-06,5.74851597100297e-05,3.967338435618802e-06,9.254081265127867e-07,5.18479295823776e-05,5.108162560089368e-06,2.1452682899373856e-06,1.1430269453819986e-06,3.1765103043175845e-06
729,4.336954598949115e-06,1.0846528486195491e-06,6.4738225456406005e-06,3.1544180654372106e-05,1.2615851704283248e-06,1.4622878460701732e-06,4.255832170112184e-06,3.779575937837071e-06,5.639164434874408e-05,4.076652931763245e-06,9.622665252057565e-07,5.1118912552108295e-05,5.017494958363233e-06,2.124112613372965e-06,1.1548092381128614e-06,3.4857234704638146e-06
730,4.596829840320065e-06,1.1416373105518289e-06,7.091214958344376e-06,3.2497765788777704e-05,1.2433789524677777e-06,1.4445701253261806e-06,4.388174026030281e-06,4.114620220614937e-06,5.518061691445086e-05,4.179557901334609e-06,1.003400722499869e-06,5.058440344225003e-05,4.938952649933528e-06,2.1009394942986325e-06,1.1670847066873135e-06,3.818872587796701e-06
731,4.869953735856359e-06,1.2058165853188985e-06,7.765689375986296e-06,3.3435854584669015e-05,1.222621049608335e-06,1.4246807098346539e-06,4.511295001438823e-06,4.499140680325417e-06,5.388021286993752e-05,4.274440725284419e-06,1.048040829281936e-06,5.029674434587702e-05,4.872665696117352e-06,2.076322837057588e-06,1.1797293324606707e-06,4.177405347704789e-06
732,5.152124556528368e-06,1.2771716823753019e-06,8.497974416208622e-06,3.434827354380889e-05,1.1990585445316488e-06,1.402592891953624e-06,4.622767836879791e-06,4.932917064119481e-06,5.250940088349007e-05,4.360098823278438e-06,1.0952845414547759e-06,5.030404486729982e-05,4.818312853348248e-06,2.0507494686292747e-06,1.1926432503337716e-06,4.562525596267145e-06
733,5.438993358352967e-06,1.3555076830549612e-06,9.287826841616462e-06,3.522473420751011e-05,1.1727019689955076e-06,1.3784121162953584e-06,4.72140217712867e-06,5.4159272801812e-06,5.1080776872362175e-05,4.435487940179236e-06,1.1441684165066997e-06,5.065015338866571e-05,4.775003540300468e-06,2.0244602618862654e-06,1.2057335891092676e-06,4.974717111263616e-06
734,5.725972948233229e-06,1.440413948877321e-06,1.0133791966482458e-05,3.6053345486851837e-05,1.1438068167373995e-06,1.352397729015574e-06,4.807484368424412e-06,5.948657909778189e-06,4.9605205162851616e-05,4.499594439430133e-06,1.1938065805198856e-06,5.13720666977905e-05,4.74134721663668e-06,1.9973822323238928e-06,1.218899621116294e-06,5.413449985406353e-06
735,6.007790823356565e-06,1.531313562598321e-06,1.1033096199026387e-05,3.681877835602829e-05,1.1128388545262987e-06,1.324997644018799e-06,4.8824158196714286e-06,6.532123663818525e-06,4.809627688426945e-05,4.551292585418581e-06,1.243552676352185e-06,5.249793202383195e-05,4.715743597629139e-06,1.9692499704647254e-06,1.2320719603058282e-06,5.877185300943383e-06
736,6.278041786240221e-06,1.6276041565954264e-06,1.1981445346499723e-05,3.7502537267698295e-05,1.080381582118283e-06,1.2968698622084787e-06,4.948081652171342e-06,7.1675986584579126e-06,4.657359733597031e-05,4.5890609527860115e-06,1.293013314177881e-06,5.404760913816562e-05,4.696705967922817e-06,1.9398744715946846e-06,1.2452640037140902e-06,6.363755614554181e-06
737,6.529028834665853e-06,1.728801806432131e-06,1.2972610006116654e-05,3.808633524647125e-05,1.0469927923729592e-06,1.2688063495330017e-06,5.0062572854590315e-06,7.856278904745259e-06,4.5064293533569244e-05,4.610814224944541e-06,1.3418564648566748e-06,5.603391748491649e-05,4.682986995194075e-06,1.9093489875675765e-06,1.2585559389576675e-06,6.871041492136625e-06
738,6.7520375688178e-06,1.8345637294487676e-06,1.3998155441508283e-05,3.855647607370324e-05,1.0130814562900206e-06,1.241595888637233e-06,5.058152679520158e-06,8.599093144778359e-06,4.360191704980577e-05,4.614175196353048e-06,1.3896046911952233e-06,5.846201200291174e-05,4.673430105541084e-06,1.8780034420307196e-06,1.27198624120204e-06,7.397564007773533e-06
739,6.938218222588132e-06,1.9445458755158895e-06,1.5047665019384641e-05,3.890680859330953e-05,9.788780820156417e-07,1.215967037281284e-06,5.104104041967118e-06,9.396702082108546e-06,4.222281711730948e-05,4.597098397194931e-06,1.4356325019402586e-06,6.132844258373508e-05,4.666636809154271e-06,1.8461581171946012e-06,1.285434502021903e-06,7.94261455563734e-06
740,7.080032441887646e-06,2.058221311803621e-06,1.610918801087388e-05,3.9139471024477674e-05,9.444945410758249e-07,1.1926275222534286e-06,5.143409423191843e-06,1.0249581340460708e-05,4.096181644581148e-05,4.558514740966281e-06,1.4793642348747524e-06,6.462244651537046e-05,4.66066855587144e-06,1.8139112980579034e-06,1.2986153323601797e-06,8.505875533340639e-06
741,7.1726762005808766e-06,2.1748131090319623e-06,1.7169500885677134e-05,3.9263677759359323e-05,9.100064207386163e-07,1.1722825274875988e-06,5.174268793767779e-06,1.1158071773854532e-05,3.984973601865963e-05,4.498789133310427e-06,1.5204452867575537e-06,6.832774485270143e-05,4.653039771891644e-06,1.781112835535809e-06,1.311214139882621e-06,9.086704827912711e-06
742,7.214665117048116e-06,2.2933344749260747e-06,1.821424411371683e-05,3.929318424907565e-05,8.755104027353193e-07,1.1555727814126842e-06,5.193870553285202e-06,1.2122349157938622e-05,3.8913986166072894e-05,4.419934621905649e-06,1.5587031610243083e-06,7.242206071120468e-05,4.641096670052836e-06,1.7474823938537658e-06,1.3230768792286643e-06,9.683368959524762e-06
743,7.207199268667324e-06,2.412648615367433e-06,1.9228296522433492e-05,3.924306546753856e-05,8.411553427114515e-07,1.1429814858181309e-06,5.198783413769224e-06,1.3142317467482882e-05,3.81809590737529e-05,4.325578301105305e-06,1.5939811037666231e-06,7.687434180808659e-05,4.622580266709674e-06,1.7127111272409535e-06,1.334324500122771e-06,1.0292727579840176e-05
744,7.152709605789329e-06,2.531534230110233e-06,2.0196660192213615e-05,3.9126196618863075e-05,8.071394138364663e-07,1.1347784062063755e-06,5.185744945729169e-06,1.4217433423139714e-05,3.7677146995856024e-05,4.220656768970303e-06,1.6260318094103386e-06,8.16413879935404e-05,4.595981074628797e-06,1.6764561416029875e-06,1.3453262410279498e-06,1.0910743667753751e-05
745,7.053607652955332e-06,2.6487897588159624e-06,2.1105869022860083e-05,3.895023045336078e-05,7.736640987123819e-07,1.1310096039506796e-06,5.152721537169901e-06,1.5346459304680947e-05,3.7427244770232226e-05,4.110860767552123e-06,1.6544816584788254e-06,8.666602547865094e-05,4.560419873111354e-06,1.6383320886191474e-06,1.3565699056155279e-06,1.1533515996131151e-05
746,6.912056721434162e-06,2.763381612390514e-06,2.1945601266664012e-05,3.8716618066951914e-05,7.40909149917128e-07,1.1314923279502195e-06,5.099822152272211e-06,1.6527126963886967e-05,3.745137799319865e-05,4.002000511600379e-06,1.6787762385650738e-06,9.187716209076307e-05,4.515166133515892e-06,1.59798871025021e-06,1.368515389892286e-06,1.2158050093901459e-05
747,6.73057097057436e-06,2.8746029401091563e-06,2.2709849643248026e-05,3.84222173880666e-05,7.090904699655629e-07,1.135809551450263e-06,5.0295057007839635e-06,1.7755658129305995e-05,3.776406065296539e-05,3.899509170181495e-06,1.6981305245701439e-06,9.719161208878119e-05,4.459154624643172e-06,1.555169840746174e-06,1.3815118172083847e-06,1.2782219409247661e-05
748,6.512627268659959e-06,2.9821762099889326e-06,2.3397016198150683e-05,3.806208068420238e-05,6.785218621054152e-07,1.1433390480255445e-06,4.9458858597440625e-06,1.902604054579251e-05,3.83744374828013e-05,3.8081788211175605e-06,1.711606475023483e-06,0.00010252157603604497,4.390868141924197e-06,1.5096329072381716e-06,1.3958171156339141e-06,1.3404092216076173e-05
749,6.262840660731111e-06,3.086226911126832e-06,2.400882587957738e-05,3.7632042988363115e-05,6.495829619780356e-07,1.1533359781085726e-06,4.853586482432234e-06,2.0329141997092613e-05,3.928719786949114e-05,3.7320911569154935e-06,1.7183816150119602e-06,0.00010778913036625759,4.308820267299261e-06,1.4610063408573502e-06,1.4116780036241505e-06,1.4021282743061343e-05
750,5.986794302893415e-06,3.1871192772271428e-06,2.4548528239476466e-05,3.713069031300483e-05,6.226564423414386e-07,1.1650666875642042e-06,4.756821109680472e-06,2.165222297119109e-05,4.050471848370914e-05,3.674627981149072e-06,1.7180921465769351e-06,0.00011293782599976652,4.2124378452671945e-06,1.408813930133174e-06,1.4294050478711118e-06,1.463065717826298e-05
751,5.690709890219589e-06,3.285233348185371e-06,2.5018903469634758e-05,3.656000184588207e-05,5.981388788092532e-07,1.1779555416022552e-06,4.658958556834078e-06,2.297936345717682e-05,4.2029501891587474e-05,3.638508402674193e-06,1.7110255182334305e-06,0.00011792987991133562,4.102733310038986e-06,1.3527796870075192e-06,1.4494229507083102e-06,1.5228121021369796e-05
752,5.381014924726017e-06,3.3807702029519473e-06,2.542033650638301e-05,3.592365724554429e-05,5.764975784677083e-07,1.1916571420323415e-06,4.562408949899401e-06,2.4292471715228602e-05,4.386454854082363e-05,3.625888343267402e-06,1.6980085219269814e-06,0.00012273358541562405,3.982387261669088e-06,1.2931888906163523e-06,1.4722848565058735e-06,1.5808177082213176e-05
753,5.0638728302036486e-06,3.4735976206989355e-06,2.574942404750575e-05,3.522386931148253e-05,5.582851256212429e-07,1.2060002858480043e-06,4.468691596934421e-06,2.557207169460687e-05,4.6010749020024154e-05,3.638432247350463e-06,1.6800747381875143e-06,0.00012731899873599827,3.855345860692352e-06,1.230947405456742e-06,1.4986133137085416e-06,1.6363326346283573e-05
754,4.744858713692104e-06,3.563094460742888e-06,2.599879152207225e-05,3.446008357881962e-05,5.440929574850385e-07,1.2208541547412743e-06,4.378689128774484e-06,2.679749299563216e-05,4.8463428591799075e-05,3.677226411034477e-06,1.6581876735591946e-06,0.00013166909986872714,3.7261703616994272e-06,1.1673461490279773e-06,1.528952158733142e-06,1.688393103478413e-05
755,4.428873119642542e-06,3.647994772791272e-06,2.6158109554541673e-05,3.3631251225265075e-05,5.344962034159317e-07,1.2360041965706807e-06,4.2930249703737024e-06,2.7946794739907727e-05,5.121083491293302e-05,3.742634109936258e-06,1.633132803472112e-06,0.00013579412240095993,3.599378324244913e-06,1.103836250289328e-06,1.5636021589759485e-06,1.7359711218412053e-05
756,4.120154312881118e-06,3.7263321321054525e-06,2.621561866383522e-05,3.273906601379003e-05,5.300329701673464e-07,1.2510958277667069e-06,4.212392359870472e-06,2.899712430291603e-05,5.4234731634168766e-05,3.834274812649196e-06,1.6054702797870499e-06,0.00013973531740057093,3.4790616057801146e-06,1.0419220506982316e-06,1.6025337663958373e-06,1.7783197468582175e-05
757,3.82225522950622e-06,3.795584163270097e-06,2.615970318066468e-05,3.1788688810484265e-05,5.312062524452609e-07,1.2656792794683028e-06,4.137637394141909e-06,2.9925976849072344e-05,5.75117961266065e-05,3.95114727317954e-06,1.5755326684717443e-06,0.00014355578890204885,3.3688442075914588e-06,9.831091437664771e-07,1.6453774871161593e-06,1.8153313927435432e-05
758,3.5380310675678805e-06,3.8529982416731854e-06,2.598052127806953e-05,3.078637905523732e-05,5.384995379411968e-07,1.279318694394618e-06,4.069523610877275e-06,3.071332610846101e-05,6.1015505307174505e-05,4.091802326588518e-06,1.5435295081141178e-06,0.00014732489080725785,3.2719082654462324e-06,9.28932869681989e-07,1.6914610144889126e-06,1.847677972025067e-05
759,3.2697139640894065e-06,3.8960030761197495e-06,2.5671876614336505e-05,2.973683184275623e-05,5.524200962099157e-07,1.2916539861243605e-06,4.008355486758153e-06,3.134406635378365e-05,6.471825017302447e-05,4.254483575704864e-06,1.5096873102250254e-06,0.00015110486881802829,3.1909125258867904e-06,8.810864718454915e-07,1.7398729629327368e-06,1.87667899394215e-05
760,3.019055967963154e-06,3.922600696032638e-06,2.523322486099408e-05,2.864341836353459e-05,5.735366590539495e-07,1.302362258887507e-06,3.953733355894578e-06,3.1809446997829606e-05,6.859191591422438e-05,4.437165409628209e-06,1.4743118075814358e-06,0.00015494386143046182,3.1279362488511113e-06,8.415812119367199e-07,1.7894880075707246e-06,1.9039980448927058e-05
761,2.7874647603233697e-06,3.931651728827884e-06,2.4671006516488248e-05,2.7510896615468983e-05,6.024818428714653e-07,1.311092857517425e-06,3.904587398584082e-06,3.210580110972577e-05,7.260528576006696e-05,4.637430767098225e-06,1.4377835402378094e-06,0.00015887290036835982,3.0845311842332092e-06,8.128924830059893e-07,1.8389397212041435e-06,1.931316339161868e-05
762,2.576056546473935e-06,3.923040512108437e-06,2.399838042235575e-05,2.6347540974457105e-05,6.399755058168059e-07,1.3174886273693545e-06,3.859479655556891e-06,3.22306784118597e-05,7.672049476104977e-05,4.8523392996976244e-06,1.4005387985682938e-06,0.00016290221927740657,3.06175234908112e-06,7.980534021309113e-07,1.8866451141206235e-06,1.960157686522686e-05
763,2.3856065194316278e-06,3.897745990555141e-06,2.3233399757424757e-05,2.5164951644936205e-05,6.868958696881868e-07,1.3213235816147577e-06,3.817047443082346e-06,3.217986975108622e-05,8.08936051385019e-05,5.078662993479589e-06,1.3630193850784016e-06,0.00016701562198757016,3.0601138948009573e-06,8.006088570368287e-07,1.930948697928073e-06,1.991964069995342e-05
764,2.216471134752014e-06,3.857756603287852e-06,2.2396603326292124e-05,2.397586467537549e-05,7.443322308735852e-07,1.322655293224459e-06,3.7764236744781324e-06,3.194849229837692e-05,8.507986773628315e-05,5.31359616222975e-06,1.3256184993424738e-06,0.00017116831801832928,3.0795500436733796e-06,8.244495442219863e-07,1.9703347742485217e-06,2.0283115590147858e-05
765,2.0685636985857332e-06,3.8057010571324037e-06,2.1508886899231876e-05,2.27914619546368e-05,8.135776750303068e-07,1.3218429040315808e-06,3.737517744138048e-06,3.1534815007549045e-05,8.923801263080893e-05,5.555441044660421e-06,1.2887485078116e-06,0.00017529440153446485,3.1193870465942452e-06,8.73684099007722e-07,2.003614950654732e-06,2.0710489941215504e-05
766,1.9413719903679325e-06,3.74425602992186e-06,2.0589853319228414e-05,2.1620175923289015e-05,8.960633764892496e-07,1.319391810758761e-06,3.701062593928975e-06,3.094357174899439e-05,9.332872515082266e-05,5.80364976082109e-06,1.253030620559992e-06,0.00017932131622050676,3.1783160192493994e-06,9.525836830850223e-07,2.030021576823537e-06,2.122229721806792e-05
767,1.8339851655149884e-06,3.6756742042052236e-06,1.9656497051139823e-05,2.046862733243379e-05,9.932527485571626e-07,1.3157325229672343e-06,3.668331781234629e-06,3.0187325287357015e-05,9.730814328302035e-05,6.058154899842757e-06,1.219404454561346e-06,0.00018318222912306058,3.2544330821678443e-06,1.0655283095948356e-06,2.0491872789222038e-06,2.1838691069264534e-05
768,1.7451244302881826e-06,3.601670306956187e-06,1.872231489602771e-05,1.934330072226679e-05,1.1065788829466074e-06,1.3110668657905926e-06,3.640622244597061e-06,2.9285990475096413e-05,0.00010112275294295641,6.318466356185358e-06,1.1890444528373053e-06,0.00018682065864531605,3.3453553409859976e-06,1.2169829585781832e-06,2.06103179618398e-06,2.2576864870375097e-05
769,1.6731588464999965e-06,3.523538737620763e-06,1.779725706558091e-05,1.825153138176873e-05,1.2374851372416329e-06,1.3053357750956437e-06,3.618847315284384e-06,2.8265042435156657e-05,0.00010471195643727754,6.583061339600674e-06,1.1631830169967642e-06,0.00019018686902543396,3.4483146209931455e-06,1.4114909133626069e-06,2.0656095302803855e-06,2.344960696494046e-05
770,1.6161227925886199e-06,3.4423216404643077e-06,1.6888580115985792e-05,1.720149295133744e-05,1.3874958649195562e-06,1.2982704526015224e-06,3.603418080797615e-06,2.7153004357581698e-05,0.00010801600385599948,6.849240437931382e-06,1.1429532450391044e-06,0.0001932264446959545,3.5601736869810504e-06,1.653593811096603e-06,2.063004604784377e-06,2.446508274954015e-05
771,1.5717960747568712e-06,3.358997508369563e-06,1.6002007047529315e-05,1.6201476726443474e-05,1.5582167632440972e-06,1.2894502708541102e-06,3.5942814821031843e-06,2.597877173613122e-05,0.00011098015451541171,7.113297430893561e-06,1.1292949354456101e-06,0.00019586316751541235,3.677487582585251e-06,1.9477242458068715e-06,2.0532806190224083e-06,2.5627373503899583e-05
772,1.537871607276458e-06,3.2746562958160795e-06,1.5142594690681783e-05,1.5259005151293604e-05,1.7512391209509068e-06,1.2783737367161563e-06,3.5910461150231546e-06,2.4769216427302454e-05,0.00011355007107353826,7.3708610615184995e-06,1.122941542439844e-06,0.00019798497734383502,3.7967496940563722e-06,2.2981796603590354e-06,2.036411284793745e-06,2.693727399980361e-05
773,1.512161233250789e-06,3.1905679398074327e-06,1.4315138629986357e-05,1.4380253371360793e-05,1.9679829302254744e-06,1.264626759977215e-06,3.593187831458211e-06,2.354735640525685e-05,0.00011566436888876541,7.61736960396139e-06,1.1244553113491074e-06,0.00019944640710848043,3.914639216029134e-06,2.709135858320915e-06,2.0122874098023284e-06,2.839317096175656e-05
