,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1228,9.777765687428173e-06,1.4774407654141991e-06,1.2920124873498218e-06,1.0878475967540188e-05,3.0761921998986035e-05,1.1560756246927022e-06,1.806328782070375e-06,7.302216841283783e-07,5.7487666311100996e-06,8.874264790953244e-06,0.00022801262241769666,6.8913012418323955e-06,1.645445311082317e-05,3.947140424426771e-06,2.3255395297037698e-06,3.3666799429951652e-06
1229,9.484583111503625e-06,1.4800972179713088e-06,1.2900899268402944e-06,1.0803655064132966e-05,3.0570217681067243e-05,1.190090996367657e-06,1.8980847798292072e-06,7.118187336676336e-07,5.322593052039834e-06,8.682804075649353e-06,0.00023849699295494368,7.265534557827903e-06,1.6563777124488188e-05,3.9782131063088225e-06,2.4618071130361337e-06,3.353106085415219e-06
1230,9.188842237938993e-06,1.4783473661890014e-06,1.2881478047972666e-06,1.0681707554531885e-05,3.0346566657181058e-05,1.2281946885666328e-06,2.004597777201296e-06,7.006498247928856e-07,4.951757189086939e-06,8.463518565424456e-06,0.00024934945480673606,7.651585157100829e-06,1.6625098580560437e-05,3.998000456661121e-06,2.6047403059821963e-06,3.336156767448114e-06
1231,8.897154179923084e-06,1.4724775801680692e-06,1.2857807094368132e-06,1.0511927698573397e-05,3.00870670801224e-05,1.2704185747733317e-06,2.1271478888928147e-06,6.963787186311305e-07,4.632899439549283e-06,8.218470104686949e-06,0.00026033564008552364,8.041795769498182e-06,1.6632710369919215e-05,4.0062027525620535e-06,2.7524720300639297e-06,3.315795209117803e-06
1232,8.615666156202625e-06,1.4629950401258276e-06,1.2825764932141144e-06,1.0295451841272165e-05,2.9792195438075342e-05,1.3170507013179538e-06,2.2671669640679474e-06,6.986662278259413e-07,4.362639254948058e-06,7.950827281579709e-06,0.00027117940544957395,8.42706479722623e-06,1.658108188770025e-05,4.0023413665984755e-06,2.9029426982996996e-06,3.2918402746435406e-06
1233,8.350789461065567e-06,1.4504700329090271e-06,1.2783081620344703e-06,1.0035297276703774e-05,2.9467736130219275e-05,1.3685432008125993e-06,2.4259605496132634e-06,7.07130047557063e-07,4.137409550457215e-06,7.664046567456486e-06,0.0002815643641017728,8.797399732376269e-06,1.6468537632591027e-05,3.985905772935632e-06,3.0539894909304217e-06,3.2642097288093495e-06
1234,8.109380541521461e-06,1.435372562255066e-06,1.2730586749377253e-06,9.735955214463806e-06,2.9124517669603728e-05,1.4253281738030897e-06,2.6044520585752317e-06,7.213198878993783e-07,3.9534894880568566e-06,7.361792757408737e-06,0.0002911448800818383,9.143316463797061e-06,1.6300169779341468e-05,3.956755378560884e-06,3.203380198597289e-06,3.2330777811585737e-06
1235,7.898242067685625e-06,1.417988042939681e-06,1.2672432402762923e-06,9.402764581658937e-06,2.8777239643869526e-05,1.4876919169512172e-06,2.8030447018168734e-06,7.40715937352627e-07,3.8073599861807294e-06,7.048250528625562e-06,0.00029958127916061334,9.457554928369164e-06,1.6087497668001085e-05,3.915396127690031e-06,3.3486949996964178e-06,3.1988384068638075e-06
1236,7.723503682994937e-06,1.3984408213991075e-06,1.2615616754842074e-06,9.041331345139469e-06,2.844267210706979e-05,1.555719022123736e-06,3.0215706996457107e-06,7.647471558003173e-07,3.6958839019820856e-06,6.727875422629252e-06,0.000306598572045687,9.735994240366256e-06,1.5845136748945634e-05,3.863072841317951e-06,3.487120008967225e-06,3.1619792240696066e-06
1237,7.590593562017042e-06,1.3767502153063486e-06,1.256892775238299e-06,8.657019830708661e-06,2.8137519371856895e-05,1.6292501008312788e-06,3.259242598157049e-06,7.928211774428829e-07,3.615998959153055e-06,6.4046618567846206e-06,0.00031202719189033873,9.977061663983203e-06,1.5587347218919153e-05,3.801755009259372e-06,3.615462405322403e-06,3.1229501540161692e-06
1238,7.504804426781176e-06,1.3528884308705222e-06,1.2541377662123867e-06,8.254423542805136e-06,2.7876193592030795e-05,1.7078319300581238e-06,3.514576785060907e-06,8.243207180123202e-07,3.564311699401288e-06,6.081743877803179e-06,0.00031578641839511557,1.0180135486970453e-05,1.5326554104577094e-05,3.733882514252873e-06,3.730655135754351e-06,3.0822348300642515e-06
1239,7.471820867797248e-06,1.3268861466202904e-06,1.2540967303418472e-06,7.837059316731587e-06,2.7668856245796146e-05,1.790697663961307e-06,3.785315136954084e-06,8.585801935466708e-07,3.536953322522718e-06,5.76169463233921e-06,0.00031782747363657263,1.0344346840293573e-05,1.5073266781979228e-05,3.6619070577915185e-06,3.830465605167167e-06,3.040762910788697e-06
1240,7.497748164234012e-06,1.2989605475095537e-06,1.2574333827003537e-06,7.407710990276373e-06,2.7520345487569713e-05,1.8768130203137327e-06,4.068365969310832e-06,8.949166068271183e-07,3.5295769346350367e-06,5.447199465164247e-06,0.00031810069478468224,1.0468290037629661e-05,1.4836300813072768e-05,3.5879497893967037e-06,3.913746399754836e-06,3.00028787049504e-06
1241,7.588647315715234e-06,1.269573419587346e-06,1.264648865032268e-06,6.969322367645852e-06,2.743031835166203e-05,1.964948306012097e-06,4.3597704073378044e-06,9.327001529471308e-07,3.5373990077811902e-06,5.1415405721673e-06,0.0003165830167119778,1.0549983328064972e-05,1.46232212781371e-05,3.513641371063019e-06,3.980248040440586e-06,2.9633260706236547e-06
1242,7.749857085009732e-06,1.2393820173334106e-06,1.2760176305993173e-06,6.525774812920306e-06,2.73939274257051e-05,2.053688335031313e-06,4.6547235810837745e-06,9.71368231882092e-07,3.555355504188888e-06,4.848589717081356e-06,0.0003133298092770735,1.0586958746969397e-05,1.4440967481741157e-05,3.4400054893745135e-06,4.030750064767453e-06,2.9327466577761486e-06
1243,7.985525316886213e-06,1.209119818270639e-06,1.2915352228813443e-06,6.081965556811918e-06,2.740256122562838e-05,2.1413741954167534e-06,4.947750170020914e-06,1.0103754176691092e-06,3.5784786515274274e-06,4.57242272100341e-06,0.0003084986310260636,1.0576494574953621e-05,1.4296106462026166e-05,3.3674769194135843e-06,4.067534287768463e-06,2.9113019055882402e-06
1244,8.298569332554202e-06,1.1794871158307426e-06,1.310903073500716e-06,5.6431688454567845e-06,2.744580223208862e-05,2.2261392666781846e-06,5.233136323706495e-06,1.0491671444594475e-06,3.6026562388450912e-06,4.316868283495365e-06,0.00030233221391084666,1.0515671916611178e-05,1.419429070806497e-05,3.296130644569407e-06,4.094357504087329e-06,2.9012904372861536e-06
1245,8.690775424189106e-06,1.1511353056812978e-06,1.3335510678669385e-06,5.214229650570531e-06,2.751497983646145e-05,2.3061589012274588e-06,5.505548937271739e-06,1.0871890098615375e-06,3.625442268679404e-06,4.085215577256803e-06,0.0002951191255310758,1.0402061930724844e-05,1.4139228042859662e-05,3.2259357713017828e-06,4.115717621286934e-06,2.9044272700214267e-06
1246,9.162640321525259e-06,1.1247176103197515e-06,1.358689091909223e-06,4.7991512881144766e-06,2.7605883086768195e-05,2.37991813130273e-06,5.760605087356645e-06,1.123899692884037e-06,3.6460969026326562e-06,3.880078990901792e-06,0.00028715543796553746,1.0235749985562431e-05,1.4131869854174644e-05,3.156914822967778e-06,4.136017985884095e-06,2.9219184954685733e-06
1247,9.712965055953685e-06,1.1008811772682163e-06,1.3853427194412963e-06,4.401108964607355e-06,2.7718413240415368e-05,2.446196916453746e-06,5.99519148327401e-06,1.1588266010727689e-06,3.6647598426184516e-06,3.703314085015922e-06,0.00027871830979208257,1.0021142017883574e-05,1.4170068388825705e-05,3.0892800650048956e-06,4.159069948131392e-06,2.9546258626659073e-06
1248,1.033845895975753e-05,1.0801742557002455e-06,1.412340759350253e-06,4.022587889134808e-06,2.7853635107311014e-05,2.5038012754755668e-06,6.207478212374364e-06,1.1916406224178978e-06,3.6815784501626333e-06,3.555969197046279e-06,0.00027004877615019793,9.766623752951253e-06,1.4248595576279837e-05,3.023552010305347e-06,4.1879934815097215e-06,3.0031130342286004e-06
1249,1.1033502402864993e-05,1.0629608931533377e-06,1.4382900370171457e-06,3.665484811462389e-06,2.801026236884517e-05,2.551413705075356e-06,6.396677246261515e-06,1.2221303192868497e-06,3.6963064984603397e-06,3.4383138667629085e-06,0.0002613419431957317,9.482373513168362e-06,1.4359622419070183e-05,2.960545551008564e-06,4.2253734838416686e-06,3.0675471531300256e-06
1250,1.179010016677402e-05,1.0493973169506834e-06,1.4616391138988807e-06,3.3312013180051846e-06,2.8182871442158844e-05,2.5878194106840705e-06,6.562671804985391e-06,1.2500557907905734e-06,3.7081896007611085e-06,3.349928603241084e-06,0.0002527467402757849,9.178192433936085e-06,1.4493598561090122e-05,2.9011595468794843e-06,4.273371580550398e-06,3.147607721661786e-06
1251,1.2598092249019947e-05,1.0394406120852142e-06,1.4808900814835535e-06,3.020760853034419e-06,2.836281910986819e-05,2.6123486957593397e-06,6.705651057382539e-06,1.2749901802033523e-06,3.7159639579952376e-06,3.289793456001028e-06,0.00024436954707693793,8.862487614377267e-06,1.463993612288835e-05,2.8460632135760273e-06,4.333597452602079e-06,3.2424411091029293e-06
1252,1.344573698536025e-05,1.0328474541751318e-06,1.4948535550943553e-06,2.7349096297847967e-06,2.854061658861407e-05,2.6252014788914136e-06,6.8257510191515395e-06,1.2962512865570922e-06,3.7180154866289333e-06,3.2563790655552716e-06,0.00023627474806317469,8.542113270980964e-06,1.4787111716438943e-05,2.7954812045265506e-06,4.406866960708201e-06,3.3506139142036267e-06
1253,1.4320718308126965e-05,1.0291632517027288e-06,1.5027861349173375e-06,2.4741320415576147e-06,2.8708178478453168e-05,2.627431411320289e-06,6.922622220006224e-06,1.3129700366868498e-06,3.7126554741264824e-06,3.2477922924421703e-06,0.00022848807840096253,8.222448885007954e-06,1.492279666662165e-05,2.7491514355818655e-06,4.493092856328894e-06,3.470080618929141e-06
1254,1.5211502382135111e-05,1.0277391170395016e-06,1.5043763582952477e-06,2.2385786565532113e-06,2.8860659499387137e-05,2.6205664591616282e-06,6.99508772499308e-06,1.3242936307883015e-06,3.6984317291052348e-06,3.2618917809416494e-06,0.00022100790229736397,7.907485224020705e-06,1.503496069484914e-05,2.706344857462351e-06,4.591362634095726e-06,3.5982869918706e-06
1255,1.610881978878794e-05,1.0278111278309456e-06,1.4996428519083079e-06,2.0279961323813065e-06,2.899815745196491e-05,2.606078466317441e-06,7.041269177558199e-06,1.329647236189407e-06,3.674467855883181e-06,3.2963239490568537e-06,0.00021381434790159387,7.600160987138346e-06,1.5113578572357281e-05,2.6659802354741813e-06,4.700077456743588e-06,3.7325314805354253e-06
1256,1.7006828644105982e-05,1.0286265462526552e-06,1.4887987237343244e-06,1.8417218319257837e-06,2.912713450790687e-05,2.5849960816819677e-06,7.059221363750089e-06,1.3289286626507908e-06,3.6407607728035174e-06,3.348698747890444e-06,0.00020686828647231524,7.303206902622414e-06,1.5151282664810186e-05,2.627002529544262e-06,4.817083291040757e-06,3.870475062209762e-06
1257,1.79033628115481e-05,1.0295361207745606e-06,1.4721250901722224e-06,1.6787339840937286e-06,2.9260951870529545e-05,2.557777629246482e-06,7.047656054557183e-06,1.3225602950133646e-06,3.598218900345767e-06,3.416971783431318e-06,0.0002001141788970479,7.019984173804646e-06,1.5142865759524176e-05,2.5888771734985644e-06,4.939835197026443e-06,4.010515772823752e-06
1258,1.879893271823237e-05,1.0299857702133226e-06,1.4498852938786328e-06,1.5377755049591392e-06,2.9418901095607878e-05,2.524390722997484e-06,7.006407435531779e-06,1.311410118681733e-06,3.5483146892469302e-06,3.499667494459387e-06,0.00019350468223978552,6.7545751905287685e-06,1.5085714721427406e-05,2.5517534336418843e-06,5.06554539152696e-06,4.151804547047444e-06
1259,1.969476363814147e-05,1.0294784307737798e-06,1.42226875934319e-06,1.4175558658504131e-06,2.962353727402721e-05,2.4845592324394786e-06,6.936621121216985e-06,1.296631554790522e-06,3.4926741738787567e-06,3.595648712759281e-06,0.00018703545618080098,6.511165433332368e-06,1.4981329193884508e-05,2.5161653818247965e-06,5.191178930569995e-06,4.293863888735424e-06
1260,2.059062071151955e-05,1.0276462540214005e-06,1.3893883041532485e-06,1.316920216180311e-06,2.9896931258357734e-05,2.4381461397590023e-06,6.840732968277749e-06,1.2794769082749694e-06,3.4329542100492525e-06,3.703596953830929e-06,0.00018075758193390463,6.293318316155361e-06,1.483541485834945e-05,2.482693465958799e-06,5.3134638656462435e-06,4.43606691934653e-06
1261,2.1483343849549312e-05,1.0244063195595864e-06,1.3514067131700666e-06,1.2348866341774312e-06,3.0257311511896483e-05,2.3855313424668522e-06,6.72223639790688e-06,1.2611425533593831e-06,3.3708170830221637e-06,3.821576926384147e-06,0.00017475653619477964,6.1036683391379284e-06,1.4655832464283348e-05,2.4518636074146773e-06,5.429316619397514e-06,4.57738439944465e-06
1262,2.236682106362174e-05,1.0200045711229165e-06,1.3087388625378412e-06,1.1705710621456153e-06,3.071743008775241e-05,2.3277524583510936e-06,6.585296090134844e-06,1.2426771548230824e-06,3.307852852900558e-06,3.9468788821757124e-06,0.00016912442594820882,5.9441682840253165e-06,1.4450295190865889e-05,2.424043891934287e-06,5.536508130487944e-06,4.7165469583026465e-06
1263,2.323324702877629e-05,1.014878284861291e-06,1.2621501882020304e-06,1.1230672177508925e-06,3.1284642845964646e-05,2.2662922478634202e-06,6.43436655846831e-06,1.2249389855398621e-06,3.245636883183413e-06,4.076111918176365e-06,0.00016395300653248193,5.8164836805523335e-06,1.4225197031227012e-05,2.399248825872007e-06,5.633777045616226e-06,4.852436618863336e-06
1264,2.407461916569548e-05,1.0095216827045407e-06,1.2126923173633986e-06,1.091354196297814e-06,3.196175281159282e-05,2.2027051348144e-06,6.273916237498988e-06,1.2085951456424277e-06,3.185799593607808e-06,4.205468000076338e-06,0.00015934110414772212,5.721968388882989e-06,1.3985425444817048e-05,2.37709658518487e-06,5.720193136889951e-06,4.984405878961356e-06
1265,2.48834187979802e-05,1.0044939501977252e-06,1.1615689270879329e-06,1.0742691781018327e-06,3.274796415912563e-05,2.1383676077839926e-06,6.108227445918745e-06,1.1941676737835102e-06,3.1298645549583338e-06,4.331010743113337e-06,0.0001553971296266551,5.6612756714952964e-06,1.3734595292513593e-05,2.3569877417017896e-06,5.794649764502037e-06,5.112219739448536e-06
1266,2.5651874986746312e-05,1.0004521153727799e-06,1.110002385380137e-06,1.0705251004080073e-06,3.3639704209154295e-05,2.0744005525958456e-06,5.941190752727352e-06,1.1820742476597382e-06,3.0790958525268376e-06,4.448810326231425e-06,0.00015223187921828188,5.634180072378772e-06,1.3475312629060838e-05,2.3382831527724593e-06,5.856129967266797e-06,5.235578128081073e-06
1267,2.637025292254392e-05,9.980974593524367e-07,1.0591185872368187e-06,1.0787675684176027e-06,3.4631087110288615e-05,2.0117042527085205e-06,5.776032380850241e-06,1.1725985122975327e-06,3.0346290581667146e-06,4.555016556767744e-06,0.000149946128741981,5.639869854572036e-06,1.3209110261275266e-05,2.3202900084928247e-06,5.904270534221366e-06,5.353656377430575e-06
1268,2.702617087016228e-05,9.980956085594271e-07,1.0098929387762958e-06,1.097658478078626e-06,3.571389852156176e-05,1.9510586530091663e-06,5.615021843488458e-06,1.1658172172624195e-06,2.9976388835974056e-06,4.646146337288044e-06,0.00014861990331201604,5.677464692763531e-06,1.2936150059685368e-05,2.3022185352749013e-06,5.9395752690721094e-06,5.465094009399163e-06
1269,2.7606014517629845e-05,1.0010424942957287e-06,9.631656419237294e-07,1.1259066857057657e-06,3.687717145558652e-05,1.893170878528615e-06,5.459340880472011e-06,1.1615729795019421e-06,2.9692134010429036e-06,4.719466702863359e-06,0.00014830873971308,5.746363579608895e-06,1.2655485530684998e-05,2.283391196136729e-06,5.963244404835206e-06,5.568331937773018e-06
1270,2.8096236727697544e-05,1.007483158341596e-06,9.196563578323878e-07,1.1622097546094577e-06,3.8106377279718186e-05,1.838673204166537e-06,5.309203731008255e-06,1.1595425371482893e-06,2.9500391091074042e-06,4.772974480513098e-06,0.00014904402258276027,5.846128687411426e-06,1.2366054942338874e-05,2.263559725437318e-06,5.976853363395292e-06,5.661934001053997e-06
1271,2.8482488383703514e-05,1.017936737658641e-06,8.799686607470761e-07,1.2051814080744834e-06,3.938222908670046e-05,1.7882149383284367e-06,5.164092263520774e-06,1.159342619634686e-06,2.940176903016899e-06,4.804898814909744e-06,0.00015083132870010393,5.976043840756113e-06,1.2067415621037542e-05,2.242966885557422e-06,5.982015173580066e-06,5.744605348000245e-06
1272,2.8748639888051847e-05,1.0328672927802326e-06,8.446232017385241e-07,1.2533296618599359e-06,4.068012575392077e-05,1.7425812304724849e-06,5.0229625643863234e-06,1.1605839002758875e-06,2.939009364915173e-06,4.81340616412797e-06,0.00015364626177294976,6.134898149639478e-06,1.1759759263137788e-05,2.222184786357024e-06,5.980023376145444e-06,5.814832079209536e-06
1273,2.8878791423874166e-05,1.0526274092451314e-06,8.140800356793394e-07,1.3050953019134317e-06,4.1972464702479246e-05,1.7026510290491583e-06,4.8844325379495984e-06,1.1629119742759942e-06,2.945336065921557e-06,4.797016218402083e-06,0.00015743097804290073,6.321155719269743e-06,1.1443919913321308e-05,2.201962997597642e-06,5.971460254254392e-06,5.870521771169457e-06
1274,2.8861610405884154e-05,1.0774314874664505e-06,7.887140733704962e-07,1.3589200543256134e-06,4.323414607269733e-05,1.6692617932704973e-06,4.74702958880017e-06,1.1660717107387487e-06,2.957615216224577e-06,4.755271285057258e-06,0.00016209287838471261,6.533007159492436e-06,1.1121745931371266e-05,2.1831062431685017e-06,5.955927116520899e-06,5.909127178725535e-06
1275,2.8693903472899407e-05,1.1073318095398292e-06,7.687836242458505e-07,1.413319995137883e-06,4.4447481504583665e-05,1.6431479359043033e-06,4.609519444209774e-06,1.1698891357939482e-06,2.9742367442762557e-06,4.689020437096838e-06,0.0001675039973539626,6.7680265601070514e-06,1.0796136077633158e-05,2.1664667781049553e-06,5.932135892341314e-06,5.928207006739204e-06
1276,2.8381447865424686e-05,1.1421818311799448e-06,7.54438996848912e-07,1.4670415639653872e-06,4.560176787551065e-05,1.6249219179259193e-06,4.47121472202976e-06,1.1741681870627836e-06,2.993609205594165e-06,4.6003788736838384e-06,0.0001734995815749051,7.022830510888255e-06,1.0470203296852073e-05,2.153133350592153e-06,5.898427198703419e-06,5.926107589852115e-06
1277,2.7936871865127103e-05,1.181633654963641e-06,7.457822251339349e-07,1.5192634627512208e-06,4.6687610155534084e-05,1.6150357868913114e-06,4.3321147585842e-06,1.1786379971784827e-06,3.0140677903447076e-06,4.4926322533335234e-06,0.0001798761585724738,7.292995436640715e-06,1.0146321907101353e-05,2.1445121223197466e-06,5.853529736800393e-06,5.90256449992547e-06
