,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4368,8.696596821120646e-06,3.673989282410651e-06,2.9531481569349553e-06,3.971016125329334e-05,5.76485533688498e-07,1.4943269537793204e-06,1.96989820894744e-06,1.2609537396734178e-06,4.2459542062008894e-05,3.6583121846729346e-06,9.712784452100438e-07,4.734684530903894e-05,1.6474645794290712e-06,8.725949008770426e-07,4.9040294665001915e-06,1.285029868774271e-06
4369,8.57614168825224e-06,3.7317559763014323e-06,3.2320894115234924e-06,4.124944866083597e-05,5.800360359570992e-07,1.4697691897681416e-06,1.8824546644794546e-06,1.231009847190025e-06,4.464904025220095e-05,3.665911299097617e-06,9.81836334156444e-07,4.5416839363217284e-05,1.5609723791452181e-06,8.741033660279373e-07,5.6030392227436955e-06,1.1842789776475538e-06
4370,8.451061986393624e-06,3.782547593552039e-06,3.531854720751122e-06,4.26701977187884e-05,5.830797146786015e-07,1.4415493302574621e-06,1.8040151446990568e-06,1.2013596521866808e-06,4.6895717430656554e-05,3.6588215546578435e-06,9.919625893365975e-07,4.375091732698436e-05,1.4786858922422542e-06,8.734904807028852e-07,6.3525738245243234e-06,1.0937715462282802e-06
4371,8.318542134905443e-06,3.826212206108945e-06,3.8511147567713785e-06,4.394172329399979e-05,5.858073361026733e-07,1.4102474189146905e-06,1.7350297697758038e-06,1.172461873329501e-06,4.919068702446333e-05,3.636465350341151e-06,1.0013480470497382e-06,4.2387762683142376e-05,1.4011623875138297e-06,8.702543616578437e-07,7.145651737511979e-06,1.013305084995013e-06
4372,8.175051736609995e-06,3.861936431820008e-06,4.187994096123135e-06,4.502894205115525e-05,5.884014758974563e-07,1.3766193679511233e-06,1.675887720668377e-06,1.144685297367693e-06,5.151715813977344e-05,3.599162741167439e-06,1.0097494072974098e-06,4.13586264192558e-05,1.328855754825344e-06,8.641416873747083e-07,7.97447792347744e-06,9.429277142192502e-07
4373,8.017215722732903e-06,3.888385134619542e-06,4.540043513857335e-06,4.589694907448203e-05,5.910251857085057e-07,1.3414546665090648e-06,1.626949605946997e-06,1.118335356998679e-06,5.385083692108542e-05,3.5481462120933573e-06,1.0171017798045415e-06,4.06879882302607e-05,1.2621142765166243e-06,8.552050646328755e-07,8.830664009207287e-06,8.82771503350716e-07
4374,7.842774864485993e-06,3.903963044678433e-06,4.904211168633407e-06,4.651732814320132e-05,5.93824388526429e-07,1.305448379958984e-06,1.588474079386633e-06,1.0936463384074973e-06,5.616139640549155e-05,3.4854335123855285e-06,1.0236076374944107e-06,4.039486576956283e-05,1.2011818149139699e-06,8.437057235064951e-07,9.706370685090443e-06,8.329133082158732e-07
4375,7.651296202878782e-06,3.907049712672608e-06,5.276754426035439e-06,4.687316884246327e-05,5.969361016948506e-07,1.269119465114597e-06,1.5605172560528547e-06,1.0707332039806374e-06,5.841495517951919e-05,3.413591711569395e-06,1.029682383658534e-06,4.049357279304366e-05,1.146152733144338e-06,8.299775530504052e-07,1.0595780305086815e-05,7.933128877352496e-07
4376,7.444441137005025e-06,3.896161522598259e-06,5.653080940377057e-06,4.69611925654162e-05,6.004915755420637e-07,1.2327989541621845e-06,1.5428926808917402e-06,1.0495767738999454e-06,6.0576969357693836e-05,3.3353870903895444e-06,1.0358262883311073e-06,4.0993868469921716e-05,1.0969370156954904e-06,8.143862056279441e-07,1.149576100140434e-05,7.637832130882522e-07
4377,7.225672527836758e-06,3.870106484950026e-06,6.027672282299015e-06,4.6790654830129625e-05,6.046339754307798e-07,1.1967082664343083e-06,1.535183183587998e-06,1.030049342225049e-06,6.261352218932479e-05,3.2534227278751354e-06,1.0425093625669592e-06,4.1900686788391174e-05,1.053248117557985e-06,7.973686215664978e-07,1.2405196426139033e-05,7.439694233337447e-07
4378,6.999492482730537e-06,3.828200638737074e-06,6.394341257183284e-06,4.637946878322138e-05,6.09542070784169e-07,1.1610799908267864e-06,1.5367645281723828e-06,1.0119246135540697e-06,6.448925104390224e-05,3.1699065880847153e-06,1.050099697314858e-06,4.321360522506756e-05,1.014595778465903e-06,7.794396297344428e-07,1.332344856907255e-05,7.333503301772653e-07
4379,6.770563811698834e-06,3.77051467016391e-06,6.746880744756013e-06,4.574852287466213e-05,6.154151594106714e-07,1.1262162041728627e-06,1.5468390120888824e-06,9.948942112672184e-07,6.61644162790497e-05,3.0865531819218494e-06,1.058840096697523e-06,4.492604406801521e-05,9.80293225187671e-07,7.611408612851421e-07,1.424933085006315e-05,7.312577978568372e-07
4380,6.543106628189266e-06,3.6980433665517975e-06,7.079857914893441e-06,4.491598369799413e-05,6.224350720622866e-07,1.0924670547119283e-06,1.564477659289872e-06,9.7866178005693e-07,6.759733463360301e-05,3.004537538695908e-06,1.0688656196201793e-06,4.702408064562337e-05,9.49517836500289e-07,7.430084345634598e-07,1.5181776312314785e-05,7.368928834596325e-07
4381,6.320664954805105e-06,3.6126987043386773e-06,7.3891928790647044e-06,4.389467333794863e-05,6.307499920072512e-07,1.0602038168662063e-06,1.588653892481346e-06,9.631021017905708e-07,6.87538122780122e-05,2.924450752940121e-06,1.080236755548427e-06,4.948517124706073e-05,9.214721155080167e-07,7.255727342461922e-07,1.6121710467538e-05,7.493347400591129e-07
4382,6.106020587938273e-06,3.5170793155735707e-06,7.672299210761648e-06,4.269432625601913e-05,6.404777386488091e-07,1.0298096839289486e-06,1.6182381407955857e-06,9.483856162968088e-07,6.961618233282835e-05,2.8462659686244072e-06,1.0929460692818512e-06,5.227779352420697e-05,8.95578262974945e-07,7.093304337076535e-07,1.7073472005704803e-05,7.675657163540675e-07
4383,5.901040792554376e-06,3.414044233825241e-06,7.927840566851114e-06,4.132637013121079e-05,6.517102580296329e-07,1.001659990688432e-06,1.651957301115098e-06,9.349639711510105e-07,7.018313856025518e-05,2.769332390866567e-06,1.1068965358895485e-06,5.5363021661634e-05,8.715372333399791e-07,6.946984595589774e-07,1.804465683052811e-05,7.905089683367602e-07
4384,5.706531213316455e-06,3.306241509122295e-06,8.155317722829455e-06,3.980748571550374e-05,6.645140899712619e-07,9.76098673572988e-07,1.6884275142142698e-06,9.234421255258232e-07,7.046185748584156e-05,2.6924233843580565e-06,1.1218703815214018e-06,5.869789558455862e-05,8.492279664504981e-07,6.820004628186555e-07,1.9044436432619905e-05,8.170693910153991e-07
4385,5.522319427270561e-06,3.195835169718045e-06,8.35458450675402e-06,3.816046718443488e-05,6.789223092670604e-07,9.534202432990125e-07,1.7263217977917766e-06,9.144783291085557e-07,7.046428160668735e-05,2.613962090868066e-06,1.137480179064712e-06,6.223905049189387e-05,8.28579610230796e-07,6.714836686877644e-07,2.0081203628489538e-05,8.462145830214262e-07
4386,5.347588638238298e-06,3.0845203087030274e-06,8.525221793387147e-06,3.6412630553983244e-05,6.949332510336343e-07,9.338439448973039e-07,1.764536575028614e-06,9.087418809594505e-07,7.02120543376577e-05,2.5324814132674914e-06,1.1531363656874842e-06,6.594440580506401e-05,8.094955977198618e-07,6.633458996820847e-07,2.116047782605935e-05,8.770785064136565e-07
4387,5.181245704556462e-06,2.973612254525471e-06,8.665883144015082e-06,3.459238628703368e-05,7.125218465102698e-07,9.174991041590365e-07,1.8022252530151988e-06,9.068559068228112e-07,6.973910562328485e-05,2.447080148260239e-06,1.168120974092817e-06,6.977112830564852e-05,7.918446772552223e-07,6.5775113385116e-07,2.2283512427964397e-05,9.09007739996683e-07
4388,5.022182620124845e-06,2.863999512216231e-06,8.774097129620867e-06,3.272542124917795e-05,7.316304789432993e-07,9.04433513682345e-07,1.8387350642763426e-06,9.09330782264235e-07,6.908452337025433e-05,2.357571791170899e-06,1.1817707648175391e-06,7.367109258421762e-05,7.755028451948844e-07,6.54815302162706e-07,2.344654177107234e-05,9.41521681146032e-07
4389,4.869486513137353e-06,2.756031387582783e-06,8.846798328685798e-06,3.0833058893733946e-05,7.521430722929675e-07,8.946245916206538e-07,1.8735296497275929e-06,9.165247297961606e-07,6.828383178617228e-05,2.2643437207752167e-06,1.1936370846631969e-06,7.7589198775909e-05,7.603785254339943e-07,6.545805494244637e-07,2.4640380246331134e-05,9.742273100633e-07
4390,4.722661920620228e-06,2.649503067014184e-06,8.881205877481479e-06,2.8933850731293424e-05,7.738701333713287e-07,8.879992354683749e-07,1.9061318163037221e-06,9.286232342493213e-07,6.7367595081952e-05,2.16819185788835e-06,1.2035126019847083e-06,8.146742585387352e-05,7.464004498541649e-07,6.569956563609251e-07,2.5850131518434335e-05,1.0067748725865413e-06
4391,4.5817924361632436e-06,2.543819140064971e-06,8.875553738019202e-06,2.7046235718436047e-05,7.965450719926264e-07,8.844515435215381e-07,1.9360890535980306e-06,9.456297914128166e-07,6.636511467027914e-05,2.0702607972594037e-06,1.211334299156819e-06,8.52498558202638e-05,7.335068574302875e-07,6.619053977862747e-07,2.7054912519503772e-05,1.0388815714817295e-06
4392,4.447531418470702e-06,2.4383326285725504e-06,8.829548143767241e-06,2.5189953879952784e-05,8.198481928037399e-07,8.838347400242752e-07,1.9629490890355254e-06,9.673800975733756e-07,6.530706578234283e-05,1.971997492806335e-06,1.2170463391669132e-06,8.888223291655621e-05,7.216275880347864e-07,6.690724919988704e-07,2.822760538552325e-05,1.070347647056279e-06
4393,4.320944325742569e-06,2.3326967142071507e-06,8.744614581918729e-06,2.3386029508329028e-05,8.43460554846534e-07,8.859578911975339e-07,1.9862400658291624e-06,9.935879518239893e-07,6.422507611142794e-05,1.8750219574381943e-06,1.2205346333619028e-06,9.230636017426374e-05,7.106398041978209e-07,6.782248328297135e-07,2.9334897143727828e-05,1.10102305539112e-06
4394,4.2033463812021856e-06,2.227007946313356e-06,8.623960564489309e-06,2.165599470325394e-05,8.671074947011281e-07,8.905866137514393e-07,2.0054713452915867e-06,1.023896339034191e-06,6.314921540842409e-05,1.780922186178826e-06,1.221686195707834e-06,9.545877602102119e-05,7.003568591935579e-07,6.890871643482213e-07,3.0338300857343802e-05,1.130737773515778e-06
4395,4.096226741531566e-06,2.12168995111678e-06,8.472421867950219e-06,2.00208029345454e-05,8.90566270244415e-07,8.974040855650281e-07,2.020152605897036e-06,1.0578862637153495e-06,6.210515182316429e-05,1.6910487501516102e-06,1.2205338880032671e-06,9.828159291258677e-05,6.906047260993699e-07,7.01409245046847e-07,3.1197059514462626e-05,1.1592209602045708e-06
4396,4.001200659956843e-06,2.0172515127943043e-06,8.296011106232395e-06,1.8499661842179992e-05,9.136406154845694e-07,9.059651228784648e-07,2.029769205419853e-06,1.0950477544944903e-06,6.111256760189401e-05,1.6064023402192682e-06,1.2174099381096944e-06,0.00010073751469229788,6.813062728329768e-07,7.149905663115773e-07,3.187311319168341e-05,1.1860788718715942e-06
4397,3.919891042092901e-06,1.9141118319588217e-06,8.101130795726772e-06,1.7109003407964552e-05,9.361508577280235e-07,9.156923848592813e-07,2.0336765326710696e-06,1.1347739805704699e-06,6.018469249244646e-05,1.5276544115647843e-06,1.2129792752046527e-06,0.00010281307109308806,6.724735388208813e-07,7.296477378018367e-07,3.2336530952285525e-05,1.2109153223320132e-06
4398,3.8537576711226035e-06,1.812605675322719e-06,7.89363211569248e-06,1.586206843765303e-05,9.57992146661949e-07,9.25896298540092e-07,2.0310419054207716e-06,1.1763907934776483e-06,5.932730614347372e-05,1.4552527269797184e-06,1.2080854990394113e-06,0.00010450973408166684,6.641740393458106e-07,7.451487115167071e-07,3.256852339637986e-05,1.233538781288917e-06
4399,3.8039820893414306e-06,1.7131222762381627e-06,7.67811233119046e-06,1.4769415258592974e-05,9.791874098179408e-07,9.358204542436152e-07,2.021016496059823e-06,1.219181528628976e-06,5.853703257436716e-05,1.38951254828954e-06,1.203572819314925e-06,0.00010584016144192906,6.56567664356795e-07,7.611884372218522e-07,3.255986552299843e-05,1.2540340806948865e-06
4400,3.771460776526669e-06,1.6162300825161808e-06,7.457768922118543e-06,1.3839810208913963e-05,9.998311656738357e-07,9.447260975204216e-07,2.003102227378008e-06,1.2624248724083747e-06,5.7801332486109226e-05,1.3306279009236242e-06,1.200231976454462e-06,0.00010683481731052547,6.49944181405656e-07,7.773967832083589e-07,3.2305888128342594e-05,1.2726175432457055e-06
4401,3.7568605839397304e-06,1.5226722998237595e-06,7.234757847586245e-06,1.3080644017530352e-05,1.019990201240734e-06,9.519603843241806e-07,1.9774726860291654e-06,1.3054776175456193e-06,5.71013792840163e-05,1.2786361584746732e-06,1.198774291193487e-06,0.00010754198863703952,6.446848665494406e-07,7.933350078646257e-07,3.1803690430984026e-05,1.2894592691795888e-06
4402,3.760615071983845e-06,1.4332329238400386e-06,7.010690665892766e-06,1.24976735250287e-05,1.0396645539586414e-06,9.569525934864262e-07,1.9450469454314544e-06,1.3478475969498364e-06,5.6415819841554e-05,1.233409635881444e-06,1.1997491739760573e-06,0.0001080132000672048,6.412017674186521e-07,8.085096508763239e-07,3.105592736733449e-05,1.3046324920473202e-06
4403,3.782800501991173e-06,1.3485660336264023e-06,6.786969509775438e-06,1.2094497304799584e-05,1.058775110550409e-06,9.591867901084393e-07,1.9073038725568625e-06,1.389187036441628e-06,5.572366435787136e-05,1.1947129401172301e-06,1.2034832681663698e-06,0.00010828767383566432,6.398884604111747e-07,8.224779178702826e-07,3.0077458530745637e-05,1.3181573058358396e-06
4404,3.8230918052824e-06,1.2690954816613234e-06,6.564919850672983e-06,1.187220162597086e-05,1.077147772711832e-06,9.582800525073156e-07,1.8659791573290339e-06,1.429203862183487e-06,5.500589716597043e-05,1.1623165614488035e-06,1.2101083098424613e-06,0.00010838633815742744,6.41071618840335e-07,8.349922130279549e-07,2.889779488575093e-05,1.3300600804576204e-06
4405,3.880973088859658e-06,1.1950175563427764e-06,6.345818310480644e-06,1.1829283636697879e-05,1.094522486074073e-06,9.541657832538386e-07,1.8227899193834843e-06,1.4675343717672714e-06,5.42445808390994e-05,1.1360928456752108e-06,1.2196220509331733e-06,0.00010831174048566172,6.449872123426424e-07,8.460137379311313e-07,2.7557339486207328e-05,1.3404526924658273e-06
4406,3.9560189179598135e-06,1.1263627307610824e-06,6.1309042343135e-06,1.1961658094902445e-05,1.1105850394797042e-06,9.471676884128271e-07,1.779242937091092e-06,1.5036525401511514e-06,5.341994535094559e-05,1.1160203716107661e-06,1.231882313452912e-06,0.00010805042187863512,6.517800306099611e-07,8.555900850589903e-07,2.6100584381740848e-05,1.3495881273159465e-06
4407,4.04808115681462e-06,1.0630898546794592e-06,5.921389027272514e-06,1.2262594804273527e-05,1.1250280743175194e-06,9.378523497407245e-07,1.7365466521016025e-06,1.5368774340205227e-06,5.251060013996916e-05,1.1020986637450774e-06,1.2465528464327336e-06,0.00010757995012381019,6.61498889757851e-07,8.637497740345811e-07,2.4570348586159294e-05,1.3578033030325783e-06
4408,4.157453245156417e-06,1.0051979691114893e-06,5.718429032732207e-06,1.2722655592919002e-05,1.1376075001519228e-06,9.268369065420081e-07,1.6956134748101712e-06,1.5664439081987944e-06,5.149871390219097e-05,1.0942363370265873e-06,1.2631091355872162e-06,0.00010687855273271573,6.740938746276894e-07,8.704717471148086e-07,2.300511148408379e-05,1.365436618856298e-06
4409,4.285036953207231e-06,9.527755024314107e-07,5.523095089699441e-06,1.3329666088366659e-05,1.1481099676222483e-06,9.147202468839979e-07,1.657083699743703e-06,1.59157161985548e-06,5.03733064143209e-05,1.092197132727463e-06,1.2808996184651528e-06,0.00010592921347277603,6.894288229704564e-07,8.757020031647525e-07,2.1438776023924022e-05,1.3728563964044583e-06
4410,4.43244663048031e-06,9.059389982447052e-07,5.336415902608097e-06,1.406862683983984e-05,1.1562861357070936e-06,9.020848405851917e-07,1.6213372688273705e-06,1.6115590494872734e-06,4.912870023216339e-05,1.0956138707228474e-06,1.2991859629024394e-06,0.00010471793702375647,7.072986649307199e-07,8.794089245749064e-07,1.9901161767274517e-05,1.3805247446224472e-06
4411,4.602005069265839e-06,8.647751943675961e-07,5.159420851102173e-06,1.4921692790159855e-05,1.1618814074589185e-06,8.894799884519754e-07,1.5885019769863566e-06,1.6259555480055884e-06,4.776528771515602e-05,1.1040132813298655e-06,1.317206134391582e-06,0.00010323718014988432,7.274383342549787e-07,8.81661950504497e-07,1.8418392167095133e-05,1.388948836984315e-06
4412,4.796579486313193e-06,8.293961638855516e-07,4.992984895334393e-06,1.5868632291898053e-05,1.1647395023564266e-06,8.773900706251759e-07,1.5584599053372901e-06,1.6347609990424083e-06,4.629494264147822e-05,1.1168698465458765e-06,1.3342975973905565e-06,0.00010149551441725462,7.495562644081252e-07,8.826613212815158e-07,1.7013179042804848e-05,1.398539754939164e-06
4413,5.019219281166167e-06,8.000260984335373e-07,4.837515576305384e-06,1.6888071685168813e-05,1.1648595997225027e-06,8.662131035460879e-07,1.5308766909967703e-06,1.6385268003795564e-06,4.4742849175092e-05,1.133727314551912e-06,1.3499447309990513e-06,9.951919176188002e-05,7.7341168011154e-07,8.826648339606465e-07,1.570509586481725e-05,1.4095096091673968e-06
4414,5.2726556237952e-06,7.769911415753913e-07,4.692840219847072e-06,1.7959495776639823e-05,1.1623615115522552e-06,8.562810665448285e-07,1.5052676282214124e-06,1.6382866323443287e-06,4.3141259287167684e-05,1.1543164175575982e-06,1.3636661495478157e-06,9.733996329111335e-05,7.988525358825812e-07,8.818915895417476e-07,1.4510876179628388e-05,1.4218526895283704e-06
4415,5.558820650208301e-06,7.606226388037894e-07,4.558466543762582e-06,1.9065538273292446e-05,1.1573967112102183e-06,8.479103972766737e-07,1.4810637963715606e-06,1.6353622348783988e-06,4.15210599279447e-05,1.1785670159953109e-06,1.3748622746059508e-06,9.497996237752088e-05,8.257833840863538e-07,8.805038833036257e-07,1.344474572782262e-05,1.435384241442641e-06
4416,5.878546256634557e-06,7.511887406276888e-07,4.433961875872889e-06,2.0193705538410587e-05,1.1500790078977963e-06,8.414030613224266e-07,1.4576551786370176e-06,1.6311503436864356e-06,3.9907171344228407e-05,1.2065006118482076e-06,1.3827743863203461e-06,9.244524596791677e-05,8.541596379467279e-07,8.786340211768331e-07,1.2518695869258615e-05,1.4498403842598185e-06
4417,6.231507172837105e-06,7.489104851814347e-07,4.3191743842219204e-06,2.133676042609846e-05,1.1404739188296025e-06,8.370009948480342e-07,1.4344255387919882e-06,1.6269708015360991e-06,3.8317336339780326e-05,1.2380872938798538e-06,1.3866238400235472e-06,8.973071127401092e-05,8.840267236090679e-07,8.763899327635758e-07,1.1742552136354948e-05,1.4649886457133423e-06
4418,6.616353584581126e-06,7.539926618293704e-07,4.214237248610617e-06,2.2491521229812426e-05,1.1286080239078851e-06,8.348657771277706e-07,1.4107707682725648e-06,1.623992741083225e-06,3.676236737544465e-05,1.2731751757308204e-06,1.3858729315252645e-06,8.683137345186861e-05,9.155157198488816e-07,8.738619768944705e-07,1.1123848620875965e-05,1.4806382199753359e-06
