,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1758,7.802253604014086e-07,1.3158248026999772e-06,2.099593667150889e-06,1.397064798416058e-06,1.3181927761762733e-06,2.560431751872477e-06,7.361880753603351e-06,2.9905228519292277e-05,1.290337597638951e-06,7.96630832827003e-07,7.916056416471738e-07,1.637678407893793e-06,4.9144096308559735e-05,3.2477152901358815e-06,4.045588428243813e-05,2.28566093227586e-05
1759,7.608345779167206e-07,1.3055965782591829e-06,2.0775527518720916e-06,1.414429787257688e-06,1.247465900227045e-06,2.502154082040628e-06,7.4370794674584545e-06,3.0109069663786867e-05,1.2831000069419157e-06,8.121473812331461e-07,7.827903146341387e-07,1.6039147978530202e-06,4.991568978106921e-05,3.280612913677709e-06,4.042237401652848e-05,2.2759816038876853e-05
1760,7.440139498200969e-07,1.2907915220583082e-06,2.0612654270366673e-06,1.4324957404639139e-06,1.1879592103432664e-06,2.4447681795365735e-06,7.5092514399412865e-06,3.0294547140089734e-05,1.2753649538637503e-06,8.257334695983232e-07,7.75470117794857e-07,1.569476296132232e-06,5.057424580033109e-05,3.319781423496172e-06,4.044641343358932e-05,2.2739803605043183e-05
1761,7.302079381649984e-07,1.2718961134990661e-06,2.050469837950465e-06,1.4510999132954324e-06,1.138406065060815e-06,2.3896739507335537e-06,7.573036937712392e-06,3.0443596795200243e-05,1.2683748486632611e-06,8.371783968314687e-07,7.697428801390555e-07,1.5350842709877309e-06,5.113009813622437e-05,3.3647487332343526e-06,4.048208834776796e-05,2.2780399101497827e-05
1762,7.197166633235548e-07,1.2496050079977833e-06,2.044670521096337e-06,1.4698479394555771e-06,1.0973872453938395e-06,2.3379626096705355e-06,7.62377539491411e-06,3.054617115517932e-05,1.2633391851283477e-06,8.465039620474557e-07,7.657515000588896e-07,1.5014219563686446e-06,5.159253187570991e-05,3.414807507879593e-06,4.047758858988505e-05,2.2861220990920737e-05
1763,7.126880994165888e-07,1.2248125547221493e-06,2.0433201684855386e-06,1.4881992880704767e-06,1.0634011703582232e-06,2.2902987879750233e-06,7.658330045740888e-06,3.060120324380041e-05,1.2612662248719838e-06,8.539133594980543e-07,7.63627811486554e-07,1.4690203589973743e-06,5.196488799234501e-05,3.4690248860126792e-06,4.0381983979848026e-05,2.295762199198221e-05
1764,7.091158907850782e-07,1.198558799835394e-06,2.046018133164857e-06,1.505680006290583e-06,1.0350642707720123e-06,2.2468402252507335e-06,7.675595638451334e-06,3.0614169951358896e-05,1.2629000715754223e-06,8.596671506300621e-07,7.634632182961246e-07,1.4381791413954755e-06,5.224471731947565e-05,3.5261704399896634e-06,4.015436100822272e-05,2.3042205241224536e-05
1765,7.088453144312972e-07,1.17195171621418e-06,2.052600039997106e-06,1.522069017954885e-06,1.0113179223092358e-06,2.2072168582491613e-06,7.676802658239091e-06,3.0592386720735555e-05,1.2687260782996218e-06,8.639920459245945e-07,7.652999857023625e-07,1.4089660547515961e-06,5.2427064022145574e-05,3.584833414463763e-06,3.976870669486849e-05,2.3088350612672264e-05
1766,7.115856927965201e-07,1.146062763347167e-06,2.0630582486336378e-06,1.5373628457099967e-06,9.914569331648128e-07,2.1705813916081764e-06,7.665466791599345e-06,3.0541972322611624e-05,1.2789998274471625e-06,8.670751109460989e-07,7.69126322519924e-07,1.3812858273063013e-06,5.250760306327297e-05,3.643809309870879e-06,3.921073086161508e-05,2.3074042096068584e-05
1767,7.169321056721076e-07,1.1218173752626493e-06,2.077367115194366e-06,1.5515611506044637e-06,9.749719508119915e-07,2.1357573083694466e-06,7.646655942143315e-06,3.0469133318344177e-05,1.2937624206761644e-06,8.690973704748748e-07,7.748845697383248e-07,1.3549780226049425e-06,5.2484515881320824e-05,3.702427559890811e-06,3.8472808787039064e-05,2.298333956287375e-05
1768,7.243957713745719e-07,1.0999366474565909e-06,2.095330470812157e-06,1.5644745360225658e-06,9.613910855058015e-07,2.1014644864691506e-06,7.625734552416846e-06,3.0383292411632062e-05,1.3128410112625107e-06,8.702427386672568e-07,7.824547383907281e-07,1.3298795914935305e-06,5.2359192734438765e-05,3.760521332269992e-06,3.755482921056392e-05,2.2804637337353002e-05
1769,7.334154558902969e-07,1.0809459985167747e-06,2.1164946993860767e-06,1.5756659396252486e-06,9.502572307616231e-07,2.066532893436028e-06,7.60747327367433e-06,3.0298228680815922e-05,1.3359164038155677e-06,8.706544870759754e-07,7.916072688289825e-07,1.3057919375847326e-06,5.2136166713842564e-05,3.818151467022046e-06,3.6467797620681277e-05,2.2527510871387155e-05
1770,7.433331365704276e-07,1.065206089859565e-06,2.140110152882691e-06,1.5845364908137279e-06,9.411585295301104e-07,2.0300630347255208e-06,7.596009301207788e-06,3.02304313122749e-05,1.3626989659297312e-06,8.703708674507999e-07,8.02005627928053e-07,1.2824009379020883e-06,5.182295983094044e-05,3.8753395547337085e-06,3.5233037932911315e-05,2.214165986775694e-05
1771,7.533773726984622e-07,1.052937122479177e-06,2.165116991342116e-06,1.5905133251219065e-06,9.336903575078764e-07,1.991580203618594e-06,7.5950708561771685e-06,3.0195930949783267e-05,1.393112083175888e-06,8.693093693460822e-07,8.132783589206952e-07,1.2592822691473593e-06,5.1429948745885516e-05,3.931922173241712e-06,3.3877534019311614e-05,2.163968186515692e-05
1772,7.627121468354032e-07,1.0442454480114061e-06,2.1901730928223856e-06,1.5932298010744038e-06,9.273969369666207e-07,1.95118170498409e-06,7.607969756189694e-06,3.0207035301515763e-05,1.4273782706986032e-06,8.673164535150395e-07,8.250850392390553e-07,1.2360610571203723e-06,5.096927471683448e-05,3.987658451046782e-06,3.242986851773418e-05,2.1021311113687114e-05
1773,7.705639618799748e-07,1.0391361257034676e-06,2.213812535040776e-06,1.592613288157174e-06,9.218110879870895e-07,1.909557200947093e-06,7.637558522113433e-06,3.027014442488951e-05,1.4659886167327606e-06,8.642282353174016e-07,8.371768984337756e-07,1.2126442384525697e-06,5.0451845195830053e-05,4.04253156121326e-06,3.0917727505646995e-05,2.0295511833746828e-05
1774,7.763879062212691e-07,1.037495003940824e-06,2.2347357716233064e-06,1.5888774778770612e-06,9.16600504646841e-07,1.8677792974908197e-06,7.686320480754516e-06,3.0385435686519327e-05,1.5095591871366988e-06,8.598923412139546e-07,8.494600979004803e-07,1.1893413632555363e-06,4.9883677100204914e-05,4.096800898242534e-06,2.9365700590572346e-05,1.9479002723484183e-05
1775,7.799942591245784e-07,1.039073911508877e-06,2.252049504108655e-06,1.5824179718065153e-06,9.11705040186455e-07,1.8269583989391775e-06,7.756467521067653e-06,3.0548362147783556e-05,1.5586219099533478e-06,8.541882870823426e-07,8.619536478207861e-07,1.1667824837048664e-06,4.926530696616356e-05,4.150733229985078e-06,2.779395369960468e-05,1.85923093000232e-05
1776,7.815667652797113e-07,1.043505744217376e-06,2.2653306865367553e-06,1.5736281122016828e-06,9.073324859002888e-07,1.7880062466292473e-06,7.849915694226162e-06,3.0751957180161274e-05,1.6134649812439031e-06,8.471082763013108e-07,8.746443418837613e-07,1.145722232250113e-06,4.859599826217636e-05,4.204546496626235e-06,2.6218858433894483e-05,1.7655780192717556e-05
1777,7.81575650316652e-07,1.0503291972260956e-06,2.274572140925702e-06,1.5627618629632887e-06,9.038020391518979e-07,1.7516294207217933e-06,7.968135394242478e-06,3.0988767134578404e-05,1.6740881782108094e-06,8.388333554636576e-07,8.873843523608618e-07,1.1268636397034893e-06,4.787937574096545e-05,4.258752034825315e-06,2.4654382469419764e-05,1.6687530446577282e-05
1778,7.806562254625552e-07,1.0589937587507911e-06,2.2800847763915734e-06,1.5499545793177202e-06,9.013832951274497e-07,1.7184124494472625e-06,8.111943108220633e-06,3.1251613768638076e-05,1.7402111474581118e-06,8.29694997421131e-07,8.99900551612354e-07,1.1107791492389299e-06,4.712615781729696e-05,4.314373553180713e-06,2.3112698060833016e-05,1.5703206248126015e-05
1779,7.795175434104658e-07,1.068851869193768e-06,2.2823670638856454e-06,1.5353310769073178e-06,9.002570083588399e-07,1.688814282021871e-06,8.281253504742547e-06,3.153262593104286e-05,1.8112652466798226e-06,8.200547208428178e-07,9.119119446342211e-07,1.0979226367057386e-06,4.635276100805691e-05,4.372661379937181e-06,2.1604063407949733e-05,1.471619246358355e-05
1780,7.788785784586027e-07,1.079165802866369e-06,2.2819555763376923e-06,1.519071465097958e-06,9.005727314955494e-07,1.6631299778045176e-06,8.474765104808155e-06,3.182106215004157e-05,1.8864160816562539e-06,8.102144656826066e-07,9.232966073813279e-07,1.0886601836747036e-06,4.55767831252561e-05,4.434677268039458e-06,2.0136632467373407e-05,1.3737720707641821e-05
1781,7.79402162915539e-07,1.0891208049206985e-06,2.279313624851228e-06,1.5013927283388088e-06,9.025258572878131e-07,1.6415555678330905e-06,8.689699602720327e-06,3.210230812245011e-05,1.9646335839681177e-06,8.003986164865678e-07,9.341805331686413e-07,1.08327805918147e-06,4.481157715432418e-05,4.501263597189918e-06,1.871665890681917e-05,1.2777216035061617e-05
1782,7.816444842984256e-07,1.0978442415807082e-06,2.2748022296608485e-06,1.4824652869824403e-06,9.063946612376182e-07,1.6243204817103323e-06,8.921828312708826e-06,3.235966425387493e-05,2.044702591544437e-06,7.907908489458243e-07,9.448848754383862e-07,1.0819650676891947e-06,4.4062987576682954e-05,4.573270756154778e-06,1.7348976068107758e-05,1.1842885731575721e-05
1783,7.860395920071662e-07,1.1045013492755543e-06,2.2686928652999037e-06,1.4623406824879263e-06,9.125116800080137e-07,1.6117725746894463e-06,9.165798112789419e-06,3.257752648435087e-05,2.1251979766799856e-06,7.815851380712345e-07,9.557929698375026e-07,1.084777293868546e-06,4.332991084705016e-05,4.651575754388036e-06,1.6037086757959014e-05,1.0942131278513211e-05
1784,7.928869025967654e-07,1.108475921774682e-06,2.2611431170529297e-06,1.44098646926982e-06,9.212172202222627e-07,1.6043707753645147e-06,9.415568931694342e-06,3.2744095634730234e-05,2.2045983468336767e-06,7.729893181727682e-07,9.672245678623123e-07,1.0916549005043752e-06,4.260795155603069e-05,4.736846360817922e-06,1.4782990346736867e-05,1.0081531420893544e-05
1785,8.023289730795565e-07,1.1094851258621434e-06,2.25211290824918e-06,1.4184019623159979e-06,9.328563233625631e-07,1.6025813646929526e-06,9.664918672841923e-06,3.2853397232009105e-05,2.281536990807205e-06,7.65193701430897e-07,9.79372140644992e-07,1.102535273176635e-06,4.189496024378878e-05,4.829495562034165e-06,1.3587728566062524e-05,9.26653086736235e-06
1786,8.143460151695784e-07,1.1075052133445513e-06,2.241261062227529e-06,1.3946821388051761e-06,9.478016085508478e-07,1.6067321914139276e-06,9.908075444754243e-06,3.2906621856744985e-05,2.3549709632894258e-06,7.583551980767648e-07,9.923306898632331e-07,1.1174466436302687e-06,4.119663834141678e-05,4.930016048360352e-06,1.2452561800663196e-05,8.501133388461742e-06
1787,8.287732619053524e-07,1.1025966588441897e-06,2.2279079948667983e-06,1.3699788002559814e-06,9.664435935986365e-07,1.6169133270704288e-06,1.0140274480531184e-05,3.29119714797196e-05,2.4240755331096928e-06,7.525720946492644e-07,1.0061917904988858e-06,1.136454003153494e-06,4.0529026638394986e-05,5.039279216728223e-06,1.1379601267084892e-05,7.787764447254084e-06
1788,8.453180497228864e-07,1.0948189916120968e-06,2.21115409722401e-06,1.3444385491160164e-06,9.891427617417637e-07,1.632926933960335e-06,1.0357713334632727e-05,3.2882248645011455e-05,2.4879207914574686e-06,7.478494908354085e-07,1.0210921491108504e-06,1.1595170757024689e-06,3.9916081901226525e-05,5.158431721560533e-06,1.0371484145376548e-05,7.127287829264903e-06
1789,8.635580806939031e-07,1.0842846756666837e-06,2.1901384083775548e-06,1.3182046364316175e-06,1.0161858458839548e-06,1.6542519640171552e-06,1.055674369756503e-05,3.283068408200751e-05,2.545232188707284e-06,7.441148012381301e-07,1.0371417084671303e-06,1.1864011367701953e-06,3.938418736975939e-05,5.288476231086923e-06,9.430646654458814e-06,6.519165019046639e-06
1790,8.829452264299294e-07,1.0712443383893149e-06,2.164323190920235e-06,1.2914696105868718e-06,1.047768343768034e-06,1.6800518676523376e-06,1.0733208692569646e-05,3.276686217465433e-05,2.5944684742067308e-06,7.41265108781457e-07,1.05430205290439e-06,1.2166816358511715e-06,3.8956862036861135e-05,5.429785023943331e-06,8.558664469807446e-06,5.961819288915935e-06
1791,9.028555752761576e-07,1.056111382691684e-06,2.1336986394826104e-06,1.2644762280861298e-06,1.0839868980618491e-06,1.7092191881620537e-06,1.0882892212552701e-05,3.269434622937494e-05,2.634136241610521e-06,7.391740366912552e-07,1.0723375218291518e-06,1.2498077766059038e-06,3.865146319596346e-05,5.581746043231282e-06,7.755774420537157e-06,5.453131807780837e-06
1792,9.226683480460679e-07,1.039404484740829e-06,2.098825504284948e-06,1.2374130934793315e-06,1.124817881537586e-06,1.7403982901612798e-06,1.100257075170683e-05,3.260994848223514e-05,2.663063123541965e-06,7.376679779695782e-07,1.0908596055046374e-06,1.285186364996485e-06,3.847863848542413e-05,5.74262031153403e-06,7.02070546003355e-06,4.990785488877161e-06
1793,9.418259026717687e-07,1.0216362113861918e-06,2.0606677716637296e-06,1.210285802668494e-06,1.170090966649792e-06,1.7720390606586913e-06,1.1090483537296902e-05,3.2503916759223335e-05,2.6804127790086123e-06,7.365300975854663e-07,1.109385913147754e-06,1.322249310581943e-06,3.844472408317004e-05,5.909522158621048e-06,6.350928281063856e-06,4.572261525144241e-06
1794,9.598750209379051e-07,1.0032271267316814e-06,2.0202872703791855e-06,1.1828487272363798e-06,1.219514606095329e-06,1.8025779803162561e-06,1.1146036020274438e-05,3.236052260920449e-05,2.685461664189468e-06,7.355625171264444e-07,1.1273558522148314e-06,1.3604664133054284e-06,3.8555648427140343e-05,6.078385380163214e-06,5.743106951652131e-06,4.194617582662208e-06
1795,9.765050559086863e-07,9.844879985565112e-07,1.9785731968265705e-06,1.154603043622842e-06,1.2727913195177579e-06,1.8306936995907494e-06,1.1169441862422425e-05,3.2158925512735596e-05,2.6774432092556882e-06,7.346896845889478e-07,1.1441664189420482e-06,1.3992864088739943e-06,3.8820116290088166e-05,6.243918124806887e-06,5.193429231459979e-06,3.854388155359647e-06
1796,9.915557108489733e-07,9.65621873874902e-07,1.936139240075332e-06,1.1249016522472655e-06,1.329748107656929e-06,1.8555271489008308e-06,1.1161846486255282e-05,3.1875507100089746e-05,2.6557396303204447e-06,7.340103899316472e-07,1.1593019295399682e-06,1.438083530912263e-06,3.925068158825575e-05,6.399843165050928e-06,4.697787868498545e-06,3.54785393320425e-06
1797,1.0049777551438232e-06,9.467307384360075e-07,1.8934066893967703e-06,1.0932117362597032e-06,1.390346104105463e-06,1.8768155487441621e-06,1.1125836483339029e-05,3.14885411041191e-05,2.620249439848043e-06,7.337348253879545e-07,1.1724829731933257e-06,1.4762087023910677e-06,3.9862317572185724e-05,6.5398595175110246e-06,4.251980088155994e-06,3.2715423496774126e-06
1798,1.0167966988858722e-06,9.278801598764407e-07,1.8507843949724866e-06,1.05941619424469e-06,1.4545745027321141e-06,1.8948784200296884e-06,1.1065685415997037e-05,3.0983398380597104e-05,2.5715568999335266e-06,7.340602680048628e-07,1.183732485911837e-06,1.5130775973934408e-06,4.066922665878579e-05,6.659188681299602e-06,3.851952775012619e-06,3.022585143439507e-06
1799,1.0271278195089163e-06,9.092151571125163e-07,1.8087808582079383e-06,1.023904224257481e-06,1.5224216881468191e-06,1.9104004975857444e-06,1.0986752670652254e-05,3.0355794340112465e-05,2.510875810745153e-06,7.350739922727936e-07,1.19334336416814e-06,1.5481971363341713e-06,4.168163938104395e-05,6.755619295905903e-06,3.4939698504410437e-06,2.7987827987275728e-06
1800,1.0361977101016413e-06,8.910380560467253e-07,1.7679321061809267e-06,9.873728411716547e-07,1.5940170393446607e-06,1.924107577131302e-06,1.0894534624255122e-05,2.9612096764532145e-05,2.439962211090202e-06,7.367348056622084e-07,1.2017498473892495e-06,1.5811858231987316e-06,4.290399122506972e-05,6.829092522081141e-06,3.174674334734634e-06,2.5984726738272815e-06
1801,1.044294413931396e-06,8.737756156502554e-07,1.728607945542114e-06,9.505693019959616e-07,1.6697828948737535e-06,1.9365401307078562e-06,1.0794488717264657e-05,2.8766596952385427e-05,2.360995409750646e-06,7.389272587123014e-07,1.209345454945501e-06,1.6118121054944959e-06,4.4334277622267866e-05,6.880325697906522e-06,2.8911051631915577e-06,2.4203039850381265e-06
1802,1.0516824787586116e-06,8.578655079965623e-07,1.6908689301140538e-06,9.14176195274768e-07,1.7504592217533886e-06,1.9480100650509645e-06,1.0692659863436904e-05,2.783672773192344e-05,2.276306561917461e-06,7.415526104960603e-07,1.216353874789085e-06,1.6399825887429181e-06,4.596338000816257e-05,6.909714077100834e-06,2.6406427857308593e-06,2.2630396894962085e-06
1803,1.0585794742032049e-06,8.436601517520604e-07,1.6544638240225313e-06,8.787782577535947e-07,1.837045559594707e-06,1.9586755012959435e-06,1.0596227438809361e-05,2.6839299537037662e-05,2.1880267075531994e-06,7.446207988957561e-07,1.2228069577608004e-06,1.6656566137552057e-06,4.7773862400093644e-05,6.916958883459384e-06,2.4208620075296704e-06,2.1254853458445383e-06
1804,1.0651674763490485e-06,8.313906366362293e-07,1.6189349549346702e-06,8.448334535122996e-07,1.930707616232478e-06,1.968646861813463e-06,1.0513484153200775e-05,2.5790326564438125e-05,2.097878170015525e-06,7.482783547388717e-07,1.2285771039551987e-06,1.6887208711074345e-06,4.9739142209636834e-05,6.901333322022713e-06,2.2294014732175832e-06,2.0064587835953183e-06
1805,1.0715684259147545e-06,8.211638847427849e-07,1.5837867601760213e-06,8.12688295606094e-07,2.0326425732164084e-06,1.9780470493979046e-06,1.0453154829806092e-05,2.4706957176286897e-05,2.007212061315772e-06,7.527316041711391e-07,1.2334054963983886e-06,1.708943194290659e-06,5.18242584751815e-05,6.86253446688445e-06,2.0639389366307097e-06,1.904660551501615e-06
1806,1.0778457222992505e-06,8.129699271532951e-07,1.5486885248687093e-06,7.826645125625166e-07,2.143950408710103e-06,1.9869845478021315e-06,1.0423285501151908e-05,2.360814711547748e-05,1.9171925267603068e-06,7.581380252223063e-07,1.2369505564279663e-06,1.7261053856687666e-06,5.398843155121005e-05,6.801566590111692e-06,1.9221973455838395e-06,1.8185113096752018e-06
1807,1.08408981265435e-06,8.067257771647318e-07,1.5136408269909202e-06,7.551596584713625e-07,2.265574914228103e-06,1.9954763099967627e-06,1.0430464762326545e-05,2.2513126153917566e-05,1.8289401656292422e-06,7.645506818311567e-07,1.238875768628847e-06,1.7402005170980997e-06,5.6188641183726256e-05,6.720827310124234e-06,1.8019069748403708e-06,1.7461390703659777e-06
