,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
442,1.0746440927316439e-06,1.2234399482598537e-06,1.9541689145932877e-06,3.282419375391673e-06,9.162247701915683e-07,1.1027086648934054e-06,8.598154547733093e-07,1.967212960919217e-06,1.1110548489791529e-06,1.1455647115285906e-06,1.0078741944103096e-06,1.2041951496010064e-06,1.9712154110315303e-06,8.393679883605864e-07,1.4541908358581376e-06,2.191684585209652e-06
443,1.0884905548338473e-06,1.215625651512229e-06,1.9769103916908652e-06,3.1184384687599235e-06,9.424932080327351e-07,1.0875028251241123e-06,8.509449679212311e-07,1.9124610692474903e-06,1.115058462781563e-06,1.1246718603901948e-06,1.0144143543876937e-06,1.2216789894915798e-06,1.9482119980211304e-06,8.346622441861409e-07,1.4248874311186707e-06,2.241482336389138e-06
444,1.0992512636350017e-06,1.206310453920215e-06,1.9923644140433326e-06,2.9842997801071624e-06,9.681671763875329e-07,1.075824884694131e-06,8.403890814908223e-07,1.8639485356921335e-06,1.118105981051263e-06,1.1033778116987058e-06,1.0200012562470942e-06,1.2386930485126316e-06,1.9203364057576183e-06,8.307310047110579e-07,1.393383390981948e-06,2.2943739899254673e-06
445,1.1067718728395094e-06,1.1956321684626857e-06,2.0004061063707843e-06,2.879019275935242e-06,9.930989792615727e-07,1.0676738078486416e-06,8.284790545374151e-07,1.820986939946581e-06,1.1199482164882104e-06,1.0819629468668328e-06,1.0247990335177725e-06,1.2551706259270351e-06,1.8879864446915028e-06,8.27540138583842e-07,1.359823956723863e-06,2.350801219162143e-06
446,1.1108588869231896e-06,1.1836513139780695e-06,2.001280918770807e-06,2.801527195436855e-06,1.0170492823284065e-06,1.062869150639765e-06,8.156114576099827e-07,1.7831164896510618e-06,1.1204926542870706e-06,1.0606711373787288e-06,1.0289792935846033e-06,1.2711668634475087e-06,1.8515414713162317e-06,8.249776046588401e-07,1.3247825405411545e-06,2.4110178397156656e-06
447,1.111271423513787e-06,1.1703427306279225e-06,1.995579471948569e-06,2.7504964651580055e-06,1.0396000707253175e-06,1.0610989194331274e-06,8.022049480820784e-07,1.7500767594486266e-06,1.119815122344684e-06,1.039708423562163e-06,1.032696790777683e-06,1.2867651396917004e-06,1.8114995859711612e-06,8.229230804654971e-07,1.2890859406351088e-06,2.4752920321867713e-06
448,1.107788791413604e-06,1.155736450046619e-06,1.9840333624448504e-06,2.7242488825923032e-06,1.0601363307558571e-06,1.0620100739316896e-06,7.886426487690037e-07,1.7216289270077467e-06,1.1181240622111903e-06,1.0192561589604343e-06,1.0360517620359208e-06,1.3020133740359053e-06,1.7685705535703834e-06,8.212980107567134e-07,1.2536331411053379e-06,2.5440112099800828e-06
449,1.1003119463754156e-06,1.1400828061739537e-06,1.967407020679589e-06,2.720809571221989e-06,1.0779181586231932e-06,1.06529641816099e-06,7.752709116453941e-07,1.6973727047447028e-06,1.1157256344049196e-06,9.994410066347487e-07,1.0391105767115608e-06,1.316935939501513e-06,1.7236575085876367e-06,8.200540230460995e-07,1.2192947771606168e-06,2.617621114314853e-06
450,1.0889644668630054e-06,1.1238720342856531e-06,1.94661834538878e-06,2.737979166794138e-06,1.0922474340735108e-06,1.0707478718487938e-06,7.62421124067734e-07,1.6766718274503712e-06,1.1130258867629629e-06,9.802858275642162e-07,1.0419662915166128e-06,1.3315106783154915e-06,1.6777419276609824e-06,8.191563398548479e-07,1.1868840052165346e-06,2.6964712371991494e-06
451,1.0741152406211528e-06,1.1077026938921954e-06,1.9228098776149406e-06,2.773349633753045e-06,1.1026753431632612e-06,1.0782300043986881e-06,7.50404290488843e-07,1.6586559341473451e-06,1.1105312607323327e-06,9.61693539671838e-07,1.044753608088508e-06,1.3456089113864968e-06,1.631713786683889e-06,8.186039026820833e-07,1.1571601041395989e-06,2.7806718041087464e-06
452,1.056299431598877e-06,1.092121252338682e-06,1.8971794015769844e-06,2.824281790784326e-06,1.1091357501587407e-06,1.0876044055670381e-06,7.395073984162599e-07,1.6422566066248086e-06,1.108785751554553e-06,9.434969030915823e-07,1.047635270512148e-06,1.3589852592879707e-06,1.5862524564554336e-06,8.184086547722228e-07,1.130805417954622e-06,2.8700510287590534e-06
453,1.0361197284987852e-06,1.0775249150265785e-06,1.8707556529919681e-06,2.8878306608848487e-06,1.1119274011104244e-06,1.098667014697586e-06,7.300004246319831e-07,1.6263356176597151e-06,1.1082533867030686e-06,9.255429606339695e-07,1.050843112910036e-06,1.3713036849357153e-06,1.5418042694610287e-06,8.185339433027032e-07,1.108353797085576e-06,2.9642575648737043e-06
454,1.014180158817777e-06,1.0641227810987215e-06,1.8443024666882987e-06,2.9606246782277058e-06,1.1115625682318922e-06,1.1111349010888378e-06,7.221049372464467e-07,1.609925640931278e-06,1.1092369557660558e-06,9.077577038769482e-07,1.054748464594883e-06,1.3821698112056655e-06,1.4986105654392436e-06,8.188995357702392e-07,1.0901282668431256e-06,3.06291022590965e-06
455,9.91037518001022e-07,1.0519149010009648e-06,1.8183710016362507e-06,3.0388537432986543e-06,1.1085767893797156e-06,1.1246632692067002e-06,7.159359813845813e-07,1.5924526677928073e-06,1.1118844385626535e-06,8.901805806724098e-07,1.0598822869438538e-06,1.3911637215796252e-06,1.456779845807001e-06,8.194442129530292e-07,1.076231334215625e-06,3.1655793430171642e-06
456,9.67202317124025e-07,1.0406941048373431e-06,1.7934554687281103e-06,3.1185291700958397e-06,1.1034103864140734e-06,1.1389316493337462e-06,7.114860261418951e-07,1.5737617280671853e-06,1.11622788804859e-06,8.729854737398641e-07,1.0669178648198873e-06,1.3978569963824337e-06,1.4163680290849187e-06,8.201617561579302e-07,1.0665540047730869e-06,3.271536176863274e-06
457,9.432205476134308e-07,1.0301187378246395e-06,1.7700920416229201e-06,3.1959266225386956e-06,1.0963819615432851e-06,1.1537902567521486e-06,7.086716508785846e-07,1.5539158496263703e-06,1.122226372711665e-06,8.564758468575504e-07,1.0766465033951805e-06,1.4018502588417992e-06,1.3773727044327108e-06,8.21094133337921e-07,1.0607677073019604e-06,3.3794717361770417e-06
458,9.197490026422092e-07,1.0198690089864817e-06,1.7487713280413846e-06,3.267943442072585e-06,1.0876945166380754e-06,1.1693293138503174e-06,7.073874061270945e-07,1.532952359429943e-06,1.1298214340312657e-06,8.410278627860767e-07,1.0899034191951271e-06,1.4028423075714218e-06,1.3396703267630096e-06,8.223079815635751e-07,1.058317218401318e-06,3.487398488816478e-06
459,8.975223309010423e-07,1.0098060374235339e-06,1.7297609861933737e-06,3.332210471601596e-06,1.0774573373692858e-06,1.1857840444850046e-06,7.075098912204654e-07,1.5107967771077962e-06,1.138971473694931e-06,8.270231005904545e-07,1.1074450360548804e-06,1.4006453488921736e-06,1.303001048399775e-06,8.2389736012089e-07,1.0584415696692437e-06,3.5927804369768546e-06
460,8.772380146794098e-07,1.0000173507844554e-06,1.7129906439429592e-06,3.387046599525593e-06,1.065742832173896e-06,1.2033643005593059e-06,7.088791977381801e-07,1.4873280102130507e-06,1.1496840901257366e-06,8.148190685425323e-07,1.1298794005103841e-06,1.395159849762205e-06,1.2670488395399947e-06,8.260080551883957e-07,1.0602257963545043e-06,3.6928049589528045e-06
461,8.594750584315286e-07,9.90715897467479e-07,1.6980215502425334e-06,3.4314782407769913e-06,1.0526480720473582e-06,1.2221575269437747e-06,7.113018247744051e-07,1.462459896059e-06,1.1620658842341281e-06,8.047318859249434e-07,1.1577064500764414e-06,1.3864530592302088e-06,1.2315688302917512e-06,8.288044183384636e-07,1.0626957409132163e-06,3.784634901521037e-06
462,8.446974365892648e-07,9.82071394715114e-07,1.6840768225991738e-06,3.46540164576663e-06,1.0383017141298459e-06,1.2421496326818842e-06,7.145650764585869e-07,1.4361647776443705e-06,1.176304471868245e-06,7.97007645341086e-07,1.1913842461320067e-06,1.3748756390066865e-06,1.1964248689217382e-06,8.323768120603565e-07,1.0649471951150198e-06,3.865589626704273e-06
463,8.332688019434356e-07,9.740819941286554e-07,1.6701857389415354e-06,3.4896994530917128e-06,1.02283446175119e-06,1.2633117732035211e-06,7.184446021418715e-07,1.408436404935047e-06,1.1925470899492034e-06,7.91792778531618e-07,1.2313209085376762e-06,1.3609944365634926e-06,1.1615078190222464e-06,8.366873439215206e-07,1.0662128950251064e-06,3.933379106242307e-06
464,8.254217208074147e-07,9.665296558451503e-07,1.6554797227116485e-06,3.5060800028117327e-06,1.0064063427292546e-06,1.2856869094531843e-06,7.226873662731874e-07,1.3792112275514996e-06,1.2107678796642987e-06,7.891144154726005e-07,1.2778276369034618e-06,1.3454286275778245e-06,1.1266572982531668e-06,8.415960678201453e-07,1.0658167026998744e-06,3.986411371924933e-06
465,8.212243486652386e-07,9.589953911351115e-07,1.6395134149850437e-06,3.5166231491114856e-06,9.892829719050926e-07,1.30940113865062e-06,7.269967585206205e-07,1.3483033018137368e-06,1.2307195464091198e-06,7.888764704771161e-07,1.3311124727514923e-06,1.3288073431896172e-06,1.091697620479577e-06,8.469259622508114e-07,1.0631521249435678e-06,4.024000276443649e-06
466,8.205837900804363e-07,9.509272024369258e-07,1.6224305755365469e-06,3.5232565261709675e-06,9.718381471681218e-07,1.334565555010614e-06,7.310947574152193e-07,1.315427843327796e-06,1.2519775910517636e-06,7.908717828265643e-07,1.3913090699953744e-06,1.3117805134557357e-06,1.056589227049519e-06,8.525252115974943e-07,1.0578089996140758e-06,4.046341588699077e-06
467,8.23281050896528e-07,9.41780996534031e-07,1.6049144305449079e-06,3.5274642773784154e-06,9.54457675284964e-07,1.3611498198197165e-06,7.348523973270914e-07,1.2803323554074436e-06,1.2740155924958292e-06,7.948005731108273e-07,1.4585126310120836e-06,1.2949773479821285e-06,1.0215534333391232e-06,8.582913144065633e-07,1.049711348372224e-06,4.054264255481942e-06
468,8.290341459686108e-07,9.311984981868859e-07,1.5879810088813992e-06,3.5303252495989598e-06,9.374363561243298e-07,1.3889219061071872e-06,7.383813966640261e-07,1.2429738421480736e-06,1.2962855065237238e-06,8.003066460396873e-07,1.5328045736057051e-06,1.2789813960394563e-06,9.87052686637268e-07,8.641451592601643e-07,1.0390680883406474e-06,4.04881234354526e-06
469,8.37566471445538e-07,9.191122951668034e-07,1.57273266438109e-06,3.5326991288985426e-06,9.209261851262176e-07,1.417467680765454e-06,7.419986761486316e-07,1.2036478327171924e-06,1.318332721741068e-06,8.070527093638731e-07,1.6142293746035116e-06,1.26435756947135e-06,9.536762042868155e-07,8.700416557991548e-07,1.0262229403350223e-06,4.0307709117042135e-06
470,8.486290358518206e-07,9.056953718550823e-07,1.56016363262201e-06,3.5353612717654775e-06,9.049391330120562e-07,1.4462794520509427e-06,7.460820566209615e-07,1.1629828494220838e-06,1.3398759675806598e-06,8.147762360055709e-07,1.7027224174708562e-06,1.2516692723274686e-06,9.220344505248852e-07,8.760515750745539e-07,1.0115985340283762e-06,4.000374686008573e-06
471,8.619631993173603e-07,8.91218934725684e-07,1.5510294813976072e-06,3.539013331818212e-06,8.893968251023905e-07,1.474876832410985e-06,7.509261604467095e-07,1.1217835661090357e-06,1.3607360896478706e-06,8.23264994014109e-07,1.7980408052742276e-06,1.241459716599946e-06,8.927332275516613e-07,8.823727234107143e-07,9.956920347715784e-07,3.957381016295192e-06
472,8.772632387564901e-07,8.759504906659906e-07,1.5457737334273616e-06,3.5441869867365577e-06,8.742191755811329e-07,1.5029021519914185e-06,7.566759765226874e-07,1.080839318199969e-06,1.3807190934815241e-06,8.323162971498306e-07,1.8997536459019938e-06,1.2342446101469524e-06,8.664192367208765e-07,8.892170997284395e-07,9.790014630353668e-07,3.9013988586416236e-06
473,8.941897790396085e-07,8.60107099479025e-07,1.54452487279462e-06,3.5511233665679322e-06,8.594327155141336e-07,1.5301722483874393e-06,7.63323507012045e-07,1.0408395338590166e-06,1.3996207605464068e-06,8.417506426948986e-07,2.0072990756406957e-06,1.2305375513461454e-06,8.437927608231987e-07,8.967224731327696e-07,9.619364621202272e-07,3.832240096266711e-06
474,9.123864093070445e-07,8.438317892499525e-07,1.547145523235536e-06,3.5597149062800516e-06,8.452338084748e-07,1.556674588218634e-06,7.707239405827107e-07,1.0023873881674784e-06,1.4172906426385541e-06,8.514400339658198e-07,2.1200285470473656e-06,1.2308686148018143e-06,8.255620777045333e-07,9.049590694781071e-07,9.448232924210815e-07,3.750199147863374e-06
475,9.314390059764265e-07,8.272403193972859e-07,1.5532708393915147e-06,3.5695588971519013e-06,8.319406711162703e-07,1.5824729291235148e-06,7.786145778481198e-07,9.660070060371277e-07,1.4336571615533504e-06,8.612824919928374e-07,2.2371441945654336e-06,1.235763428761666e-06,8.124172044923034e-07,9.139410293143632e-07,9.279860988217155e-07,3.6562201780147604e-06
476,9.508158659403489e-07,8.105326719078357e-07,1.5623084916727051e-06,3.580125311788443e-06,8.198722637635501e-07,1.6075524054342394e-06,7.866558536611182e-07,9.321237046597774e-07,1.4487170413948168e-06,8.711403966629669e-07,2.3575563770368795e-06,1.245682894562591e-06,8.050209919232608e-07,9.236048714849399e-07,9.117866779511224e-07,3.5518015375689897e-06
477,9.698577188628284e-07,7.940379597179189e-07,1.5734559070505614e-06,3.590948389036318e-06,8.092534892560992e-07,1.631736829804854e-06,7.945094503125578e-07,9.010938981669602e-07,1.462513636438976e-06,8.808418641209797e-07,2.4798051874845624e-06,1.2609842291275049e-06,8.039960888823639e-07,9.337983040704165e-07,8.965800408407584e-07,3.4386090264365573e-06
478,9.878418288410957e-07,7.781277462374184e-07,1.585794200031488e-06,3.6016785594093774e-06,8.001715509098236e-07,1.6547293119685232e-06,8.019017410491471e-07,8.73315267222655e-07,1.4752072424651014e-06,8.90271201257566e-07,2.6020989871984444e-06,1.2820381351348658e-06,8.099334173762622e-07,9.442932136160665e-07,8.826674486385921e-07,3.3181648195421763e-06
479,1.004102137762547e-06,7.630978180900457e-07,1.598462462071558e-06,3.6119163000160677e-06,7.925542567024448e-07,1.6761347944677927e-06,8.086345817098496e-07,8.493447117686313e-07,1.4872630527271275e-06,8.994313884703199e-07,2.722337960882258e-06,1.3095538960660027e-06,8.233902437552873e-07,9.548102895348874e-07,8.702837935576536e-07,3.191883286968299e-06
480,1.0181505050371602e-06,7.491130584787071e-07,1.610875331280818e-06,3.6209656634068937e-06,7.861793604324227e-07,1.695368912554128e-06,8.146214997121485e-07,8.299561270423425e-07,1.49952608323758e-06,9.083961391202405e-07,2.838044008401684e-06,1.344904685707688e-06,8.448444948731561e-07,9.65021548741592e-07,8.595724289695766e-07,3.061169426349351e-06
481,1.0297339256792419e-06,7.362024885377888e-07,1.622898771368094e-06,3.627765622950385e-06,7.807322601314461e-07,1.7115681801995299e-06,8.199655864800915e-07,8.161409133038094e-07,1.5130377671603834e-06,9.17220785286941e-07,2.946286103701317e-06,1.3901350620970333e-06,8.746480569484217e-07,9.745119235407385e-07,8.505656063723653e-07,2.9273791985844335e-06
482,1.0387891779607197e-06,7.242701194569711e-07,1.634879594942281e-06,3.63110861213194e-06,7.758878861745057e-07,1.723643901000577e-06,8.24949023009243e-07,8.09066900427447e-07,1.5287890608150786e-06,9.258990040910382e-07,3.0437070165585583e-06,1.447620924455362e-06,9.130189522540213e-07,9.827521553929184e-07,8.432312887919334e-07,2.791875721161304e-06
483,1.0453197081589365e-06,7.131180235672466e-07,1.647486973099518e-06,3.6299769075342797e-06,7.713757197893147e-07,1.7304618011072338e-06,8.299314331314023e-07,8.099978192108379e-07,1.5476084414050035e-06,9.343670674162469e-07,3.12675715963361e-06,1.5197115024112062e-06,9.600502082408485e-07,9.891621760141122e-07,8.375458015803553e-07,2.6562015060966586e-06
484,1.0492876606792833e-06,7.025002509681935e-07,1.6614354316398796e-06,3.6237499449637986e-06,7.669901627790967e-07,1.7310290091681493e-06,8.352811745362847e-07,8.201965181174611e-07,1.5701229199840679e-06,9.425445266307512e-07,3.1921579726316453e-06,1.6086083171828104e-06,1.0157060564277248e-06,9.93278092630852e-07,8.33500169359091e-07,2.5220599778864275e-06
485,1.050599432920513e-06,6.922150738187863e-07,1.6772408906213426e-06,3.6122383057854323e-06,7.62547322885447e-07,1.7246335778813915e-06,8.413369981989855e-07,8.408513313004327e-07,1.5967004728252728e-06,9.503919215602163e-07,3.2373954892791344e-06,1.716392074404998e-06,1.0798287711342339e-06,9.949195732664947e-07,8.310502099250574e-07,2.3910611249838045e-06
486,1.0491721018570971e-06,6.822025347018258e-07,1.6951244213856226e-06,3.595690416442389e-06,7.578700874460529e-07,1.710961763772285e-06,8.483528718959256e-07,8.730452832714469e-07,1.6274324607669152e-06,9.57921265730563e-07,3.2610200260138102e-06,1.8450295792651871e-06,1.15215687111165e-06,9.94212112128132e-07,8.300990347501529e-07,2.2645348357599393e-06
487,1.0450035409475653e-06,6.725923906502942e-07,1.7150317059231535e-06,3.574856392844366e-06,7.528457130191513e-07,1.6901727979704218e-06,8.564617542836196e-07,9.177636796228031e-07,1.6621992489986776e-06,9.651922315051164e-07,3.262597957271651e-06,1.9963519396808094e-06,1.2323208532060672e-06,9.914435299657207e-07,8.305639718810666e-07,2.1435639932797375e-06
488,1.0381733476763686e-06,6.636637241773181e-07,1.7366664738788882e-06,3.5509965933280514e-06,7.474576661644603e-07,1.662822167062722e-06,8.656968056855514e-07,9.759201747580434e-07,1.7007369187237314e-06,9.724035742489775e-07,3.2422961692085084e-06,2.172056451334406e-06,1.319864980615142e-06,9.868934838173703e-07,8.324862943634843e-07,2.029058371502911e-06
489,1.0287844419548494e-06,6.557541109181626e-07,1.759545323370846e-06,3.5256582066289586e-06,7.417316716279123e-07,1.6296140669003194e-06,8.760527632996449e-07,1.048362983115091e-06,1.7426274015792533e-06,9.799973965851435e-07,3.200543818413095e-06,2.3737687371038386e-06,1.4143272594463042e-06,9.807378462270909e-07,8.360641887886414e-07,1.9217226902577543e-06
490,1.0169615606184468e-06,6.491917811634578e-07,1.7831167484069018e-06,3.5002557588680703e-06,7.357069740596503e-07,1.5912028869765341e-06,8.875188875679996e-07,1.1358432316523827e-06,1.787254870316767e-06,9.885871953590242e-07,3.1382202100522807e-06,2.603135003250299e-06,1.5152497865290084e-06,9.730206733184988e-07,8.415926745112577e-07,1.8219828183977866e-06
491,1.002949081776824e-06,6.442491443584999e-07,1.8068561311680478e-06,3.4757771403935293e-06,7.295162314895736e-07,1.5482364362242614e-06,9.00061362716124e-07,1.2389847328091632e-06,1.8338217869028778e-06,9.987566013806573e-07,3.057050432373245e-06,2.861795480088686e-06,1.6220467998398405e-06,9.637009887224746e-07,8.494095451278537e-07,1.7300052129139907e-06
