,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3447,8.868645318499787e-07,1.7003440725004508e-06,5.087118090275806e-06,6.487461953989129e-05,5.306833091067693e-07,4.6788459323728846e-07,1.0039433460992148e-06,3.8122408022523604e-06,1.910668598925094e-05,4.114781769206921e-06,0.00016644495204605063,7.472068263226441e-05,5.237382306392215e-06,1.1555203282804353e-06,1.0541035424228483e-06,1.3233586159568936e-06
3448,8.712454911080684e-07,1.7603485227234485e-06,4.929337899224454e-06,6.260523733310387e-05,5.362723430366999e-07,4.921581163234745e-07,1.0012582219355833e-06,3.514877713109565e-06,1.9154481525181033e-05,4.166824419327568e-06,0.0001685464733607747,7.532852995967033e-05,5.37998967342882e-06,1.1589106884141585e-06,1.0601493616249242e-06,1.3047339103818142e-06
3449,8.57252461822285e-07,1.8209392563460967e-06,4.7812052687445285e-06,6.028934502142187e-05,5.430081780639803e-07,5.196684313074445e-07,9.979541056218434e-07,3.2382450803337994e-06,1.9346141062544614e-05,4.246960030361101e-06,0.00016956015263792714,7.55920044750566e-05,5.495204428462196e-06,1.1608670712597751e-06,1.065526920590423e-06,1.2884708867505488e-06
3450,8.452883645640957e-07,1.881196545414807e-06,4.640836586618758e-06,5.792923617867939e-05,5.508708596530039e-07,5.502876746043642e-07,9.94109558844125e-07,2.9815625647203123e-06,1.9684598958022235e-05,4.354787060738685e-06,0.00016945018377415299,7.54918022684579e-05,5.581455939824193e-06,1.1614095591958131e-06,1.0702091765443326e-06,1.2747721423835994e-06
3451,8.35778520259592e-07,1.9400171233944256e-06,4.506662826266543e-06,5.5528295545275374e-05,5.597584643606121e-07,5.838275310388773e-07,9.897253026234483e-07,2.7438815372185455e-06,2.0170015536866615e-05,4.489834887458378e-06,0.00016819253730591274,7.502713306083409e-05,5.638500117354043e-06,1.160591444053605e-06,1.0740976065250116e-06,1.2639606475661945e-06
3452,8.291315182062283e-07,1.996164127444911e-06,4.377709235520672e-06,5.3093489951950425e-05,5.695021126379923e-07,6.200475748635178e-07,9.847828075171753e-07,2.5241150791991657e-06,2.0799510757177877e-05,4.651576965245587e-06,0.00016577018686611178,7.421121688940418e-05,5.666645129878014e-06,1.1585340179503376e-06,1.0769990597354938e-06,1.2564219816905666e-06
3453,8.257384218744953e-07,2.0484956424379127e-06,4.253689053246555e-06,5.063711268418519e-05,5.798663056742732e-07,6.586740560712324e-07,9.792890402936461e-07,2.3211094883637873e-06,2.1566418162294393e-05,4.839876211452438e-06,0.00016219317928014348,7.306117965275023e-05,5.665963059945763e-06,1.1554503883017314e-06,1.0786272944061009e-06,1.2524850630087727e-06
3454,8.25971010003417e-07,2.09634406766493e-06,4.13483326530103e-06,4.817742999153481e-05,5.905356582423363e-07,6.99429477988684e-07,9.732150803301837e-07,2.1337278497576935e-06,2.245981514758735e-05,5.055360042627102e-06,0.00015752322839149486,7.159335820270776e-05,5.636066288409103e-06,1.1516264197267186e-06,1.0786753813337707e-06,1.252311620727611e-06
3455,8.301274076790493e-07,2.1397742265468776e-06,4.021562578802682e-06,4.57383455580477e-05,6.011154738975219e-07,7.420279654868842e-07,9.664053028603008e-07,1.9609132107576168e-06,2.3464672198785015e-05,5.299093232421228e-06,0.00015188070831486123,6.982825956483279e-05,5.576557972442531e-06,1.1473345679779537e-06,1.076941341052856e-06,1.2558386382627042e-06
3456,8.383621578273224e-07,2.179513770313739e-06,3.914241716970346e-06,4.334853540448488e-05,6.111735975574112e-07,7.861255245285286e-07,9.586093856493518e-07,1.8017228547688424e-06,2.4562041669218558e-05,5.571840354565933e-06,0.00014543049781749623,6.779847677689809e-05,5.487729443618723e-06,1.1427567727700944e-06,1.0734175032372324e-06,1.2627876082753096e-06
3457,8.506570894251926e-07,2.216609267476345e-06,3.8131302448632354e-06,4.104032907102858e-05,6.203047223514755e-07,8.312963543460573e-07,9.496206672041045e-07,1.6553543674636328e-06,2.5728970959458473e-05,5.873633174053517e-06,0.0001383551486399836,6.555175275020289e-05,5.371065727189542e-06,1.1379755315434947e-06,1.068289448076972e-06,1.2727755730424674e-06
3458,8.668308588633123e-07,2.252037618213979e-06,3.718385961902179e-06,3.884805755970466e-05,6.281798378781164e-07,8.770753026279463e-07,9.393536580625874e-07,1.521201463327972e-06,2.6939408240011485e-05,6.203865679313202e-06,0.00013082888343534258,6.314637609362283e-05,5.229368930200258e-06,1.1329565459237458e-06,1.0618731240830542e-06,1.2854930999320688e-06
3459,8.865683580912583e-07,2.286515130875898e-06,3.6299345636128426e-06,3.680555908410681e-05,6.345800429841489e-07,9.230202370865537e-07,9.278252944955471e-07,1.398922256773018e-06,2.8167214077363705e-05,6.561585413692907e-06,0.00012300381283780154,6.064130992640496e-05,5.066509688478285e-06,1.1275112955314532e-06,1.0545151311442147e-06,1.3008210993779477e-06
3460,9.094673168996669e-07,2.320561445749092e-06,3.5472807595443365e-06,3.494335027435593e-05,6.394356219056642e-07,9.687427369350498e-07,9.151441948673737e-07,1.28842050387094e-06,2.939002952193237e-05,6.945665213559068e-06,0.00011500876221571011,5.808716533861177e-05,4.887003933860827e-06,1.121360025556035e-06,1.0464787990515446e-06,1.3188264418852e-06
3461,9.350748179035037e-07,2.3546407926883083e-06,3.4694612421785446e-06,3.328638308028236e-05,6.428624816582155e-07,1.013921232726271e-06,9.014998573569886e-07,1.1896905793515346e-06,3.0592138918737734e-05,7.3547483437191045e-06,0.0001069528041144606,5.5522529396615996e-05,4.69564687838125e-06,1.114280397844111e-06,1.0378888406302266e-06,1.3396709644749021e-06
3462,9.628861463028938e-07,2.3891771665110305e-06,3.3951188511360625e-06,3.185286591248499e-05,6.451509614461045e-07,1.0583166451309312e-06,8.871106644744197e-07,1.1026251007101395e-06,3.176544411457529e-05,7.786955490549747e-06,9.892814397099107e-05,5.297552457255039e-05,4.497267210477991e-06,1.1061619797340507e-06,1.0287865593502194e-06,1.3634907457862881e-06
3463,9.923758757392e-07,2.4244152888193684e-06,3.322576105101581e-06,3.065443055739107e-05,6.46681166952205e-07,1.1017458613254154e-06,8.722087813293837e-07,1.0269094411591339e-06,3.2907573217680545e-05,8.23965493086448e-06,9.10121997612956e-05,5.046785008495435e-05,4.296485689423719e-06,1.0969079696665656e-06,1.0192324597090716e-06,1.3903129982790347e-06
3464,1.023118576668782e-06,2.4602953528589567e-06,3.2499620380457397e-06,2.9697745307826706e-05,6.478111362262638e-07,1.1439923348219935e-06,8.570809967047622e-07,9.6201559553291e-07,3.401754265256398e-05,8.709674859357939e-06,8.326968125399006e-05,4.8017609694847544e-05,4.097399435794071e-06,1.0863236927222758e-06,1.009352719959692e-06,1.4200735667386881e-06
3465,1.0548798492156202e-06,2.496480928700881e-06,3.1755171002667287e-06,2.8986880547305745e-05,6.488133548532309e-07,1.1847192368606191e-06,8.420696309242891e-07,9.072581323319802e-07,3.5092740705376736e-05,9.193661807771565e-06,7.575472311845477e-05,4.563876466534158e-05,3.9033247475105725e-06,1.0740958167642398e-06,9.993625502737638e-07,1.4527223241674114e-06
3466,1.0875503925715529e-06,2.5324602744457862e-06,3.098045251874688e-06,2.8525264178824618e-05,6.498718906987501e-07,1.2234444668020269e-06,8.275059114208108e-07,8.618864081110051e-07,3.6129702117519255e-05,9.68795181957708e-06,6.851267770451752e-05,4.333967710875334e-05,3.7167348104805546e-06,1.0598270477163165e-06,9.8968159379967e-07,1.4882848721351242e-06
3467,1.1209877780289663e-06,2.567606029803702e-06,3.0172896710472947e-06,2.8316411590292015e-05,6.510938447185886e-07,1.2595995730524026e-06,8.136381891272723e-07,8.25156280778158e-07,3.712585047396961e-05,1.0188074797903168e-05,6.158115412276993e-05,4.112468118333387e-05,3.539330281191978e-06,1.0431186152017566e-06,9.810971394931306e-07,1.5268030148543099e-06
3468,1.1549167642570698e-06,2.6011973576936563e-06,2.933978131588636e-06,2.836334274250803e-05,6.525201058133211e-07,1.29265191269872e-06,8.006090060503848e-07,7.963708213368281e-07,3.80785950241269e-05,1.0688576626208289e-05,5.499042313723624e-05,3.899874655950313e-05,3.372144412393295e-06,1.0237462200144508e-06,9.748131756228837e-07,1.5682599380103338e-06
3469,1.1889340743702833e-06,2.632416410860765e-06,2.8494774385697157e-06,2.8667272549940196e-05,6.541466111335622e-07,1.3221705822940911e-06,7.884950252874375e-07,7.749513629064744e-07,3.89818200455524e-05,1.1183305429310913e-05,4.87637786470848e-05,3.6972456207366064e-05,3.2156473161265402e-06,1.0018475145900134e-06,9.723489145319758e-07,1.6125941122443733e-06
3470,1.222548999576148e-06,2.660274119073364e-06,2.765263569263134e-06,2.922629739468283e-05,6.559366163592234e-07,1.3477664681589512e-06,7.773642828765133e-07,7.604917915551933e-07,3.982285431259181e-05,1.166585134530138e-05,4.291826737345813e-05,3.506442358435173e-05,3.0698260048737074e-06,9.77931655494454e-07,9.753751872154071e-07,1.659737245988692e-06
3471,1.2552273771216686e-06,2.683472135456109e-06,2.6825306958499127e-06,3.0034387753609227e-05,6.578337131867448e-07,1.3690593113088058e-06,7.672789398596016e-07,7.526860380858263e-07,4.0583655391747174e-05,1.21301742072945e-05,3.746570690046514e-05,3.3299318800384475e-05,2.9342572468746794e-06,9.526850834650808e-07,9.855851935299403e-07,1.7095689108164171e-06
3472,1.286496117609174e-06,2.7003747553475326e-06,2.6020912239460147e-06,3.108053980232635e-05,6.598087949905835e-07,1.385780733847604e-06,7.582537888681828e-07,7.511783176066094e-07,4.124676102562382e-05,1.2571355432559136e-05,3.2413714597284655e-05,3.170333611280551e-05,2.808212461443358e-06,9.267845220302207e-07,1.0046768471169188e-06,1.7618446153023588e-06
3473,1.3161062693589075e-06,2.7092588017724267e-06,2.5244736110377356e-06,3.234783312343001e-05,6.618872951826017e-07,1.3978473766279679e-06,7.502526198907588e-07,7.554716365321928e-07,4.180098492890135e-05,1.2985710293042953e-05,2.7766525480216453e-05,3.0301734530274637e-05,2.6907894888990638e-06,9.008545910958137e-07,1.0344095840397638e-06,1.8161959871002875e-06
3474,1.3441118123332505e-06,2.708744815177712e-06,2.4501296616585274e-06,3.381242455567254e-05,6.640940624416666e-07,1.405294250750053e-06,7.432393048307624e-07,7.649306143454358e-07,4.224123962161897e-05,1.3370113384135711e-05,2.352542043258397e-05,2.9119547549862063e-05,2.5810361456757024e-06,8.754762681323963e-07,1.0765960288663872e-06,1.8721179865746177e-06
3475,1.3707661250594678e-06,2.698148149978464e-06,2.3797280303306403e-06,3.544286434565349e-05,6.663787263676848e-07,1.4082227738383543e-06,7.372135309076262e-07,7.788260439193833e-07,4.2564406595753215e-05,1.3721749246251272e-05,1.9688767542639603e-05,2.8181996599963833e-05,2.478047413064369e-06,8.511592428831015e-07,1.1330191996929308e-06,1.928856048751091e-06
3476,1.3963506156808974e-06,2.6775805297913265e-06,2.3143993350959502e-06,3.720011175155693e-05,6.686299480518268e-07,1.4068879019622613e-06,7.321918173406239e-07,7.963860297774754e-07,4.276780937055778e-05,1.4038697450640912e-05,1.6252027069507846e-05,2.751263077855135e-05,2.3810567247682835e-06,8.283195245552702e-07,1.2053703735702837e-06,1.985302189897636e-06
3477,1.4211072478918484e-06,2.64781739876922e-06,2.255759618681298e-06,3.903825173091614e-05,6.707795685208607e-07,1.4018272340032388e-06,7.281636594605947e-07,8.16882892919643e-07,4.285120784372871e-05,1.4320260173276285e-05,1.3208111310917053e-05,2.7130710004655125e-05,2.2895504802006807e-06,8.073011295980153e-07,1.2952157442355737e-06,2.0400307962046515e-06
3478,1.4452708357425236e-06,2.6100560664057e-06,2.205720052120484e-06,4.09057581607623e-05,6.728897550977922e-07,1.393878925717361e-06,7.250608351357891e-07,8.397467247234713e-07,4.2817944158207705e-05,1.456675350734564e-05,1.054808110453655e-05,2.704967297832407e-05,2.203366542536125e-06,7.884093234731081e-07,1.4039972344806867e-06,2.091454244364488e-06
3479,1.4690679251254202e-06,2.5656576211869962e-06,2.1662468849621938e-06,4.2747516747827724e-05,6.75147759002386e-07,1.384068782063192e-06,7.227784290784984e-07,8.645986326404775e-07,4.2672818477274224e-05,1.4779525779160792e-05,8.261811417407663e-06,2.727715629609343e-05,2.122655404904598e-06,7.719213688734708e-07,1.5331055783520929e-06,2.137986290154509e-06
3480,1.4926242354748349e-06,2.5158910342952873e-06,2.1391930868753064e-06,4.4508120508510676e-05,6.777956368201801e-07,1.3734468210203607e-06,7.212612697817418e-07,8.911625995401733e-07,4.241839754237504e-05,1.4961109543561582e-05,6.338312532953533e-06,2.7815979855747255e-05,2.047650239853717e-06,7.580961273989231e-07,1.6839943623710385e-06,2.1781373754149035e-06
3481,1.515857111420867e-06,2.4617191917801173e-06,2.126209805701645e-06,4.613648207211926e-05,6.810558605047125e-07,1.3629392716494197e-06,7.205791543043617e-07,9.191524136617211e-07,4.205396889346097e-05,1.511456835541801e-05,4.7657032261449735e-06,2.866509124635697e-05,1.9784041875829764e-06,7.471922248633024e-07,1.858297543340573e-06,2.2105737501370854e-06
3482,1.538460211446713e-06,2.4037519051449452e-06,2.1287026020594545e-06,4.7590800082076475e-05,6.850838902264199e-07,1.3532586979939333e-06,7.209054459262447e-07,9.482159415812273e-07,4.157909731994622e-05,1.5241931672291341e-05,3.531114208544017e-06,2.9819845708067992e-05,1.9147082868672405e-06,7.394572445067099e-07,2.0579225883274032e-06,2.234261714288244e-06
3483,1.559991544005286e-06,2.3424285495888763e-06,2.14778746955811e-06,4.884232195505133e-05,6.899504190293447e-07,1.3448820355655078e-06,7.224197104055185e-07,9.779583975936949e-07,4.0998151499906224e-05,1.534287252449897e-05,2.620772483621116e-06,3.127173892393226e-05,1.8561754693732997e-06,7.350970531793314e-07,2.285022680398764e-06,2.248725661860206e-06
3484,1.5799718761553858e-06,2.2782911741948e-06,2.184230855277242e-06,4.9876542457740654e-05,6.95641296608924e-07,1.3380538504273697e-06,7.252213113570655e-07,1.0080724760888091e-06,4.0321035465997674e-05,1.541444269365983e-05,2.0202093512848672e-06,3.300798580937656e-05,1.8022955143169003e-06,7.342924916685472e-07,2.5417852085231895e-06,2.2542026001275463e-06
3485,1.5979311292188108e-06,2.2121660381674677e-06,2.2384743321138013e-06,5.069089214326635e-05,7.020673278417095e-07,1.332798826678393e-06,7.293121577551573e-07,1.0385296297800914e-06,3.955955857899331e-05,1.5451555713479544e-05,1.7144221189549289e-06,3.501114705765285e-05,1.7523966170760823e-06,7.372518037792539e-07,2.830134981024752e-06,2.251499649225575e-06
3486,1.6134306775884675e-06,2.1452062482216033e-06,2.3108573581614367e-06,5.128869437047394e-05,7.090785424182281e-07,1.328965192409902e-06,7.346249526805151e-07,1.0696719683674483e-06,3.8723072689130175e-05,1.544797271232224e-05,1.6880258908768454e-06,3.7258824258291105e-05,1.705659900426392e-06,7.441998062881252e-07,3.151535717020566e-06,2.2416976547516158e-06
3487,1.6260911038226308e-06,2.078837353443133e-06,2.4019195520641446e-06,5.167169798027286e-05,7.164610746867531e-07,1.3262662336007383e-06,7.410350771704838e-07,1.102109765092134e-06,3.781713182590003e-05,1.5397863091419974e-05,1.9255540253282234e-06,3.9723391804514314e-05,1.6612991654127394e-06,7.552939195506686e-07,3.5069536531825614e-06,2.2259215925840755e-06
3488,1.6356167175289632e-06,2.014639648230348e-06,2.512491695761628e-06,5.18362040151473e-05,7.239136689652253e-07,1.324291468675129e-06,7.483491110146659e-07,1.1365184759600592e-06,3.6845254300383814e-05,1.5297388828647678e-05,2.411993439362063e-06,4.237169856722307e-05,1.6188448593337774e-06,7.705594773259398e-07,3.8968378190176655e-06,2.2051750310746776e-06
3489,1.641823874846118e-06,1.9541764371182376e-06,2.6435259308198872e-06,5.177530680806809e-05,7.310460955528968e-07,1.3225606728350162e-06,7.563116455154164e-07,1.1735393730352445e-06,3.5811715388921035e-05,1.5145456609083219e-05,3.1334799494211665e-06,4.5164694241916975e-05,1.5783738119187436e-06,7.898828199800824e-07,4.320988343094128e-06,2.18021287943225e-06
3490,1.644704010251289e-06,1.8988118637804226e-06,2.7959738249197604e-06,5.148407669747873e-05,7.374414238440197e-07,1.320656600880097e-06,7.646642524647864e-07,1.2138777318502207e-06,3.472391812245161e-05,1.494351237281528e-05,4.07788297153463e-06,4.805695370113852e-05,1.540529391859872e-06,8.130282404032757e-07,4.778375020272684e-06,2.151515909975883e-06
3491,1.6445033457505873e-06,1.8495934205317288e-06,2.970855034360455e-06,5.0963555056877766e-05,7.427498344933639e-07,1.3183182167223314e-06,7.732397983764328e-07,1.2584339801731853e-06,3.359306332228105e-05,1.469473362462717e-05,5.235044381728224e-06,5.0995844176981637e-05,1.506334923396367e-06,8.396532040695458e-07,5.266988273474533e-06,2.1193356030252897e-06
3492,1.6417254994995008e-06,1.8072069077727539e-06,3.169278765202251e-06,5.0222443796064e-05,7.467179895662482e-07,1.315386840964039e-06,7.820048395142632e-07,1.3082717949659068e-06,3.243250261523032e-05,1.4402785411319405e-05,6.596696306430341e-06,5.392064191293396e-05,1.4769871403777646e-06,8.693226014165072e-07,5.783712388279382e-06,2.0837628551209253e-06
3493,1.6369879717668823e-06,1.7719655881766704e-06,3.392330042044402e-06,4.9277047961563726e-05,7.49155426658838e-07,1.311677152433087e-06,7.910019986146956e-07,1.3645031917826032e-06,3.1255238286565e-05,1.4070695634360335e-05,8.156143186566204e-06,5.676487102942392e-05,1.4537595678992537e-06,9.015307648088947e-07,6.324195848839186e-06,2.044901857377686e-06
3494,1.630795020718618e-06,1.7438368676096741e-06,3.6410227021433387e-06,4.815011852440499e-05,7.499417333865753e-07,1.3069351858640613e-06,8.002853391831098e-07,1.428292647745081e-06,3.0072428623849456e-05,1.3700795047217707e-05,9.907669655962267e-06,5.946667419814144e-05,1.4379637436131222e-06,9.35725368293525e-07,6.882725979438209e-06,2.003123677517641e-06
3495,1.6233674731484909e-06,1.722499207310073e-06,3.916369479400537e-06,4.6869177902862934e-05,7.490807062896032e-07,1.300912492125487e-06,8.099311614682116e-07,1.5009726746487814e-06,2.8892718280670782e-05,1.3295603979268861e-05,1.1845717146139572e-05,6.198556922798824e-05,1.4308725608701948e-06,9.713226676233083e-07,7.45211552169115e-06,1.9591535025453477e-06
3496,1.6145890811437926e-06,1.7073732040154121e-06,4.21938477418417e-06,4.546482795478834e-05,7.467309808995128e-07,1.2934342237077508e-06,8.200552801471336e-07,1.5841075265056342e-06,2.7721250474557332e-05,1.2858573710202029e-05,1.396415554454265e-05,6.431462819067349e-05,1.4336124632176567e-06,1.0077171074019582e-06,8.023590065208894e-06,1.9138653218312073e-06
