,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3076,4.7007808553212725e-05,2.7512061847337694e-06,1.4883784087567257e-06,1.6932994692550837e-05,8.51516137381252e-07,1.2301362751799634e-06,8.61538715419412e-07,1.72543648215209e-06,2.0802918770173252e-05,7.671197151363101e-06,4.20541632519576e-05,0.0003988284626408438,1.3708050671977224e-06,8.905961135419956e-07,8.63534499502017e-07,1.7848098340371163e-06
3077,4.9605813800741364e-05,2.9599999896608876e-06,1.4967349389173658e-06,1.8213073830933852e-05,8.435683234825509e-07,1.1875738543143137e-06,8.474821296113683e-07,1.720968898117645e-06,1.998406474020447e-05,8.14555251365899e-06,4.195746232176729e-05,0.0003730010296819059,1.3556935205267164e-06,8.870843469535781e-07,8.776905640972695e-07,1.7504247412689159e-06
3078,5.21263973360366e-05,3.1887863319236144e-06,1.516931257502922e-06,1.957632933528904e-05,8.344047520468297e-07,1.1453629844541395e-06,8.360982586290931e-07,1.7161038126045382e-06,1.9099764175639913e-05,8.642049815664256e-06,4.151220812414458e-05,0.0003472480633546099,1.3411319213223973e-06,8.816785564068471e-07,8.921953780543728e-07,1.714870568322717e-06
3079,5.4523856225662284e-05,3.4379389249091936e-06,1.5513444244059737e-06,2.100830435516488e-05,8.2397235127762e-07,1.1040691942276407e-06,8.277860330212924e-07,1.7106351885929397e-06,1.816546668345215e-05,9.160027587920665e-06,4.073040877003125e-05,0.00032174720924774304,1.3273334779102531e-06,8.742532319422032e-07,9.073595212420847e-07,1.6784481052296588e-06
3080,5.674755303558834e-05,3.7073248130546834e-06,1.6022927360404484e-06,2.249154503859668e-05,8.122449095431004e-07,1.0641699396881287e-06,8.228391134358587e-07,1.7041464334971773e-06,1.7195169442935154e-05,9.69771699780866e-06,3.9640484981048214e-05,0.0002966740347839757,1.3143376087946271e-06,8.648583652946809e-07,9.23392294325386e-07,1.641227268451169e-06
3081,5.874483756030745e-05,3.996261773310057e-06,1.6721925179814864e-06,2.4004877547207643e-05,7.993473260434054e-07,1.026027600696521e-06,8.21421824294446e-07,1.6960920828070575e-06,1.620133711100226e-05,1.0252122883864347e-05,3.8285483119103476e-05,0.00027220704177489106,1.3021113416452167e-06,8.536547373696425e-07,9.40396861216524e-07,1.6030282982718746e-06
3082,6.046788079766603e-05,4.303499037620841e-06,1.7635576093182267e-06,2.5522724832722598e-05,7.856045842477613e-07,9.899174486177081e-07,8.235357989342377e-07,1.6859056808980596e-06,1.519538671335719e-05,1.0819085892684505e-05,3.671702557782807e-05,0.0002485242307482121,1.2906533413142393e-06,8.408249832325988e-07,9.584298426470902e-07,1.5635724784262372e-06
3083,6.188173920060901e-05,4.627268134766154e-06,1.8788527144384775e-06,2.7015591471325583e-05,7.71456102678238e-07,9.560790436935056e-07,8.290121759259886e-07,1.6730889219799094e-06,1.4187674442856753e-05,1.1393404994086863e-05,3.498746947761541e-05,0.00022579612733792328,1.2800089893260636e-06,8.26557607937259e-07,9.775623083674815e-07,1.5227970176796626e-06
3084,6.296875465006548e-05,4.96557049886843e-06,2.020383614463766e-06,2.845265960003919e-05,7.573322985659798e-07,9.24706334143342e-07,8.375331370944344e-07,1.6572984032990808e-06,1.3187501004380141e-05,1.1968675382470712e-05,3.314417091397134e-05,0.00020417873338221946,1.2702879394486135e-06,8.111561053080914e-07,9.978732051364177e-07,1.4811306136489199e-06
3085,6.372650813313189e-05,5.3164654482658056e-06,2.1903074480479437e-06,2.980592601413255e-05,7.435900571863075e-07,8.959284472743204e-07,8.486902326326786e-07,1.6384761855646156e-06,1.2203521925946203e-05,1.2536771942472279e-05,3.122764789703873e-05,0.0001838076609101534,1.261749151547539e-06,7.951328407391644e-07,1.0193799900341301e-06,1.439501521564163e-06
3086,6.416129584092408e-05,5.677960811246498e-06,2.3906483757234892e-06,3.1053987375415284e-05,7.304862798510078e-07,8.698713005351247e-07,8.620642580627903e-07,1.6169719004731476e-06,1.1244137261560007e-05,1.3087613496230653e-05,2.927215148092649e-05,0.00016479433671048028,1.2548195932910857e-06,7.791433425345548e-07,1.0419912331535559e-06,1.399109717732138e-06
3087,6.428122684902096e-05,6.047677993648897e-06,2.6231928085337035e-06,3.2183814393383975e-05,7.181527984745599e-07,8.467317391788081e-07,8.772451231363975e-07,1.593524596636172e-06,1.0317454808942343e-05,1.360984399772646e-05,2.7306734845972798e-05,0.00014722528200676366,1.2499660587574575e-06,7.638496828747095e-07,1.065516522937051e-06,1.3611609479613547e-06
3088,6.40908284044101e-05,6.422839631864412e-06,2.8893214167924135e-06,3.318990231573331e-05,7.065820877223257e-07,8.267474339732288e-07,8.93773277187909e-07,1.569064715986066e-06,9.430855671173617e-06,1.4092232872296223e-05,2.535606138040335e-05,0.0001311639979125309,1.247558274325098e-06,7.4984433924339e-07,1.0896712300031242e-06,1.3267092584133327e-06
3089,6.358824277036923e-05,6.800625915665959e-06,3.18994932086313e-06,3.40709063809255e-05,6.956476730114611e-07,8.100929306064207e-07,9.110954062806212e-07,1.5444512050995415e-06,8.590481388128316e-06,1.4525156843372112e-05,2.3440831216586266e-05,0.00011665287306772802,1.2478782277734373e-06,7.376151617396547e-07,1.1140522389765701e-06,1.2966228074234102e-06
3090,6.27676336434753e-05,7.178367870961739e-06,3.5256314206343263e-06,3.482504366226492e-05,6.851605147572942e-07,7.96804737436419e-07,9.285711815929163e-07,1.5203033468338209e-06,7.801097148231339e-06,1.4901701668696006e-05,2.157806281575623e-05,0.00010371284552483534,1.2512130384373263e-06,7.275146796993233e-07,1.1381304580381969e-06,1.271597296837636e-06
3091,6.162668341206984e-05,7.553218280518655e-06,3.896721199267809e-06,3.5447460938621224e-05,6.749148794505489e-07,7.867656622257899e-07,9.454795826949658e-07,1.4969974630928594e-06,7.06654361977893e-06,1.5218128172472133e-05,1.9781532249892193e-05,9.23416182898356e-05,1.2578589135741638e-06,7.197475730560212e-07,1.1612858837027076e-06,1.2521555099026507e-06
3092,6.0174309177115066e-05,7.921538509780402e-06,4.3034487066632925e-06,3.5931820381566044e-05,6.646812569037255e-07,7.797232560294206e-07,9.610423212106858e-07,1.4747506369166151e-06,6.390334322143394e-06,1.5473666902473098e-05,1.806237454424767e-05,8.25130548111088e-05,1.2680277677375218e-06,7.143843774737197e-07,1.1828653238213615e-06,1.2386336471351863e-06
3093,5.8434318206173674e-05,8.278610526087059e-06,4.745862988969801e-06,3.6274340286743416e-05,6.541758156644551e-07,7.753110012472579e-07,9.745364510466018e-07,1.453649240790568e-06,5.775811325006175e-06,1.5669876349396742e-05,1.6429595317282878e-05,7.417873926874207e-05,1.2817734643165523e-06,7.114015088538422e-07,1.202205353963361e-06,1.2311771134926416e-06
3094,5.644456316312987e-05,8.619018983769606e-06,5.223652682547409e-06,3.647717019652369e-05,6.430819383624398e-07,7.730543351396852e-07,9.854487700317953e-07,1.4335940107939322e-06,5.225840218229749e-06,1.58099059367768e-05,1.4890280805448978e-05,6.727042345742337e-05,1.2990068737323803e-06,7.10726307278952e-07,1.2186337576641137e-06,1.22975404522784e-06
3095,5.4253129513423644e-05,8.937461899549261e-06,5.7359048598025116e-06,3.654986121219307e-05,6.311612407685107e-07,7.7238538374568e-07,9.93533769307609e-07,1.4142829093939566e-06,4.742436072088093e-06,1.589785055638668e-05,1.3449563904457734e-05,6.170201087060753e-05,1.319590714790702e-06,7.122564903605428e-07,1.2315690123611296e-06,1.2341983433930622e-06
3096,5.1913179441686976e-05,9.229606098210435e-06,6.280892338205169e-06,3.650906534816512e-05,6.184026403632266e-07,7.727086035410218e-07,9.987294369192316e-07,1.3953190260796213e-06,4.326602734238758e-06,1.5938096338029102e-05,1.2110567760888265e-05,5.7371034323685573e-05,1.3434054993914921e-06,7.158534018482703e-07,1.2406891460202539e-06,1.2442730773915278e-06
3097,4.9477932631339284e-05,9.492760049797503e-06,6.855959312631396e-06,3.6376996249537183e-05,6.050974507329412e-07,7.734793961888405e-07,1.0010272809411388e-06,1.37637700376723e-06,3.978365497147267e-06,1.5934390802398428e-05,1.0874427207520295e-05,5.4160201566854736e-05,1.3702850033055427e-06,7.213160417101747e-07,1.2459558236592883e-06,1.2596931811203965e-06
3098,4.699699488777908e-05,9.726097620079116e-06,7.457519612607764e-06,3.6179290684587505e-05,5.917704370827457e-07,7.742211053075083e-07,1.0004273448645135e-06,1.3573270579037625e-06,3.6969114861214155e-06,1.588867200589211e-05,9.740357989708063e-06,5.1939230026794946e-05,1.399890628516441e-06,7.283477246627689e-07,1.2474543462826395e-06,1.2800686050645996e-06
3099,4.451442958562135e-05,9.930119248153007e-06,8.081162296376294e-06,3.594267938213675e-05,5.790236731448914e-07,7.745502565665426e-07,9.969966659027794e-07,1.338301090486518e-06,3.4808671049748575e-06,1.5800346553056208e-05,8.705816237912149e-06,5.056786632644549e-05,1.4316631835958777e-06,7.365539407270682e-07,1.2452406895334786e-06,1.3048380774732508e-06
3100,4.206819933982697e-05,1.0105470314484758e-05,8.721870566021962e-06,3.5692547097151236e-05,5.674160658743734e-07,7.742783995812054e-07,9.909136903736216e-07,1.319702050961333e-06,3.328667212020258e-06,1.5666653846687847e-05,7.766821478715823e-06,4.9902302766979664e-05,1.4648956472699766e-06,7.454911085063474e-07,1.2392868876098452e-06,1.3332784265893629e-06
3101,3.969041612823315e-05,1.0251989710393325e-05,9.374291503079538e-06,3.5450396375534515e-05,5.574228292484651e-07,7.734545628177902e-07,9.824354661092976e-07,1.302112269958578e-06,3.2388199127912e-06,1.5483834382891393e-05,6.918356123128135e-06,4.980409185192623e-05,1.4988876873385115e-06,7.547407290687226e-07,1.229469296722554e-06,1.3645490035824775e-06
3102,3.740782227378629e-05,1.0368642392780104e-05,1.0032816206788385e-05,3.523163065360284e-05,5.494301392981007e-07,7.722857661336204e-07,9.718831351160199e-07,1.2861185911529522e-06,3.209908538258248e-06,1.5248435176885574e-05,6.15470104520662e-06,5.014486227063819e-05,1.5330961026430975e-06,7.639687087357359e-07,1.2156270068651897e-06,1.3977215222121762e-06
3103,3.524198274095176e-05,1.0453849526560946e-05,1.0691232996135843e-05,3.504435813039463e-05,5.437364544017609e-07,7.710709613255856e-07,9.596865102119671e-07,1.272168968781532e-06,3.240420235749764e-06,1.4958477649892097e-05,5.469746111220084e-06,5.0804286994758955e-05,1.567172393558189e-06,7.729199582575196e-07,1.1977159178063824e-06,1.4317972749707043e-06
3104,3.3209039271201e-05,1.0505602869728382e-05,1.1342222604196373e-05,3.488922265304486e-05,5.405781621984534e-07,7.701776254555249e-07,9.463723006729772e-07,1.2605123715226351e-06,3.3287934723904066e-06,1.4614378029073623e-05,4.8573704815334125e-06,5.167085967537276e-05,1.6008484681277097e-06,7.813364756595345e-07,1.1758973285222582e-06,1.4656576267125656e-06
3105,3.131925317576096e-05,1.052158560406423e-05,1.1977409368087792e-05,3.4759597409311647e-05,5.401859547211494e-07,7.699714321320814e-07,9.324533628741762e-07,1.2511797764513365e-06,3.4738374417104746e-06,1.4219378381345373e-05,4.311785511137528e-06,5.26523574213271e-05,1.633745158077612e-06,7.888979440997326e-07,1.1504634570904652e-06,1.4979852928448657e-06
3106,2.957657461142493e-05,1.0499708870997124e-05,1.2588190758749061e-05,3.4642112826350325e-05,5.428220263300948e-07,7.707237196131736e-07,9.183373017685613e-07,1.2439783040390776e-06,3.6749868355066656e-06,1.3779349384725717e-05,3.8276501076578585e-06,5.368649037600489e-05,1.6652128665304968e-06,7.952907118813269e-07,1.1217582297340449e-06,1.527373736514967e-06
3107,2.7978345341169895e-05,1.0438970868864877e-05,1.3166762909511666e-05,3.451818140442583e-05,5.487466985383366e-07,7.725844132437659e-07,9.043350409006391e-07,1.2384950803078738e-06,3.931999730402672e-06,1.3302155630517712e-05,3.3999651627877763e-06,5.473883088209492e-05,1.6942818706761192e-06,8.003519793736916e-07,1.0902384957921195e-06,1.5526837786588229e-06
3108,2.6515388903502378e-05,1.0340198020993125e-05,1.3706781353826452e-05,3.4366684061165835e-05,5.581553973157826e-07,7.756095495952246e-07,8.907174993948325e-07,1.2341285332690065e-06,4.244606359556169e-06,1.2796947698023367e-05,3.0238689252107645e-06,5.578903084894255e-05,1.7197895203018162e-06,8.041401087409637e-07,1.056585182945733e-06,1.5733179360887207e-06
3109,2.5173091893268457e-05,1.0206309986273402e-05,1.4203682714693414e-05,3.416714938222548e-05,5.711735357991921e-07,7.797845800074327e-07,8.777582640648565e-07,1.230174691600281e-06,4.612559339340415e-06,1.2273571847990709e-05,2.6943985905381346e-06,5.6818403844624304e-05,1.7407290802667003e-06,8.068789040586751e-07,1.0216870123417314e-06,1.5891390522440926e-06
3110,2.3934020756760333e-05,1.0042023655618998e-05,1.4655054957786371e-05,3.390261126404308e-05,5.879138520274541e-07,7.850364839566912e-07,8.657547633251495e-07,1.2259493221978124e-06,5.035671750796357e-06,1.174198117048767e-05,2.4063819418413883e-06,5.7805978734500034e-05,1.7567147197223808e-06,8.088635900759847e-07,9.864846479206915e-07,1.600307583586395e-06
3111,2.2781552182623106e-05,9.85314072049214e-06,1.506126476961643e-05,3.3561621409023636e-05,6.085135472243627e-07,7.912747340629757e-07,8.550187555823796e-07,1.2208802111567186e-06,5.5134488651353145e-06,1.1211463464678842e-05,2.1546578577010093e-06,5.872785118235385e-05,1.7682853157221588e-06,8.104134308279537e-07,9.518261122248902e-07,1.6073416510874327e-06
3112,2.1702617228803038e-05,9.645705371247741e-06,1.5426007976822966e-05,3.3138901130196504e-05,6.331016322585485e-07,7.98487309659188e-07,8.458210908906625e-07,1.2145084563923848e-06,6.044563450388823e-06,1.0689832132541323e-05,1.934484455603278e-06,5.955724164326725e-05,1.776852845029075e-06,8.118470336784949e-07,9.184405618740344e-07,1.6112089662544473e-06
3113,2.068806323932559e-05,9.425272543197622e-06,1.5756192811169963e-05,3.2634048330965145e-05,6.617394204099367e-07,8.068367818978099e-07,8.383205983304651e-07,1.2064177761247856e-06,6.6265158440246794e-06,1.0183088219421479e-05,1.7417907701175402e-06,6.0266072577673684e-05,1.784385460670024e-06,8.134392049408788e-07,8.869797781591185e-07,1.6132613343363284e-06
3114,1.97312666202047e-05,9.196312707565755e-06,1.606089457873198e-05,3.204832177110357e-05,6.94389360073046e-07,8.166723113998287e-07,8.325359365976679e-07,1.1961904259811633e-06,7.255510795126016e-06,9.695785519862375e-06,1.5731836154692277e-06,6.0825053233696695e-05,1.7930458293867753e-06,8.15378164772394e-07,8.580234133187815e-07,1.6150760869666127e-06
3115,1.8826574016605758e-05,8.961770697757703e-06,1.6349601174317974e-05,3.138108927534916e-05,7.309065103052045e-07,8.284457084392172e-07,8.28371654318669e-07,1.1834210625153771e-06,7.9264994835495e-06,9.23169200954251e-06,1.4258814645622447e-06,6.120472903574362e-05,1.8049371842017788e-06,8.177471254446169e-07,8.320476928921078e-07,1.618251985139662e-06
3116,1.7968230964947666e-05,8.7229888679929e-06,1.6630292352504718e-05,3.062866967013954e-05,7.710251572236994e-07,8.425859446393353e-07,8.2565252354147e-07,1.1677184115256585e-06,8.633501295041016e-06,8.794251889451516e-06,1.2976882151469835e-06,6.138273995557907e-05,1.822022435981776e-06,8.205522037500248e-07,8.094318254705509e-07,1.6242170189521105e-06
3117,1.7149727986523393e-05,8.480057648499403e-06,1.690801281488653e-05,2.9786556557823376e-05,8.143400601575093e-07,8.594019090277438e-07,8.241394761499279e-07,1.148716595114923e-06,9.370182233442048e-06,8.386728009605917e-06,1.1869366507934553e-06,6.135248980280708e-05,1.8461553373659353e-06,8.237785235374992e-07,7.905162801438288e-07,1.6341335567904132e-06
3118,1.6363603390536458e-05,8.232301676435311e-06,1.7184296421594278e-05,2.8853023845183352e-05,8.602920442899392e-07,8.790450505129256e-07,8.23537236191711e-07,1.1262189511553075e-06,1.0130131081690024e-05,8.012172160394841e-06,1.0923073751427592e-06,6.112636939574316e-05,1.8790941164603645e-06,8.273975622056718e-07,7.756418641120964e-07,1.6489075761263989e-06
3119,1.5601991658230997e-05,7.978655237943265e-06,1.745727524318678e-05,2.7831808119380612e-05,9.081545664121752e-07,9.015234352953232e-07,8.234964358409425e-07,1.100417059430925e-06,1.0906423821631536e-05,7.673350881549885e-06,1.0125798257033597e-06,6.0734360286267595e-05,1.922486823553393e-06,8.31349420425107e-07,7.651219611364074e-07,1.6692739550375893e-06
3120,1.4858100815826222e-05,7.717949313203544e-06,1.772214014504666e-05,2.6732975285898327e-05,9.570182483891602e-07,9.267500032396588e-07,8.236335721660789e-07,1.0719353893385335e-06,1.1691065115736886e-05,7.372549858123066e-06,9.464809424636852e-07,6.022103124866187e-05,1.9778822133640098e-06,8.355791527113425e-07,7.591889917072162e-07,1.695922761134657e-06
3121,1.4128012539490523e-05,7.449186200614718e-06,1.797173088447509e-05,2.5571858974490762e-05,1.0057814720401118e-06,9.545748087308023e-07,8.23597522263316e-07,1.0416293465155841e-06,1.2474938080726362e-05,7.111178320788624e-06,8.926925541110663e-07,5.964144546184052e-05,2.046715797288066e-06,8.400603010588277e-07,7.579724899242164e-07,1.7295751185248297e-06
3122,1.3411379920762211e-05,7.171828896380485e-06,1.8197075873661343e-05,2.4366480855195482e-05,1.0531620635266485e-06,9.847649628650284e-07,8.231172542887094e-07,1.0103680583675808e-06,1.3248333508089344e-05,6.889383046240867e-06,8.498995923098758e-07,5.9055703808070434e-05,2.1302074198866943e-06,8.447283389381072e-07,7.615167895462532e-07,1.7709120488688514e-06
3123,1.271020326919005e-05,6.886134617809156e-06,1.8387798350341096e-05,2.313438253226784e-05,1.0977466414037283e-06,1.0169883510323848e-06,8.219475753709207e-07,9.789870752544164e-07,1.4002380989730703e-05,6.705997943096108e-06,8.16770578597205e-07,5.8522892391960064e-05,2.2292526647997514e-06,8.493993109047927e-07,7.698032098553003e-07,1.8204047798948e-06
3124,1.2026781924039419e-05,6.593491782011844e-06,1.8532552929438304e-05,2.1890094023625144e-05,1.1380859220606284e-06,1.0508407674042055e-06,8.197652837270037e-07,9.48328364945831e-07,1.4731083123134252e-05,6.55889387580059e-06,7.919173628766171e-07,5.809569777703024e-05,2.344419142810669e-06,8.537729800444322e-07,7.827399819886836e-07,1.8782024167465528e-06
