,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3064,6.898380580480479e-07,1.7493041713365289e-06,4.166457911230509e-06,7.273492853432368e-06,6.633989893419354e-07,1.154002736290333e-06,1.4133209369820458e-06,1.1207747199231725e-06,4.965614671061736e-05,5.85817373641694e-06,4.744696722194344e-05,0.0001281561125539199,1.1262790305626608e-06,1.2408519127141745e-06,8.533493008773008e-07,2.224953702508806e-06
3065,6.937241149269014e-07,1.7214914293289792e-06,4.040843294629273e-06,7.736024126141569e-06,6.51310336724064e-07,1.158621172500335e-06,1.4195359949780455e-06,1.1013701463159493e-06,4.953007954388647e-05,5.5863453016193176e-06,4.7058000730076165e-05,0.00013720977898462632,1.1050293056877506e-06,1.267847519798178e-06,8.705966834748313e-07,2.1976270128314544e-06
3066,6.973806726401995e-07,1.6912858626645388e-06,3.931021687343303e-06,8.188705765687998e-06,6.418513861597517e-07,1.167410498543458e-06,1.4240248412440756e-06,1.0797481208292765e-06,4.9349589188151086e-05,5.3374084393027556e-06,4.667922096970613e-05,0.00014639069622592022,1.090617809164236e-06,1.295133118090877e-06,8.889741597689967e-07,2.175916730611213e-06
3067,7.006627343992982e-07,1.6594487114638979e-06,3.837776737240774e-06,8.622388041862023e-06,6.349595212559321e-07,1.1803103599253061e-06,1.4265682420629642e-06,1.0562928434696575e-06,4.9110044254051327e-05,5.11139947309678e-06,4.630493023101787e-05,0.00015560888198503005,1.082856672671858e-06,1.3222552732345497e-06,9.08500004964016e-07,2.1597271301264313e-06
3068,7.035236349885878e-07,1.6266798083730067e-06,3.761465511588851e-06,9.028267511440856e-06,6.305294203713165e-07,1.1971605315445927e-06,1.427095909712816e-06,1.031332914817121e-06,4.880358693527524e-05,4.908153865879016e-06,4.593701639757486e-05,0.0001647432084686586,1.0814331541967786e-06,1.3488349342090363e-06,9.29276654394626e-07,2.1487650684793427e-06
3069,7.060292201410382e-07,1.59353810222352e-06,3.7018051197215513e-06,9.398514327370695e-06,6.284130864714787e-07,1.2176534992779934e-06,1.4257061138786934e-06,1.0051777107941376e-06,4.84215423260492e-05,4.727360129606017e-06,4.558252979719416e-05,0.00017363584735457643,1.085980201370755e-06,1.3745128736139101e-06,9.515347830269777e-07,2.1425770907943193e-06
3070,7.083422215098911e-07,1.560357136202174e-06,3.6578172734043776e-06,9.72655828605975e-06,6.28390310465266e-07,1.2413574388651386e-06,1.4226211121510112e-06,9.781603011634584e-07,4.795363945917104e-05,4.5686127312833625e-06,4.524801387034131e-05,0.00018209099687363663,1.0961479346860016e-06,1.3987699139867109e-06,9.755906725478531e-07,2.1406110379651195e-06
3071,7.106682260035413e-07,1.527244238848517e-06,3.6278165527186513e-06,1.000708596518592e-05,6.301628009377474e-07,1.267754964542844e-06,1.4180945598957188e-06,9.506052972574145e-07,4.738490904718615e-05,4.431873557112482e-06,4.493531772320065e-05,0.0001898852893787643,1.111633472433585e-06,1.4208145213251002e-06,1.0018128306937005e-06,2.1422076188877836e-06
3072,7.132009989350969e-07,1.494222784836799e-06,3.6094937283630125e-06,1.0236072264537744e-05,6.333928486538241e-07,1.2962275572668561e-06,1.41228947108921e-06,9.22818492951612e-07,4.669586960315249e-05,4.318198584449783e-06,4.4640048954372016e-05,0.00019679889014134462,1.1321895035853873e-06,1.4396295974090996e-06,1.0305596131204193e-06,2.1465701759555936e-06
3073,7.161017578257157e-07,1.4614256283164495e-06,3.6002142512859215e-06,1.0410897346745652e-05,6.377455404704445e-07,1.3260300718984193e-06,1.4051680870123087e-06,8.951834222293552e-07,4.587053628484748e-05,4.229866678131741e-06,4.435293734089575e-05,0.0002026603478091446,1.157661628692678e-06,1.4541602922640159e-06,1.0620981145634701e-06,2.1528403179751454e-06
3074,7.194725620022831e-07,1.429172002007187e-06,3.5974867101691306e-06,1.0530114335028474e-05,6.428832409434388e-07,1.3563341537959903e-06,1.396475114050563e-06,8.682422579662471e-07,4.490792271833523e-05,4.169656561029225e-06,4.40635558449279e-05,0.00020737832880582434,1.1880537538182545e-06,1.4635418380828923e-06,1.0965754712050524e-06,2.1602582235264747e-06
3075,7.233250303947739e-07,1.3978658791056163e-06,3.599265158222801e-06,1.0592573584919137e-05,6.48465211757292e-07,1.3863286176603248e-06,1.3858652115014014e-06,8.426347009118902e-07,4.3825939011356235e-05,4.140147388628337e-06,4.376345115672502e-05,0.0002109369060278268,1.2235923653273585e-06,1.4672250977246e-06,1.1340053773677874e-06,2.168254300324318e-06
3076,7.276006386350822e-07,1.3678135281202416e-06,3.6038211068138087e-06,1.0596542529410807e-05,6.542360676767234e-07,1.4152918296031875e-06,1.3731097431245855e-06,8.189778338957726e-07,4.2653704403808286e-05,4.143719723495217e-06,4.3445921521383624e-05,0.00021336016688232553,1.2647548716093604e-06,1.4649877633824095e-06,1.1742474515661852e-06,2.176413617059416e-06
3077,7.322320011906366e-07,1.3391210755485785e-06,3.6094510719135013e-06,1.0539822931763696e-05,6.60137507939778e-07,1.4425945848181663e-06,1.3582321138349393e-06,7.978192067682366e-07,4.142055876256773e-05,4.18282575410839e-06,4.310325015621473e-05,0.00021468150351729086,1.3122123553042974e-06,1.4569461648386737e-06,1.2170100632095673e-06,2.1844462210248766e-06
3078,7.371710720334337e-07,1.3117410824271966e-06,3.6145046165008575e-06,1.0420891077376129e-05,6.663258913722364e-07,1.4676530508245234e-06,1.3414665976429307e-06,7.796747817074114e-07,4.0150352867250055e-05,4.259891491111605e-06,4.272646558953187e-05,0.00021494576813138082,1.366681198896469e-06,1.4436129818010234e-06,1.2618581704881267e-06,2.1922746958152116e-06
3079,7.423468158074758e-07,1.2855617886158377e-06,3.6177378724310096e-06,1.0240241432253897e-05,6.730988279320405e-07,1.4898559918082186e-06,1.3231104263334114e-06,7.651168440297175e-07,3.886206038808461e-05,4.376930797079652e-06,4.231078469403324e-05,0.00021423159169714736,1.4287854843962355e-06,1.4259256420859303e-06,1.3082136629392946e-06,2.2001065464200357e-06
3080,7.476036230957038e-07,1.2604218087424567e-06,3.6186077003819872e-06,1.000130468832104e-05,6.807982944351771e-07,1.508548600894613e-06,1.3034560699901553e-06,7.548761263423193e-07,3.757418602184139e-05,4.535261407948798e-06,4.186142244997925e-05,0.00021266390953419642,1.499005842111498e-06,1.4051571701922949e-06,1.3553593338522182e-06,2.20829547927936e-06
3081,7.527114564443768e-07,1.2361203801221747e-06,3.6173217828995953e-06,9.7107308730853e-06,6.897236029168928e-07,1.523185713743802e-06,1.2828245074762605e-06,7.498801659677568e-07,3.6308604246087585e-05,4.735392812891238e-06,4.1392724467886316e-05,0.00021040609123046733,1.5776520969730384e-06,1.3827154282657451e-06,1.4024440768949667e-06,2.217091278233587e-06
3082,7.574657078929219e-07,1.212499611902342e-06,3.6147010650222086e-06,9.378054026179183e-06,7.000731283337175e-07,1.5335785667853742e-06,1.261536974177752e-06,7.511765082576062e-07,3.508944107571953e-05,4.976958494704544e-06,4.092138267079264e-05,0.0002076367705627918,1.6648474308834882e-06,1.3599282746531227e-06,1.4485277176118556e-06,2.2265318854598518e-06
3083,7.617747769590917e-07,1.1894883909814692e-06,3.6118813946232224e-06,9.014913812705324e-06,7.119295965801383e-07,1.5399943936844231e-06,1.2398052585578493e-06,7.598008131318645e-07,3.393832838951529e-05,5.2586450954231045e-06,4.045982442105492e-05,0.00020452130865036751,1.760614648979568e-06,1.3379044696730707e-06,1.4927082529186066e-06,2.2365027060919577e-06
3084,7.656318572437503e-07,1.1670335552536765e-06,3.609879442771031e-06,8.634062879177436e-06,7.252645854945752e-07,1.543012094255965e-06,1.2176628435879794e-06,7.76698728180257e-07,3.287114858637745e-05,5.578118744764799e-06,4.001337365281366e-05,0.00020119179297373944,1.8650170748424406e-06,1.3175042788466615e-06,1.5342943727557632e-06,2.246817082343319e-06
3085,7.690077018388296e-07,1.1450239718867692e-06,3.6091884667703807e-06,8.248343686157868e-06,7.399344968786076e-07,1.5432793998480022e-06,1.1949945972336663e-06,8.027405427345389e-07,3.1898311409069265e-05,5.931973292512709e-06,3.9580089330645946e-05,0.00019774107606835664,1.9781647228297095e-06,1.2993944428458206e-06,1.5729577570289842e-06,2.257199837532664e-06
3086,7.717867662094316e-07,1.123301170677223e-06,3.6096243443173616e-06,7.869812678616062e-06,7.5569359019005e-07,1.5413722828816038e-06,1.1716634130689795e-06,8.38761387757412e-07,3.102698909267286e-05,6.315834297085172e-06,3.915142305715319e-05,0.00019422244493871968,2.100036327432098e-06,1.2841101679340836e-06,1.6087970916347988e-06,2.2671656671675107e-06
3087,7.73808956556922e-07,1.101713933666913e-06,3.6104716939461054e-06,7.509277901741611e-06,7.722526155918131e-07,1.537825866769644e-06,1.147673341922309e-06,8.855546533766141e-07,3.0262662532778608e-05,6.724736114663315e-06,3.8713570271009655e-05,0.00019064955057958045,2.230277759574456e-06,1.2720629755020385e-06,1.64223252063426e-06,2.275931949171945e-06
3088,7.749858608063966e-07,1.0801212764188535e-06,3.6107198427926773e-06,7.176416986302747e-06,7.893416439373074e-07,1.5332324106885374e-06,1.1232634928116058e-06,9.438584053735423e-07,2.9608563723759145e-05,7.153532074262998e-06,3.824964550085365e-05,0.0001869987003053063,2.3681170692075974e-06,1.2635134825026398e-06,1.6737482448983528e-06,2.282488985904252e-06
3089,7.753962193825746e-07,1.0583368883252012e-06,3.60912877956878e-06,6.8802396566635695e-06,8.067202991767962e-07,1.5282460706202404e-06,1.0988763646408569e-06,1.01438982287364e-06,2.9064993957647225e-05,7.5968674940030104e-06,3.77421182623804e-05,0.00018321596274500736,2.51241012912061e-06,1.2585645322176644e-06,1.7036609935755762e-06,2.2857870003468296e-06
3090,7.752650958350278e-07,1.0361322870586365e-06,3.6041837277632577e-06,6.629456450776303e-06,8.241465359654766e-07,1.5234558882652145e-06,1.075029122738853e-06,1.0978644386729243e-06,2.8630798391287925e-05,8.04866476529064e-06,3.7175158360076573e-05,0.0001792369548086618,2.6617611042406103e-06,1.257180998300295e-06,1.7321036395816138e-06,2.2849671416936347e-06
3091,7.748375232059572e-07,1.013357454457848e-06,3.5942509170909304e-06,6.432520788099867e-06,8.413470287198613e-07,1.5192451731635194e-06,1.0521718523053696e-06,1.1949369823751436e-06,2.830536827721629e-05,8.501605756251207e-06,3.653695213490293e-05,0.00017502086567356453,2.8145964091089696e-06,1.2592108359914834e-06,1.7592479800332437e-06,2.2796223011984794e-06
3092,7.742670164422493e-07,9.90054227998159e-07,3.577971350291625e-06,6.297364200141746e-06,8.579971857268465e-07,1.515756673234407e-06,1.030599116514533e-06,1.3061185155926167e-06,2.8088608683361183e-05,8.947092902333061e-06,3.582128656770848e-05,0.000170574151829552,2.9690932540540597e-06,1.264383682062101e-06,1.7856313003315782e-06,2.2700007346312053e-06
3093,7.73634304351696e-07,9.66446522016179e-07,3.554580474017552e-06,6.231030074844785e-06,8.736947982428111e-07,1.5129611419257152e-06,1.0104268136820151e-06,1.431733504950045e-06,2.7979003647583985e-05,9.375851880833969e-06,3.5026939099761475e-05,0.00016594126456119946,3.123006650412209e-06,1.2722726317330064e-06,1.812442326190175e-06,2.256971590416051e-06
3094,7.730921367167344e-07,9.428506900961846e-07,3.523965742153392e-06,6.239470332000669e-06,8.879456313076168e-07,1.5107476444085776e-06,9.91624662265314e-07,1.57191890832545e-06,2.7971263054370957e-05,9.778958090080484e-06,3.415463150660055e-05,0.00016118013530433384,3.273581497496028e-06,1.2822576658253778e-06,1.8416882800276907e-06,2.241716601160086e-06
3095,7.729841621358172e-07,9.195818257766458e-07,3.4865513989723187e-06,6.327503451775196e-06,9.002308738311099e-07,1.5089481644293685e-06,9.740694462026645e-07,1.726697992622815e-06,2.8054619642867168e-05,1.0148761516814209e-05,3.3203150416228444e-05,0.00015635169905076388,3.417778783692329e-06,1.2935600332900626e-06,1.8761956844250963e-06,2.2253711187026375e-06
3096,7.738014126074881e-07,8.96877308640147e-07,3.443131947251171e-06,6.49870537108817e-06,9.101786123642494e-07,1.507274824880585e-06,9.575673938913115e-07,1.8961429626375316e-06,2.8212152274390465e-05,1.047930764323817e-05,3.216698749721182e-05,0.00015151975810891475,3.552803588450574e-06,1.3053702578472881e-06,1.919402124723334e-06,2.2088158001085113e-06
3097,7.760365996871508e-07,8.748747723223644e-07,3.3946818471033937e-06,6.755232478100591e-06,9.177279875297078e-07,1.5052556605813862e-06,9.418693694427199e-07,2.080493515217425e-06,2.842122434924211e-05,1.076628363955094e-05,3.103828213986151e-05,0.0001467454714175528,3.6765711192306323e-06,1.31699047754993e-06,1.974985422029943e-06,2.192600721004606e-06
3098,7.800883152061825e-07,8.536771249125983e-07,3.342141408085804e-06,7.0978095950477144e-06,9.231438805066822e-07,1.5022337382233173e-06,9.267235155928218e-07,2.280106746395059e-06,2.8655042511268657e-05,1.1006640896593831e-05,2.9813604566970102e-05,0.00014208036747961192,3.787818490614629e-06,1.3278895768859278e-06,2.046562308916638e-06,2.1769747785495866e-06
3099,7.862519178850679e-07,8.334540198554842e-07,3.2861891743222324e-06,7.5259461398737424e-06,9.268681305651839e-07,1.497419654218984e-06,9.119078049828454e-07,2.4953218240089887e-06,2.888468568137212e-05,1.1197914428469785e-05,2.8500549074508172e-05,0.00013756637325038794,3.885915142795016e-06,1.3376942475675384e-06,2.1376094688851233e-06,2.1620467831261675e-06
3100,7.947344422561285e-07,8.145070185021737e-07,3.2270460161357225e-06,8.038221265337068e-06,9.293301865398239e-07,1.490018923130816e-06,8.972265404815646e-07,2.7264170904897746e-06,2.9080523345849238e-05,1.1337772808396863e-05,2.711821536959749e-05,0.000133238810771773,3.9705034710159385e-06,1.3461902415641697e-06,2.2514434597034807e-06,2.147983376595834e-06
3101,8.056751713686218e-07,7.972677812436781e-07,3.164469822053414e-06,8.632540468995551e-06,9.308382051595774e-07,1.4794130951141586e-06,8.8255815541621e-07,2.973687964634867e-06,2.9212424289900232e-05,1.1424808380381929e-05,2.5691827182558796e-05,0.0001291258455827502,4.041066992326987e-06,1.3533385912544232e-06,2.39111752175049e-06,2.135095197532458e-06
3102,8.191882632657168e-07,7.822259615967895e-07,3.0980796856083115e-06,9.306416176460387e-06,9.315785536314342e-07,1.4652779103678904e-06,8.679213648813876e-07,3.237506289774028e-06,2.9249878545700965e-05,1.1460363470929617e-05,2.4246529947990674e-05,0.0001252455298811903,4.096647890849129e-06,1.3592713137681128e-06,2.559318324210074e-06,2.1237635240094623e-06
3103,8.353799906039404e-07,7.698239580944468e-07,3.0278435607688553e-06,1.0057278193192705e-05,9.316780370054601e-07,1.4475834786467657e-06,8.534417513246782e-07,3.5182667126402538e-06,2.916529835073163e-05,1.1449754400197552e-05,2.2803997559409695e-05,0.00012160348000309204,4.135905199120655e-06,1.3642272611193862e-06,2.758307577524366e-06,2.114307825042773e-06
3104,8.543070583564889e-07,7.603839352865884e-07,2.9543609862654955e-06,1.0882675732788215e-05,9.312428105330399e-07,1.4265175179712058e-06,8.392766358306007e-07,3.816256951673419e-06,2.8940380881390152e-05,1.1401868990411272e-05,2.13816282576689e-05,0.00011819005006834315,4.157411762152676e-06,1.3684425244960024e-06,2.989842576650869e-06,2.10695995685112e-06
3105,8.759350557979001e-07,7.540888644793473e-07,2.8787868162980543e-06,1.1780232864257966e-05,9.303433687131727e-07,1.4023698510130641e-06,8.256414334557081e-07,4.13149023113814e-06,2.8569148221694057e-05,1.1327662156176226e-05,1.9992988538956524e-05,0.00011497612333090435,4.159939914382503e-06,1.3720861782716856e-06,3.2550644317759053e-06,2.101906026797548e-06
3106,9.001322117925713e-07,7.509942739339193e-07,2.8025896487674934e-06,1.2747379724680537e-05,9.289984233688497e-07,1.3753959304610098e-06,8.129066067085756e-07,4.463485497342176e-06,2.805555753759239e-05,1.1238600266043146e-05,1.8648911777688078e-05,0.00011191074981223242,4.142609540434892e-06,1.3752892410079632e-06,3.554414070049043e-06,2.099212547093686e-06
3107,9.266696950462227e-07,7.510585456832759e-07,2.727395639438839e-06,1.378105768249632e-05,9.271659301636145e-07,1.3457111159986938e-06,8.01625292497043e-07,4.811029805230619e-06,2.7411688983838354e-05,1.1145556474763592e-05,1.735849624020368e-05,0.00010892267582462411,4.104944582196385e-06,1.3782048945088213e-06,3.887639223912618e-06,2.0986939097434435e-06
3108,9.55237858397099e-07,7.541786350803676e-07,2.6549479383100253e-06,1.4877611503888013e-05,9.24728249720595e-07,1.3133034061251435e-06,7.924470395242027e-07,5.172019725225185e-06,2.665793270791815e-05,1.105803082168223e-05,1.6129541123426013e-05,0.0001059260211367373,4.046972204634575e-06,1.381012093998028e-06,4.253921876069189e-06,2.099908946690191e-06
3109,9.855141993402498e-07,7.601988305944823e-07,2.587056500301117e-06,1.6032860311566268e-05,9.215386246781389e-07,1.2781770870132024e-06,7.859916077873306e-07,5.543381901401446e-06,2.5820200205711327e-05,1.0983522329627379e-05,1.4968610374285624e-05,0.00010283398839345254,3.969452152369775e-06,1.3838539189831491e-06,4.65203324886751e-06,2.1022819084105605e-06
3110,1.0172426623573464e-06,7.688930503269636e-07,2.525456583933297e-06,1.7242067516894994e-05,9.175383828978267e-07,1.240497877837721e-06,7.827826680320123e-07,5.920959884080209e-06,2.492417344932308e-05,1.092717045442925e-05,1.3880734378650811e-05,9.957882109250611e-05,3.874144810665269e-06,1.386797495824255e-06,5.08034108408299e-06,2.1052706227806217e-06
3111,1.0502351141740352e-06,7.799805707604653e-07,2.4716368065097415e-06,1.849947240966346e-05,9.128032604569388e-07,1.2005983135456806e-06,7.832743992503703e-07,6.299344968575576e-06,2.3991193734674717e-05,1.0891822703203226e-05,1.286915664233607e-05,9.612177444773395e-05,3.7638503739328238e-06,1.3898566762492017e-06,5.536642796055048e-06,2.1085714773543878e-06
3112,1.0842984778490824e-06,7.932041846329207e-07,2.4267981002572732e-06,1.9797325792415662e-05,9.07451837237806e-07,1.1588758103814418e-06,7.879021251972108e-07,6.671798873186093e-06,2.303711948995161e-05,1.0878491506919254e-05,1.1935744886707756e-05,9.244389670567527e-05,3.642038437304373e-06,1.3929963362477227e-06,6.017974070276427e-06,2.112287613325573e-06
3113,1.1191825651325395e-06,8.084091456432297e-07,2.3919941195251207e-06,2.112498353674927e-05,9.015488502901049e-07,1.1157448447787577e-06,7.970704523767101e-07,7.030522365511812e-06,2.207258738754394e-05,1.0887055524552745e-05,1.1081586701698284e-05,8.853514269753644e-05,3.5123004121677617e-06,1.3960719054448798e-06,6.520479787927803e-06,2.1169232031791305e-06
