,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2037,1.3081537752792534e-05,1.7488415304329134e-06,1.1101051867837632e-05,3.4082810948950776e-05,7.432510107233814e-07,1.230524546404235e-06,8.763002515965639e-07,8.259488914957678e-06,3.97552642401542e-06,4.458395371915288e-06,2.5357589320225705e-06,7.702618409452126e-05,5.069031688346099e-07,9.530978240693648e-07,1.1067855199294044e-06,1.856340518722679e-06
2038,1.3604180239433513e-05,1.7401875651846265e-06,1.068497285447499e-05,3.436280804744618e-05,7.480521308503483e-07,1.259026182764122e-06,8.764328980318665e-07,8.075602231853565e-06,4.143718638649157e-06,4.375560036936687e-06,2.51821362827206e-06,7.376431296015532e-05,5.09355585366212e-07,9.609176557071164e-07,1.0906813409326212e-06,1.8581634020020452e-06
2039,1.4126160750626496e-05,1.7346599444157615e-06,1.025464565143253e-05,3.459852624947458e-05,7.545465252152412e-07,1.286686179507797e-06,8.765164408964962e-07,7.852774511237644e-06,4.311885328229158e-06,4.279345953290137e-06,2.5106462406948387e-06,7.107915797004224e-05,5.134363865596476e-07,9.682400360711038e-07,1.0731214261106455e-06,1.8616329352122201e-06
2040,1.4633133074887791e-05,1.7321801565138474e-06,9.82291659354995e-06,3.478591232783341e-05,7.624078592314056e-07,1.3133112162928195e-06,8.765686893031384e-07,7.596172974776046e-06,4.478299723801718e-06,4.1711856837623015e-06,2.5121402798927238e-06,6.893812720166948e-05,5.191734666441835e-07,9.752616819736358e-07,1.0542349760578227e-06,1.8668910049850716e-06
2041,1.5111367089833564e-05,1.7322963241567294e-06,9.402440322601618e-06,3.493077894232271e-05,7.712243522624871e-07,1.3386460215585972e-06,8.76629586142071e-07,7.3118199625271436e-06,4.642515826421255e-06,4.052227416870704e-06,2.5215085734738544e-06,6.730690100892515e-05,5.266375937970018e-07,9.822555227356171e-07,1.0342465802818049e-06,1.8736903301296918e-06
2042,1.5549012581361357e-05,1.7342896458035402e-06,9.00484094176134e-06,3.504544392313518e-05,7.80531823458177e-07,1.362296938100602e-06,8.766949174794085e-07,7.006234707330153e-06,4.805389326905303e-06,3.923252060046847e-06,2.5374372482190813e-06,6.614950217867606e-05,5.359172971011906e-07,9.894254187860865e-07,1.0133881697777637e-06,1.8814020361902077e-06
2043,1.5936689530493383e-05,1.7373319689938896e-06,8.640223530975787e-06,3.514356785787053e-05,7.898724129682974e-07,1.3836425792100967e-06,8.767419024913266e-07,6.6860435372636634e-06,4.968540402508798e-06,3.784636786886252e-06,2.5585262659864288e-06,6.542616029810071e-05,5.470699722649396e-07,9.968671384906916e-07,9.918329170690567e-07,1.889143258665863e-06
2044,1.6267515595391508e-05,1.74057492365438e-06,8.316866854711239e-06,3.523573869932888e-05,7.989169281327191e-07,1.4018548550500265e-06,8.768059805252232e-07,6.357661680054706e-06,5.133668932919126e-06,3.6367086973639645e-06,2.583430443723975e-06,6.50941969992651e-05,5.601178332789757e-07,1.004594053462808e-06,9.697279683595225e-07,1.8959143463495767e-06
2045,1.6536667886929632e-05,1.7431153386363835e-06,8.041058758116531e-06,3.532797699641578e-05,8.075420111757984e-07,1.4160489791416296e-06,8.769911913012882e-07,6.02706093211721e-06,5.302073276673671e-06,3.4804123450605493e-06,2.611134632519681e-06,6.51089466302956e-05,5.751241581194428e-07,1.012562589876425e-06,9.472246973965402e-07,1.9006284182673213e-06
2046,1.6740263196320264e-05,1.7440102840399054e-06,7.817074836455737e-06,3.542253649680455e-05,8.157555883647322e-07,1.4255055299201524e-06,8.773900941620666e-07,5.699581064827272e-06,5.474451659782303e-06,3.317716488344085e-06,2.6410258903278724e-06,6.542068346466562e-05,5.922789470962158e-07,1.0206665484287283e-06,9.244357397448273e-07,1.9021684220319264e-06
2047,1.687370253656395e-05,1.742490280079086e-06,7.647239109215278e-06,3.5518365983499374e-05,8.235481698953456e-07,1.4298918732209025e-06,8.780022058321839e-07,5.379762516814068e-06,5.650839646636085e-06,3.1513896582387845e-06,2.6726945358192215e-06,6.597097512810106e-05,6.118795474686651e-07,1.0286928812823247e-06,9.014212303611985e-07,1.8996330588039597e-06
2048,1.6930792568330304e-05,1.7381967867489242e-06,7.532006031933268e-06,3.560997624256902e-05,8.307947909374509e-07,1.4293839166248292e-06,8.787139919484065e-07,5.071199498913505e-06,5.830600621797042e-06,2.984403065661475e-06,2.705836712820541e-06,6.66945713254833e-05,6.342289417859982e-07,1.0362829802966117e-06,8.782519431854839e-07,1.8925731195214857e-06
2049,1.6904797172186646e-05,1.7311897344618393e-06,7.47005113639327e-06,3.5686077787926664e-05,8.372315812560386e-07,1.4245968996604754e-06,8.793423156821367e-07,4.776429623528463e-06,6.01266665360733e-06,2.81946390935135e-06,2.7403501376066843e-06,6.75295306575989e-05,6.595586089959245e-07,1.0429751025260978e-06,8.550334713734109e-07,1.8809669864694684e-06
2050,1.6790676971672662e-05,1.7217153327207855e-06,7.458426940890857e-06,3.57292086508748e-05,8.425011054238035e-07,1.4163551307454284e-06,8.797250952430787e-07,4.4969395954954396e-06,6.196059676855708e-06,2.6588202821520555e-06,2.7762996206917467e-06,6.843004415336768e-05,6.879911765362523e-07,1.0483273781210412e-06,8.318499825581979e-07,1.8650341196694143e-06
2051,1.6587002547090125e-05,1.7099365060796971e-06,7.492826789231148e-06,3.571578599014126e-05,8.462676118897679e-07,1.405460118826527e-06,8.797892388035906e-07,4.2333427340678024e-06,6.380205728107514e-06,2.504200805441622e-06,2.81366473871828e-06,6.937097114407952e-05,7.195269783666759e-07,1.0519904100391945e-06,8.087384049910324e-07,1.8451182182500477e-06
2052,1.6296919860836123e-05,1.695851218085584e-06,7.567881225892971e-06,3.561710648487382e-05,8.483543248132362e-07,1.3925837206036514e-06,8.795155686333607e-07,3.985641390089348e-06,6.564704179293392e-06,2.356831217127116e-06,2.852213519757019e-06,7.034400829526397e-05,7.540657351256864e-07,1.0536445649339157e-06,7.857550757263526e-07,1.8216888999643332e-06
2053,1.5928211280602664e-05,1.6794619168996484e-06,7.677404550477481e-06,3.540299287759243e-05,8.488045997991321e-07,1.3782617088825922e-06,8.788319864794658e-07,3.753446804177843e-06,6.748956106515615e-06,2.217505454613786e-06,2.891802866754462e-06,7.135571571336546e-05,7.914435273933893e-07,1.0529276815555709e-06,7.630549524086826e-07,1.7953906834786649e-06
2054,1.5492513699862653e-05,1.6610463977576696e-06,7.814626189568768e-06,3.5047389774748615e-05,8.478129860060001e-07,1.362884221682612e-06,8.775394324233277e-07,3.5361082210575737e-06,6.932075946231751e-06,2.0866381333974e-06,2.9328707263678044e-06,7.242679824768617e-05,8.314481648441704e-07,1.0494757541304185e-06,7.408715026695907e-07,1.7670900523456211e-06
2055,1.5003735360793053e-05,1.6413133422940292e-06,7.972468849638618e-06,3.4533411372447265e-05,8.45619012388793e-07,1.3466344470080535e-06,8.753405127912807e-07,3.33278158229128e-06,7.112830447142648e-06,1.9642900277565443e-06,2.976540116460873e-06,7.358641279772155e-05,8.738079466481146e-07,1.042988217920213e-06,7.194143618087481e-07,1.737866498462914e-06
2056,1.4475974883848149e-05,1.6213389322525361e-06,8.14385082319172e-06,3.3856089535139654e-05,8.424700117789873e-07,1.3294221534421105e-06,8.719616818211647e-07,3.1425090364184556e-06,7.289479444800057e-06,1.8502284389850196e-06,3.0242251567401886e-06,7.486503640282342e-05,9.181714550761293e-07,1.033245627598278e-06,6.98810894492776e-07,1.7088940700341987e-06
2057,1.39216635029229e-05,1.6023510435435422e-06,8.321968124460267e-06,3.302240189546067e-05,8.386142159383751e-07,1.3108813355142404e-06,8.672495978823972e-07,2.9643302770855586e-06,7.459733133972975e-06,1.7440379462871511e-06,3.077194148774425e-06,7.628943436086504e-05,9.64102350109015e-07,1.0201835592679754e-06,6.79135493904579e-07,1.6812494161537064e-06
2058,1.3350747372655463e-05,1.5855070828275304e-06,8.50056520528895e-06,3.2049316741483835e-05,8.342793900302021e-07,1.2904218535974603e-06,8.611456435780973e-07,2.797357821229779e-06,7.620644456079167e-06,1.6452405250764512e-06,3.1363425661858915e-06,7.788104641592383e-05,1.0111456030035549e-06,1.0040491760282563e-06,6.604683724509265e-07,1.65575216357333e-06
2059,1.2771053147079975e-05,1.571756183483661e-06,8.674194137783103e-06,3.0960628056584545e-05,8.296625433492042e-07,1.2672944988902537e-06,8.536534204383458e-07,2.640763154781239e-06,7.768497304162662e-06,1.553388694489949e-06,3.2021101521787873e-06,7.96609469431489e-05,1.058971238138088e-06,9.854963587972472e-07,6.429191441033822e-07,1.632901473515047e-06
2060,1.2189093183753975e-05,1.5617980629315814e-06,8.838439706211428e-06,2.978275655905699e-05,8.249283878176518e-07,1.240743462898733e-06,8.449095887786579e-07,2.4937211449401807e-06,7.899099722772158e-06,1.4681188703767956e-06,3.2744814130270305e-06,8.16570203591213e-05,1.1074621941880712e-06,9.655355557418596e-07,6.265902381840864e-07,1.6129020736687199e-06
2061,1.1610552959857965e-05,1.5561247265268809e-06,8.990109663427213e-06,2.8540423368350588e-05,8.201950247915649e-07,1.2103070969173043e-06,8.352238024066569e-07,2.355405268103043e-06,8.00813423064127e-06,1.3891494271420453e-06,3.3529633286629916e-06,8.390463047233036e-05,1.1566413617397146e-06,9.453787784278822e-07,6.115423457289692e-07,1.5957616834823942e-06
2062,1.1040302145781596e-05,1.5550907759710922e-06,9.127337982483183e-06,2.725435779256417e-05,8.155236259303364e-07,1.176088430382913e-06,8.249883012819058e-07,2.22507191177367e-06,8.090992198110595e-06,1.3162349100929064e-06,3.4364942045824366e-06,8.643994427026459e-05,1.2065039480080912e-06,9.262566087749001e-07,5.978123884737035e-07,1.5814543514734323e-06
2063,1.0482132290565311e-05,1.5589218991105043e-06,9.24947238306387e-06,2.5942054280328066e-05,8.109475332531265e-07,1.1387603094103567e-06,8.145779706592467e-07,2.1021888269400464e-06,8.142454394672553e-06,1.2491731161117032e-06,3.523371371921621e-06,8.929157029173514e-05,1.2568969465291406e-06,9.092856564178484e-07,5.854337934207264e-07,1.570074361035907e-06
2064,9.938501632934993e-06,1.567643916330719e-06,9.356694875190325e-06,2.4619950841485005e-05,8.06524881542642e-07,1.0993210863696213e-06,8.043151930214184e-07,1.986500539986359e-06,8.157103669443937e-06,1.1878660026421467e-06,3.6112435136567165e-06,9.247501258421988e-05,1.3075240463823343e-06,8.954126198598807e-07,5.744522814655904e-07,1.5618404858146814e-06
2065,9.41052716308569e-06,1.581004215464528e-06,9.449459785549012e-06,2.3305009281651763e-05,8.023527813595829e-07,1.0588145757976392e-06,7.944336035896546e-07,1.877932769784205e-06,8.130715814722014e-06,1.1322760366958094e-06,3.697245338635708e-06,9.599081729361678e-05,1.3580281256938369e-06,8.854010691663862e-07,5.649819893756057e-07,1.556943652820374e-06
2066,8.8983266238104e-06,1.598428371225578e-06,9.527802596507865e-06,2.2015103180477985e-05,7.985265897827294e-07,1.018165979197142e-06,7.850277175837433e-07,1.7763944398796004e-06,8.061913177437136e-06,1.082299238511527e-06,3.778446929347034e-06,9.98253753085735e-05,1.4080487016016107e-06,8.798308809537267e-07,5.572442712487662e-07,1.5553832998428309e-06
2067,8.401632076173651e-06,1.619009408765675e-06,9.590622099222872e-06,2.0768383465195444e-05,7.950987172429952e-07,9.781244892901264e-07,7.760536368085783e-07,1.681680318654819e-06,7.953058761800411e-06,1.037741979200007e-06,3.852552573446767e-06,0.0001039518062623363,1.4572055520781488e-06,8.790982364417306e-07,5.515189139528612e-07,1.5569101217265449e-06
2068,7.92043850550722e-06,1.6415199476552843e-06,9.635387906406405e-06,1.9581951752550927e-05,7.920940419857265e-07,9.392535450920507e-07,7.673977711739859e-07,1.5935493997142262e-06,7.809707495111894e-06,9.983921306566145e-07,3.91830333927576e-06,0.00010832843041517127,1.5050176867716182e-06,8.834133754205379e-07,5.480617973509146e-07,1.5610968614790724e-06
2069,7.455398656999085e-06,1.6644328968249635e-06,9.65861270637844e-06,1.847043071752941e-05,7.895539728285645e-07,9.019493659601879e-07,7.589646287064387e-07,1.511848813416931e-06,7.63884096604262e-06,9.640338117784465e-07,3.9751876206207846e-06,0.00011289723306067333,1.5508090678774802e-06,8.928038597665366e-07,5.470596215556896e-07,1.5674546820980908e-06
2070,7.00780995018811e-06,1.6860106764147857e-06,9.65670677587615e-06,1.7445275440733295e-05,7.875295941815931e-07,8.665027307446519e-07,7.507338640799094e-07,1.4365775049809205e-06,7.447097330692953e-06,9.343908668283151e-07,4.022967753072908e-06,0.00011758585621681932,1.5936955402828603e-06,9.071217437956672e-07,5.486207861142646e-07,1.5754683971548692e-06
2071,6.579302415514284e-06,1.7045431520072965e-06,9.626670034561147e-06,1.6515155860202403e-05,7.86040652989895e-07,8.331828297865e-07,7.427695852837029e-07,1.3678845461873011e-06,7.239872693990175e-06,9.09118296329721e-07,4.061677493432026e-06,0.00012231052045534246,1.632703440909754e-06,9.26040557095991e-07,5.528014721254145e-07,1.5845384500649858e-06
2072,6.1714828725751166e-06,1.718645050087666e-06,9.566555061721283e-06,1.568662168709202e-05,7.850895083209596e-07,8.022611403642655e-07,7.351877961681425e-07,1.3059947676876932e-06,7.021122437735376e-06,8.87898731650415e-07,4.091805941634645e-06,0.0001269779324475968,1.666955766030435e-06,9.4905065749938e-07,5.596717600837571e-07,1.593941841984386e-06
2073,5.785665618156997e-06,1.7274369092388458e-06,9.475869658821563e-06,1.4964200281494485e-05,7.847213600980926e-07,7.739772410558365e-07,7.280935094216231e-07,1.251067332864801e-06,6.793668604248126e-06,8.705355580395702e-07,4.114142252946883e-06,0.00013149163071508066,1.6958373103675786e-06,9.754954282196347e-07,5.693701046985824e-07,1.6028886199831885e-06
2074,5.4226264041530724e-06,1.73056575030382e-06,9.355953065228533e-06,1.4350037406851013e-05,7.850357545404955e-07,7.48520945417276e-07,7.215063978940679e-07,1.2030727337058e-06,6.560082100261939e-06,8.569208950345849e-07,4.129577561413909e-06,0.00013576682119948184,1.7190895597145937e-06,1.0046620521982367e-06,5.820987777263981e-07,1.6106367339275341e-06
2075,5.082397429979148e-06,1.7281495478468513e-06,9.210161222680022e-06,1.384355718657973e-05,7.861270645208988e-07,7.260154076242251e-07,7.153172867806613e-07,1.1617834212049114e-06,6.323685978603658e-06,8.469448129986522e-07,4.139383978540102e-06,0.00013974766657589278,1.736805002051147e-06,1.0358750999668507e-06,5.980802230674901e-07,1.6165747579480013e-06
2076,4.764346383310244e-06,1.7207144133419645e-06,9.043627839822291e-06,1.3441286576843904e-05,7.880222441916449e-07,7.064791816711017e-07,7.093250289757793e-07,1.126877620422657e-06,6.088820740190433e-06,8.404897941786556e-07,4.145650064679321e-06,0.00014341483152445546,1.7493447969554777e-06,1.0685513682539051e-06,6.175059651754281e-07,1.6202453209552097e-06
2077,4.4676113778385705e-06,1.7091028880965967e-06,8.862472063152998e-06,1.3136890380427859e-05,7.906488100185004e-07,6.898198901954532e-07,7.033312280348864e-07,1.0980418613329352e-06,5.860175413656414e-06,8.375002400129488e-07,4.151167590541205e-06,0.00014677597089909813,1.7572394550210432e-06,1.1022182216275232e-06,6.404889960116912e-07,1.6213702250678276e-06
2078,4.1915258132557395e-06,1.6943008705271107e-06,8.67266768391114e-06,1.292169885206641e-05,7.938157532788817e-07,6.758829353477049e-07,6.97186876161602e-07,1.0749531357704233e-06,5.641974666345258e-06,8.380132597754769e-07,4.1588456390616834e-06,0.00014984890537230177,1.7610861290875999e-06,1.1364760368738605e-06,6.670269283962973e-07,1.6198966430932051e-06
2079,3.935639530243157e-06,1.6772286211972729e-06,8.479233449432153e-06,1.2785919316994153e-05,7.972232534015089e-07,6.645153692603996e-07,6.907505537296207e-07,1.0571893228390529e-06,5.437777522820427e-06,8.421249136909946e-07,4.1713064916659484e-06,0.00015266136562535704,1.7614213274551455e-06,1.1708968249472304e-06,6.969867566603275e-07,1.6160079907232436e-06
2080,3.699389678757941e-06,1.6586462407424762e-06,8.286165446409419e-06,1.2720248584840207e-05,8.005343252539156e-07,6.555941009608735e-07,6.838606297745749e-07,1.0442001248225479e-06,5.250756480033086e-06,8.499424599288886e-07,4.190891691015776e-06,0.00015527469066381827,1.7585763480684917e-06,1.2049482659529245e-06,7.301164530729408e-07,1.6100743840214324e-06
2081,3.481892175117185e-06,1.6392239920309177e-06,8.09667372041553e-06,1.2717414317037012e-05,8.034983304892651e-07,6.490028258882815e-07,6.764113363652748e-07,1.0353752009816628e-06,5.083846856788819e-06,8.615568067049749e-07,4.219862264320352e-06,0.00015780664521900079,1.7525725975030037e-06,1.238040458034257e-06,7.660709622276125e-07,1.6025653513182389e-06
2082,3.282144342349394e-06,1.6196212015492507e-06,7.913145477506915e-06,1.2773285188353603e-05,8.060550425254873e-07,6.445873069008182e-07,6.684609525965333e-07,1.0301945312589177e-06,4.939522462199509e-06,8.770436484866652e-07,4.260585186076264e-06,0.00016042758778297042,1.7431191470160642e-06,1.2696647556847063e-06,8.044356406412495e-07,1.593947408928105e-06
2083,3.0993212500746074e-06,1.6004628311486796e-06,7.736925800849139e-06,1.2887212370732266e-05,8.08329328888619e-07,6.421215237429844e-07,6.602362312320263e-07,1.0283852485414174e-06,4.819477501813255e-06,8.964761985523487e-07,4.315492412025184e-06,0.0001633322258956165,1.7297213703813467e-06,1.299518724154588e-06,8.447440521432436e-07,1.5845806407988795e-06
2084,2.9327512600400557e-06,1.582328634293517e-06,7.56832136884731e-06,1.3061469784784847e-05,8.1052207140871e-07,6.412851043455172e-07,6.520315468755913e-07,1.029932864041558e-06,4.724525395467856e-06,9.199531892547943e-07,4.38671968293448e-06,0.00016670788151575347,1.71184681743623e-06,1.3275419003088415e-06,8.864928163275734e-07,1.5746579280674643e-06
2085,2.7816313522327333e-06,1.5658175385961225e-06,7.406934452825985e-06,1.3300142707206225e-05,8.128025154980006e-07,6.41643444135496e-07,6.441170075683834e-07,1.0349182354885072e-06,4.654688140523404e-06,9.476568622535143e-07,4.475671289624773e-06,0.0001707150461409908,1.6890643472123958e-06,1.3538222047066835e-06,9.291580553780783e-07,1.5642447009798707e-06
2086,2.6448297367724144e-06,1.5515368275310333e-06,7.252106023212402e-06,1.3607983655943688e-05,8.152578577787474e-07,6.426548464713726e-07,6.36726122038267e-07,1.043343758826539e-06,4.609262056073933e-06,9.798879917440108e-07,4.582773982739046e-06,0.0001754798876907021,1.6611109555592365e-06,1.3784168956230884e-06,9.722158453653846e-07,1.5533636706670625e-06
