,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2395,4.794881414723082e-06,2.261451809648834e-06,1.1393593522891527e-06,7.048232955318719e-06,3.961689449495353e-06,1.6116335911163261e-06,7.637585101351814e-06,3.221560411251614e-05,1.1472739768366239e-05,2.110623747511051e-06,0.000499068479217013,0.00010598850186839075,1.5142168781574307e-05,4.66284788901492e-06,0.00010718618798030142,1.365327689915053e-05
2396,4.463040410573255e-06,2.301700093331422e-06,1.1386003070713574e-06,7.957621741298887e-06,4.009869554662405e-06,1.631163613520485e-06,8.058277293424103e-06,3.30883400345419e-05,1.1755944439058924e-05,2.142427582348003e-06,0.000493076437412332,0.00010200223168582068,1.511575124464166e-05,4.569342020594698e-06,0.00010631022531116308,1.3588268366574237e-05
2397,4.152353959524801e-06,2.3439428029205475e-06,1.1400248709894197e-06,8.936956023086651e-06,4.052975017198612e-06,1.6455923951366141e-06,8.45834622079544e-06,3.3877834372733646e-05,1.2095032888014412e-05,2.190066201089893e-06,0.000488024410375795,9.876957117826208e-05,1.5178825666580185e-05,4.475102137420907e-06,0.0001054721656190987,1.35485040228244e-05
2398,3.8647321667556165e-06,2.389035327980472e-06,1.1434976514487108e-06,9.979448209602461e-06,4.090586054417365e-06,1.6554350799868806e-06,8.831496383548261e-06,3.457878615256261e-05,1.2493063074296454e-05,2.2543492267581947e-06,0.000483995320534865,9.629863468937917e-05,1.53165777218915e-05,4.378242375779311e-06,0.00010468808309897369,1.3537945928448754e-05
2399,3.6017981423633295e-06,2.437438322974853e-06,1.148837502636871e-06,1.107685532962442e-05,4.122122786504261e-06,1.6611471213998597e-06,9.172705528813292e-06,3.5185048966014636e-05,1.2951852052887567e-05,2.3356187745472483e-06,0.00048101822842973834,9.457880737352226e-05,1.5513248930142076e-05,4.278254536690832e-06,0.0001039595918531228,1.3559101591744569e-05
2400,3.364680039588231e-06,2.4892398974871253e-06,1.155878043488242e-06,1.2219589969141312e-05,4.1470245462296215e-06,1.6630390115250359e-06,9.477911135028957e-06,3.5686891836162805e-05,1.3472089442502259e-05,2.4337564384657187e-06,0.000479071640519508,9.35808709404886e-05,1.5754329421795342e-05,4.175944809945905e-06,0.0001032789791400853,1.3611954396221483e-05
2401,3.1538747320533887e-06,2.5442921724241284e-06,1.1645298948634767e-06,1.339676188266999e-05,4.164704228021477e-06,1.6613487056281686e-06,9.743198091479133e-06,3.607074643686008e-05,1.4054105641735143e-05,2.5482568194443793e-06,0.0004780724090715766,9.325717051827416e-05,1.602847081990267e-05,4.072979217977567e-06,0.00010264018072296377,1.369359478879543e-05
2402,2.9692626537823506e-06,2.6023643959503455e-06,1.1748005488451162e-06,1.4595939743796689e-05,4.17443852434333e-06,1.6564274606057937e-06,9.964271513732289e-06,3.632143677334917e-05,1.4698385532361714e-05,2.678389839704667e-06,0.00047786777853405475,9.35411521782452e-05,1.6328523845327153e-05,3.9716343328160695e-06,0.00010204628473362073,1.3798764640396707e-05
2403,2.8102815866850065e-06,2.663234754198793e-06,1.1867379260238579e-06,1.5802722728172565e-05,4.1754120063896585e-06,1.6488907607532911e-06,1.0136993903342057e-05,3.64251175526737e-05,1.540559228806996e-05,2.823453343438942e-06,0.0004782409629165259,9.434725607675069e-05,1.6651545400638843e-05,3.8747035774409265e-06,0.0001015049099668163,1.392118510285947e-05
2404,2.6761291273259577e-06,2.726699931845245e-06,1.2003425623673681e-06,1.7000922708534396e-05,4.1669561248519455e-06,1.6396669248356323e-06,1.0258620577614134e-05,3.637167394568585e-05,1.6176422725852175e-05,2.982945309803975e-06,0.0004789482940571837,9.557320039783492e-05,1.699792098155348e-05,3.785121264000598e-06,0.00010101974859536152,1.4055167863515753e-05
2405,2.5658455842289655e-06,2.792554090820056e-06,1.215522541545714e-06,1.817402102902369e-05,4.148870718604188e-06,1.6299819044340172e-06,1.0328544899725864e-05,3.615622834074915e-05,1.7011302019344043e-05,3.156514221729421e-06,0.0004797993728135562,9.710637916262113e-05,1.7369854483787945e-05,3.7054989067962266e-06,0.00010059078865081079,1.4196747704286467e-05
2406,2.4782415927534743e-06,2.860631826963938e-06,1.2320904846369667e-06,1.9307425309919885e-05,4.12165662925214e-06,1.6212846553345706e-06,1.0348170206233051e-05,3.577978889166035e-05,1.7909597109853147e-05,3.343777274932378e-06,0.00048072721987971824,9.883519729281697e-05,1.776959104846119e-05,3.6378868829041416e-06,0.0001002205684577328,1.4343883424649058e-05
2407,2.4117560557179196e-06,2.9309347423045132e-06,1.2497448229088406e-06,2.039050657807905e-05,4.086505437516185e-06,1.6150866377322652e-06,1.0320456181771516e-05,3.524908075877176e-05,1.8869150314416657e-05,3.544165578001008e-06,0.0004817798904686036,0.00010066364648687056,1.819802176055166e-05,3.5836803878754346e-06,9.991529169019954e-05,1.4495846258525172e-05
2408,2.364384164684866e-06,3.003738560172246e-06,1.268033632104877e-06,2.1417702797269642e-05,4.04502680377154e-06,1.6127760956624315e-06,1.0249570628093982e-05,3.457553099448509e-05,1.988719678805847e-05,3.7568846446398205e-06,0.0004830455853003662,0.00010252352693007768,1.865436822976527e-05,3.543624757826997e-06,9.967817781846494e-05,1.4652168629520906e-05
2409,2.3337578093102954e-06,3.0795563543424245e-06,1.2863741884961985e-06,2.2388315310597825e-05,3.998860696294974e-06,1.615501948382024e-06,1.014070558912974e-05,3.377357012913966e-05,2.0961719541434795e-05,3.981053572564134e-06,0.000484596816460398,0.00010437744893260563,1.913696600213757e-05,3.5179921519406886e-06,9.950143648886467e-05,1.481165374983276e-05
2410,2.3173352889515436e-06,3.1589216573489056e-06,1.3041546857662883e-06,2.3304953371634424e-05,3.949327230912315e-06,1.6241221248254754e-06,9.999924684978539e-06,3.285845189301377e-05,2.2091700403495e-05,4.216031096222842e-06,0.00048651046455139334,0.00010620937079383875,1.964426052783789e-05,3.506868865675253e-06,9.936179340570863e-05,1.4972027807993855e-05
2411,2.312614069158928e-06,3.242119319919695e-06,1.3208471208774886e-06,2.4170937446224523e-05,3.89716626702261e-06,1.6391728706489553e-06,9.83377495794884e-06,3.184368831948709e-05,2.3276284869099357e-05,4.461736507041274e-06,0.000488925117556941,0.00010800759587604032,2.0175005759406016e-05,3.5103363244821813e-06,9.92187121216617e-05,1.513034167209085e-05
2412,2.317346230850492e-06,3.3291209134240526e-06,1.336061570092275e-06,2.4987570957864714e-05,3.842417985475381e-06,1.6608659617040082e-06,9.648509118340654e-06,3.073894403039589e-05,2.451368534470241e-05,4.718643109420562e-06,0.0004920587073960975,0.00010975326101510973,2.0727290756410136e-05,3.528402084583565e-06,9.901423151612106e-05,1.5283293494684752e-05
2413,2.329766322412391e-06,3.419811606600051e-06,1.3495172110867237e-06,2.575291253844488e-05,3.784511860321821e-06,1.6891065924574317e-06,9.449170510610311e-06,2.9550207356511915e-05,2.5800047962348845e-05,4.987349744091036e-06,0.0004961626387908639,0.00011142319179076367,2.1296932249731524e-05,3.5607599357921e-06,9.867790560889842e-05,1.542689550102234e-05
2414,2.3487680597660885e-06,3.514250671391579e-06,1.3609452454526545e-06,2.6462933790487e-05,3.7225293960584193e-06,1.7234920777124661e-06,9.239094989405767e-06,2.828283525347378e-05,2.7128302455521598e-05,5.268046807571079e-06,0.0005014588459892638,0.0001130017959083378,2.187663972305441e-05,3.6065496675183418e-06,9.813954911475255e-05,1.5556696783315953e-05
2415,2.3739116193395104e-06,3.612677829925257e-06,1.3700328639054392e-06,2.7114021944021597e-05,3.6555375813641973e-06,1.7632955854989734e-06,9.02012140471666e-06,2.6945450201588415e-05,2.8488091118654304e-05,5.560268427721309e-06,0.0005081052047660737,0.00011449177996616449,2.2456932603227913e-05,3.664266256380617e-06,9.734496938318419e-05,1.5669647964474135e-05
2416,2.405228477651738e-06,3.7152555273786944e-06,1.3765047148578705e-06,2.7705269653600657e-05,3.5829111183016584e-06,1.8074684579569567e-06,8.793236912743977e-06,2.5552101277833232e-05,2.9867762351860453e-05,5.862962382909413e-06,0.0005161826385616944,0.00011591882190712292,2.302804098347215e-05,3.7318709865330076e-06,9.626548098347549e-05,1.5766135248011258e-05
2417,2.4429234846722274e-06,3.8217281248883785e-06,1.380242036570113e-06,2.823975600345246e-05,3.5045521834216222e-06,1.8546910091841046e-06,8.559218773334183e-06,2.4121660554897335e-05,3.125738793917107e-05,6.174664726481957e-06,0.000525696306097508,0.00011732905578351056,2.35811993577409e-05,3.8069775930480806e-06,9.489488601749864e-05,1.585010498835866e-05
2418,2.487089200847659e-06,3.931180717047179e-06,1.3812881660180791e-06,2.872440050486562e-05,3.420927794070088e-06,1.9035160744592318e-06,8.319047590542285e-06,2.2675017370066057e-05,3.2650931168903277e-05,6.493713864318507e-06,0.0005366015014887123,0.00011878027262024269,2.4108459520812284e-05,3.886913289163112e-06,9.323623223516641e-05,1.5927142312435052e-05
2419,2.537504823895952e-06,4.042013398245677e-06,1.379768026651637e-06,2.9168026095307744e-05,3.3329595844501934e-06,1.9525852193238004e-06,8.074062707166104e-06,2.123170846272309e-05,3.404638375993678e-05,6.818580149013853e-06,0.0005488375049768121,0.00012033020088076188,2.4601266987739395e-05,3.968574945059147e-06,9.129060985678541e-05,1.600194227514385e-05
2420,2.593604370192712e-06,4.1521484767270445e-06,1.3758502575223331e-06,2.9578228988057388e-05,3.2419032584871528e-06,2.000804651134886e-06,7.825951917785937e-06,1.9807921226428347e-05,3.544364770662152e-05,7.148272813631947e-06,0.0005623364573429311,0.00012202573333193886,2.5048930766434325e-05,4.048228604746975e-06,8.905742745162497e-05,1.6076665767282026e-05
2421,2.654642956021869e-06,4.259365353140783e-06,1.3697888882356212e-06,2.9959453732195535e-05,3.149310763107929e-06,2.0473905765864075e-06,7.5767148884583385e-06,1.841655266696861e-05,3.684233037885944e-05,7.482617057909793e-06,0.0005769979317076838,0.00012389527487795433,2.543821704896263e-05,4.121563528497676e-06,8.654128720841623e-05,1.615078690255376e-05
2422,2.7199532129580585e-06,4.361586569738257e-06,1.361948908400575e-06,3.031394028139468e-05,3.057031834248499e-06,2.0917504673777547e-06,7.328674260527112e-06,1.7068270140723305e-05,3.824315733487014e-05,7.822203074607983e-06,0.0005926531440711085,0.00012594459371636043,2.5754474617613183e-05,4.184170114494401e-06,8.375739859665322e-05,1.622220459943284e-05
2423,2.7891711853898667e-06,4.456996472193772e-06,1.3527240131146389e-06,3.064391373794288e-05,2.9671355807895057e-06,2.1332446217775726e-06,7.084464417565813e-06,1.5772413161988103e-05,3.965255529134759e-05,8.167996320977997e-06,0.000609059104757925,0.0001281554407733483,2.598382563543601e-05,4.232252000922219e-06,8.073491352551426e-05,1.628875541337479e-05
2424,2.862372447032664e-06,4.544026677976161e-06,1.342399721400154e-06,3.095256308272861e-05,2.8816915436262663e-06,2.1710149552488564e-06,6.846828758440324e-06,1.4537494398708254e-05,4.108496251190659e-05,8.52071845851449e-06,0.0006259376473080322,0.00013048531366579053,2.6115758160893044e-05,4.263227262694193e-06,7.751805344178148e-05,1.634901615635284e-05
2425,2.9400470820333444e-06,4.621300775335061e-06,1.3310754052607215e-06,3.124311149167577e-05,2.8025140636904845e-06,2.204041022900507e-06,6.618159812841714e-06,1.3371372976341397e-05,4.255987305585799e-05,8.880225647497364e-06,0.0006430336794336883,0.0001328664189738558,2.614547541620994e-05,4.276007616276353e-06,7.416152552820579e-05,1.640199065671875e-05
2426,3.022857037090912e-06,4.687536761969254e-06,1.3186539599858055e-06,3.1516542987994e-05,2.7310607742407088e-06,2.2313654273634826e-06,6.399976533092451e-06,1.228109618313011e-05,4.409628204530234e-05,9.245336531634616e-06,0.0006601595854044856,0.00013520411569992982,2.60749552636945e-05,4.270864737506963e-06,7.072040285435904e-05,1.644633611620874e-05
2427,3.1112722337372144e-06,4.741353860635102e-06,1.3048497811361585e-06,3.176948081321348e-05,2.6684989860103116e-06,2.2523531575993313e-06,6.192655576375517e-06,1.1272511044993044e-05,4.5708087709914686e-05,9.614182163220778e-06,0.0006772070281951297,0.0001373810208830077,2.5911529512521307e-05,4.248891122911878e-06,6.724119542702916e-05,1.6480024498879513e-05
2428,3.20535876036448e-06,4.781032324927756e-06,1.2892203007971216e-06,3.1994004458611945e-05,2.6157593082020603e-06,2.2668991878877866e-06,5.9955572240748604e-06,1.034986954973441e-05,4.740139757199832e-05,9.984384143592466e-06,0.000694112918719844,0.0001392752018420597,2.5664260829579608e-05,4.211382362200961e-06,6.37591448660331e-05,1.6500581892883438e-05
2429,3.304940785271919e-06,4.804494473840343e-06,1.2712541334607967e-06,3.217988573196737e-05,2.5734925436254717e-06,2.2754900439319735e-06,5.807418208392873e-06,9.515546156591374e-06,4.917342634418075e-05,1.0352613290914384e-05,0.0007107917254450497,0.00014078978043691813,2.534066821752301e-05,4.15963477383328e-06,6.0299533054304e-05,1.6505231168058595e-05
2430,3.410047470168377e-06,4.8097920346483374e-06,1.2505096543441563e-06,3.231809952703236e-05,2.5419863949686474e-06,2.2790416831912823e-06,5.62677281693672e-06,8.76985553507275e-06,5.101310581666413e-05,1.0714034710663313e-05,0.000727101394770221,0.00014187561195267397,2.4945966607136498e-05,4.095186509458296e-06,5.687940268575528e-05,1.6490328559656573e-05
2431,3.521307737733644e-06,4.795887861364768e-06,1.226749915492741e-06,3.240381454304981e-05,2.521080355594946e-06,2.27856359110173e-06,5.45219128825964e-06,8.111048857514899e-06,5.290323375320451e-05,1.1062525382378875e-05,0.0007428841364786158,0.00014252865029510065,2.4483992182318817e-05,4.020030015424998e-06,5.350956928668924e-05,1.6450572322540546e-05
2432,3.6400293321873433e-06,4.763146079995156e-06,1.2000244974528016e-06,3.243753692568159e-05,2.5101117938039336e-06,2.2748212448758268e-06,5.282191699301667e-06,7.53561414854614e-06,5.48234932458375e-05,1.1391899379476274e-05,0.0007580109958386639,0.00014276531710042653,2.3958003112718698e-05,3.9364508720952506e-06,5.019799875401454e-05,1.637932146748719e-05
2433,3.76796104677936e-06,4.713298353718312e-06,1.1706988841314543e-06,3.2424161948238226e-05,2.5079086645142013e-06,2.2681476174601873e-06,5.114941362055859e-06,7.038818910155772e-06,5.6754128325380316e-05,1.1697231812311171e-05,0.0007723578962283808,0.00014260326770824033,2.3371182972823986e-05,3.846582969082972e-06,4.695364119081061e-05,1.6270464768868392e-05
2434,3.906876454650727e-06,4.649094730722094e-06,1.1394342933593985e-06,3.237023391695978e-05,2.512788898362925e-06,2.258462204712838e-06,4.9482376438486345e-06,6.615291745794187e-06,5.867927287687406e-05,1.1975112971493617e-05,0.0007857665568927916,0.0001420665646737664,2.2727503444582563e-05,3.7520561436810965e-06,4.378764549127554e-05,1.6120667342835233e-05
2435,4.058130919483887e-06,4.573871606721979e-06,1.1070851445788594e-06,3.228043723005208e-05,2.522606369050405e-06,2.2454886801106593e-06,4.780024447591612e-06,6.259497326068787e-06,6.058713967125653e-05,1.2222688983964652e-05,0.0007980660513108735,0.00014120028499770796,2.2032955352923044e-05,3.6540690353367438e-06,4.07113137695215e-05,1.593062889560381e-05
2436,4.222376628850725e-06,4.491162397920552e-06,1.0745393664463384e-06,3.215592811299994e-05,2.534962921933903e-06,2.2290677404416077e-06,4.609027526846873e-06,5.966073092124544e-06,6.246555741913583e-05,1.243665184553003e-05,0.0008091066039217112,0.0001400703596303486,2.129655665275877e-05,3.553815738081061e-06,3.773532213447851e-05,1.570494813758797e-05
2437,4.399531864008781e-06,4.404373307599972e-06,1.042615627946395e-06,3.199611657903845e-05,2.547591896284759e-06,2.2094045446696972e-06,4.4350775303298835e-06,5.730034332371903e-06,6.42957976615375e-05,1.2613522308577508e-05,0.0008187334452638235,0.00013874890338678674,2.0530605838361383e-05,3.4528067847627585e-06,3.487244399385928e-05,1.5450989518609595e-05
2438,4.588904335009375e-06,4.316473540596766e-06,1.012051718944599e-06,3.1801844615304694e-05,2.558767449891507e-06,2.1871734462408327e-06,4.2591084337135516e-06,5.546845812308261e-06,6.605039274374647e-05,1.2751176759591136e-05,0.0008267625831942937,0.00013730352633522857,1.9750044904413123e-05,3.3527667254983398e-06,3.213923257734832e-05,1.5177379384888031e-05
2439,4.789345473181909e-06,4.229717297350247e-06,9.83499650886325e-07,3.15771048814937e-05,2.5675539286097387e-06,2.16350162939334e-06,4.08290196005256e-06,5.4123959480202654e-06,6.769787301343871e-05,1.2850348320475614e-05,0.0008330234932544783,0.00013579599897794076,1.897109766195951e-05,3.2553301268245563e-06,2.9553512931689293e-05,1.4892587401644006e-05
2440,4.999418719476655e-06,4.1454810259144395e-06,9.57506314263982e-07,3.132873890446114e-05,2.573785099710533e-06,2.139847280461628e-06,3.908643183567819e-06,5.322928134737504e-06,6.92113625294551e-05,1.2915154318157625e-05,0.0008373918702853675,0.00013428009126711325,1.820952137993952e-05,3.1619360794956336e-06,2.7130261462942175e-05,1.4603877290449161e-05
2441,5.217606949484627e-06,4.064264930801152e-06,9.345150701030708e-07,3.106502468804555e-05,2.5778132162778897e-06,2.1177771711214854e-06,3.7384697295232835e-06,5.274895607798483e-06,7.057493741322935e-05,1.295263424099802e-05,0.0008397702015726133,0.0001328006881867779,1.7479044962451615e-05,3.0738819783653977e-06,2.487902804715631e-05,1.4316832450667497e-05
2442,5.442548346157129e-06,3.985942790213643e-06,9.148562694667216e-07,3.0794182372916604e-05,2.580166572349963e-06,2.098708412519209e-06,3.574213897840431e-06,5.264644497708879e-06,7.17832426490568e-05,1.2971661095075138e-05,0.0008401072003985857,0.0001314025144811396,1.6790558571966726e-05,2.9922453490312013e-06,2.280367998963932e-05,1.403540141534679e-05
2443,5.673205479062768e-06,3.910320934415219e-06,8.987161812078727e-07,3.052360889690083e-05,2.5812412462457644e-06,2.083712903401378e-06,3.417409808180454e-06,5.287999801887608e-06,7.283472728544323e-05,1.298147891177387e-05,0.0008384707079010483,0.00013014035072222033,1.6151998344892756e-05,2.917713853359801e-06,2.0903942718572357e-05,1.3762016651377618e-05
