,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3711,1.6173862561039734e-06,8.173195881231409e-07,9.888880741194329e-06,2.8832656431556523e-05,5.243517969831674e-07,9.35323597047796e-07,1.3485256792306544e-06,8.715132394348576e-07,6.362237774628049e-06,6.23929428337159e-06,0.00016500999724180802,0.0002555681936495061,9.946716616954634e-07,1.0044582696488046e-06,1.592161719299508e-06,4.832471210396168e-06
3712,1.5765472648933203e-06,7.994993735741773e-07,9.881870427974793e-06,2.923287938268309e-05,5.375253856235861e-07,9.198568635336982e-07,1.3072176579587866e-06,9.704654728651067e-07,6.4225535851831995e-06,6.141257642573383e-06,0.0001655649942623155,0.00025441941712782136,9.82831342077627e-07,1.0027478179631106e-06,1.5926469777698499e-06,4.890640769967934e-06
3713,1.5343150508089252e-06,7.870150673630374e-07,9.84772859086474e-06,2.956488758182856e-05,5.528486570652402e-07,9.045372140444802e-07,1.2691099869634668e-06,1.0771649687504524e-06,6.502104681774667e-06,5.9999662558282875e-06,0.0001662560750370975,0.00025201492389690684,9.708737980779649e-07,1.0002178912379703e-06,1.592110623373847e-06,4.930423914025989e-06
3714,1.4910394283683645e-06,7.797317079465326e-07,9.788690850304403e-06,2.9825971868872526e-05,5.700593098485708e-07,8.888788264444807e-07,1.2331790268289327e-06,1.1910141773789195e-06,6.598658491361769e-06,5.8187227124048285e-06,0.00016717808754658595,0.00024835643016545136,9.590149084788253e-07,9.969007394967528e-07,1.5912758214790812e-06,4.953038766902195e-06
3715,1.4470087281733652e-06,7.774607142783241e-07,9.708667923114855e-06,3.001814540063958e-05,5.888434965888397e-07,8.726667174287084e-07,1.1982474311809667e-06,1.3112284393279036e-06,6.70915134745153e-06,5.603064970399129e-06,0.00016841806175051747,0.00024351983177563316,9.474455322136451e-07,9.928089440463216e-07,1.5906959978644658e-06,4.959531557880403e-06
3716,1.4025630975721858e-06,7.799450257636151e-07,9.612570939857507e-06,3.0147902730582307e-05,6.088423584347583e-07,8.560275977897994e-07,1.1630653046427687e-06,1.4368990770549346e-06,6.829601161000944e-06,5.359952637547027e-06,0.00017005319739667494,0.00023766276185465288,9.362386036941333e-07,9.879016773073054e-07,1.5906584813239458e-06,4.950413329392315e-06
3717,1.3581644381070139e-06,7.86806522488541e-07,9.505335006386177e-06,3.0225237606164022e-05,6.29664196402218e-07,8.393567203172112e-07,1.126538721307039e-06,1.5670821508102798e-06,6.9553198763112006e-06,5.096601475752601e-06,0.0001721523267056117,0.00023100181060922167,9.253234842153635e-07,9.821006299929057e-07,1.5911776725109792e-06,4.925613255702645e-06
3718,1.314395005549918e-06,7.975090509815128e-07,9.390941484574666e-06,3.026214718569362e-05,6.508937880401244e-07,8.231790587335302e-07,1.0880381758668246e-06,1.7008256283432625e-06,7.081247229031693e-06,4.819610618717182e-06,0.00017477883555120602,0.00022377568287652958,9.145285157258669e-07,9.753133927381097e-07,1.5920045360597966e-06,4.884674527950759e-06
3719,1.271882904316002e-06,8.113473411448889e-07,9.271915710628906e-06,3.0270963760883683e-05,6.720817466996349e-07,8.080188502601951e-07,1.0475927766752176e-06,1.8370938978279111e-06,7.201999844691794e-06,4.534666456880608e-06,0.0001779912444899806,0.00021621152999191115,9.036809387131685e-07,9.674698894622485e-07,1.5926761676643079e-06,4.826942787241522e-06
3720,1.2312101351776438e-06,8.274574933405133e-07,9.149571585365952e-06,3.0262747662839615e-05,6.927304575582492e-07,7.943032712567905e-07,1.0058277004777718e-06,1.9746825766378156e-06,7.311720413692651e-06,4.246729981333979e-06,0.00018183752885903568,0.00020850356368634347,8.927330821203946e-07,9.585491103191388e-07,1.5926680222992168e-06,4.751723293262147e-06
3721,1.192864184816376e-06,8.448811662825448e-07,9.024660373141767e-06,3.0245813282062937e-05,7.12286270354489e-07,7.823128415098806e-07,9.636982375610698e-07,2.112173762894155e-06,7.404478979536003e-06,3.960345103652151e-06,0.00018634352058368367,0.0002008040221009894,8.818443657977497e-07,9.485500774140534e-07,1.5915878508908859e-06,4.658551171450639e-06
3722,1.1572243768459714e-06,8.626976799430134e-07,8.897863755999969e-06,3.0224318230294798e-05,7.301626931689439e-07,7.721819587956292e-07,9.222089399678483e-07,2.2478596949392276e-06,7.475610505475839e-06,3.679727085318996e-06,0.00019150213490881255,0.00019322139997462394,8.713742595212584e-07,9.374423825251518e-07,1.5892881686699444e-06,4.547569649657771e-06
3723,1.1245301642597373e-06,8.801531865556944e-07,8.769961100594321e-06,3.0197011710595163e-05,7.458288418372296e-07,7.639288838542593e-07,8.822548820099508e-07,2.3796525234921563e-06,7.523150940234222e-06,3.408737775971546e-06,0.00019726965741502156,0.00018582182403435222,8.61824846440331e-07,9.25159352997972e-07,1.5858422063439368e-06,4.419849495318827e-06
3724,1.0948278681068049e-06,8.966850795779435e-07,8.641832873296032e-06,3.015691716960489e-05,7.589081172337506e-07,7.574930342590967e-07,8.445682310508666e-07,2.505127717687295e-06,7.5481811038172925e-06,3.1509599601271642e-06,0.00020356788808241952,0.00017863639484413702,8.537745966143798e-07,9.116667306248132e-07,1.581392006854703e-06,4.277513817396055e-06
3725,1.0679445896376043e-06,9.118380387247012e-07,8.514449272471554e-06,3.0092687103092023e-05,7.691978097087966e-07,7.527593021504347e-07,8.096996485084076e-07,2.621775634183998e-06,7.55389862140162e-06,2.9097054518175586e-06,0.0002102879250433105,0.00017167881171278955,8.477933263139792e-07,8.970700757898533e-07,1.5759519699313262e-06,4.1235994553147295e-06
3726,1.043526300713987e-06,9.251773989806939e-07,8.388863534602279e-06,2.9991147195571437e-05,7.765975770485433e-07,7.4955163181765e-07,7.780279585697768e-07,2.727358960275042e-06,7.544269052191064e-06,2.6878507693403473e-06,0.000217294485504179,0.0001649672510989835,8.443591746326466e-07,8.816452197088066e-07,1.5693064895536943e-06,3.9616164953420824e-06
3727,1.0211367639471212e-06,9.362778261389139e-07,8.266140377739852e-06,2.9839965123008378e-05,7.810054311500999e-07,7.476266757480636e-07,7.498187553067525e-07,2.820192892148886e-06,7.52302514384369e-06,2.487691254532268e-06,0.00022443101060772293,0.00015853618045031103,8.438209521726613e-07,8.657492365218265e-07,1.5610400397515861e-06,3.794967231029021e-06
3728,1.0003765889460746e-06,9.447602024807631e-07,8.14710501503917e-06,2.9629875712678513e-05,7.822841094298489e-07,7.46716825545594e-07,7.253041203542399e-07,2.8992588410899405e-06,7.493197700287361e-06,2.310933301926454e-06,0.00023152477921221533,0.00015242993303728642,8.463938761045641e-07,8.496945648369002e-07,1.5506189739219589e-06,3.6266028865841116e-06
3729,9.809803924945476e-07,9.503348106520545e-07,8.031873863413117e-06,2.9356200732752555e-05,7.80355336508673e-07,7.465955953249653e-07,7.047151395795497e-07,2.9641995710795476e-06,7.457202278108608e-06,2.1587870858781526e-06,0.00023839360009170484,0.00014668657190346985,8.521645991302372e-07,8.336724106898992e-07,1.5375001195699723e-06,3.459031466865817e-06
3730,9.62870079337746e-07,9.528475220122114e-07,7.919407509016733e-06,2.9019411869561854e-05,7.753438820224563e-07,7.470882644847416e-07,6.882380552474609e-07,3.015261164875257e-06,7.417274003907177e-06,2.0320700684486948e-06,0.00024485952138248156,0.00014132902278896303,8.611050744410207e-07,8.177442591211586e-07,1.5212986505112125e-06,3.2943652816623708e-06
3731,9.46133916033156e-07,9.522859314183957e-07,7.807502772836983e-06,2.8624686258811038e-05,7.676477085361911e-07,7.48018769860323e-07,6.75946702035247e-07,3.0531810008798376e-06,7.375739802784056e-06,1.931241132533329e-06,0.00025077018677862413,0.0001363687159094787,8.730830607145976e-07,8.01871021850467e-07,1.501959919474963e-06,3.1342361037490344e-06
3732,9.309246498270511e-07,9.487138652314215e-07,7.693265950846075e-06,2.818067076568609e-05,7.578802431842671e-07,7.491791756995405e-07,6.677674478088454e-07,3.078993493478007e-06,7.335013093006852e-06,1.85638353547742e-06,0.00025601560774310146,0.00013181366167314956,8.878611783397788e-07,7.859690468425449e-07,1.4798065329680055e-06,2.9797536094040694e-06
3733,9.17362820869318e-07,9.42250872274737e-07,7.573606996015424e-06,2.7697746093911627e-05,7.467207475401661e-07,7.503771560095421e-07,6.634756037663927e-07,3.093753043629315e-06,7.297636590149308e-06,1.8071955910721234e-06,0.0002605221362207298,0.00012767365333213665,9.050920681357858e-07,7.700006253739621e-07,1.4553959317678856e-06,2.8315955093155217e-06
3734,9.055253534832416e-07,9.331869875901897e-07,7.445484058980359e-06,2.7185970534472804e-05,7.347739911055157e-07,7.515101194284241e-07,6.627196691203207e-07,3.09826415722767e-06,7.266436810074837e-06,1.7830011368792405e-06,0.00026422323273023727,0.00012395968548178045,9.243261976233467e-07,7.540434124723423e-07,1.4292884682726408e-06,2.690081232416878e-06
3735,8.95461923365114e-07,9.220819629258734e-07,7.3061385045951365e-06,2.6652889447628585e-05,7.225058939350478e-07,7.526078645421821e-07,6.650856599104025e-07,3.0930345549537105e-06,7.244484850863851e-06,1.7827795416118823e-06,0.0002670384265567665,0.00012067682271086529,9.450672562128751e-07,7.382719136655082e-07,1.4019391817877646e-06,2.5551761780998185e-06
3736,8.871584876978105e-07,9.096875887675264e-07,7.153520251630884e-06,2.6101855222641443e-05,7.10242317789369e-07,7.538323097467654e-07,6.701684076965151e-07,3.0785317156120556e-06,7.234682042305678e-06,1.8052068996637084e-06,0.0002688865206503995,0.0001178141875051136,9.668497258902978e-07,7.228793537935414e-07,1.3738008409670515e-06,2.426600323764134e-06
3737,8.804753657043052e-07,8.967722133817681e-07,6.9867220312815406e-06,2.5531776315124994e-05,6.98213397906669e-07,7.554344119693596e-07,6.775802947982559e-07,3.0554711182913593e-06,7.239187182511726e-06,1.8487148929896024e-06,0.0002697173210458679,0.00011533959510018797,9.892437864195896e-07,7.080118728381104e-07,1.3454661192628605e-06,2.3041279796863767e-06
3738,8.751183037609858e-07,8.840030395446378e-07,6.806140476070957e-06,2.493842315421134e-05,6.866183404016096e-07,7.576830038515515e-07,6.868924681857936e-07,3.0248606602754116e-06,7.259031664124955e-06,1.9116046590903794e-06,0.00026953311208242437,0.00011320365186324114,1.0117970547229404e-06,6.937530696966803e-07,1.3176399616101196e-06,2.1878571688032624e-06
3739,8.706616431036533e-07,8.719242566242066e-07,6.613215106563022e-06,2.4316453530149327e-05,6.756526462542126e-07,7.607896143749539e-07,6.97599895445911e-07,2.987848746788468e-06,7.294053665926382e-06,1.992170502782187e-06,0.0002683869682784384,0.00011135208239709125,1.0340399044734597e-06,6.80159576951615e-07,1.2909732502584869e-06,2.078181312945247e-06
3740,8.666195743834394e-07,8.609942457369771e-07,6.409752801697901e-06,2.3661328314181833e-05,6.654909937093103e-07,7.64847618214038e-07,7.091914573748539e-07,2.945576683255657e-06,7.343079251696191e-06,2.0887062257657784e-06,0.0002663578939640847,0.00010974147843726754,1.0555693798149224e-06,6.673037565850925e-07,1.2659486825233099e-06,1.9755395187147696e-06
3741,8.625378203932495e-07,8.516222016899297e-07,6.1971314544241216e-06,2.2970736824309312e-05,6.562795530137569e-07,7.697988207307171e-07,7.212930811067534e-07,2.899139991652595e-06,7.404247913441942e-06,2.199366818095571e-06,0.0002635221121082556,0.00010835146783908994,1.076082364068932e-06,6.552701609118938e-07,1.2428777465693448e-06,1.8802429593767944e-06
3742,8.580713487459707e-07,8.44164233272857e-07,5.97591498261419e-06,2.2245372636518404e-05,6.481424477618914e-07,7.754237055252981e-07,7.337681499807307e-07,2.8496089959265654e-06,7.475394599730388e-06,2.3220175193540374e-06,0.0002599483715600585,0.00010718664896820934,1.0953423185439986e-06,6.441124498477687e-07,1.2219182449417435e-06,1.792443768531696e-06
3743,8.530180791342485e-07,8.38916935751405e-07,5.746130206859011e-06,2.148898008603498e-05,6.411642086105682e-07,7.813463167168363e-07,7.466867800050534e-07,2.7979864165481485e-06,7.554337681459893e-06,2.454227356400312e-06,0.0002557156305515734,0.0001062674568165726,1.1131924777484408e-06,6.338223625859425e-07,1.2030983078226192e-06,1.712105765899644e-06
3744,8.472729130235389e-07,8.361298622504881e-07,5.507933895567678e-06,2.0707688215714666e-05,6.353638853479548e-07,7.870719025670205e-07,7.601898589648707e-07,2.7450448226945316e-06,7.638857417565906e-06,2.5934295741071466e-06,0.0002509225698799598,0.00010561538380740208,1.1295885472138873e-06,6.243452917573059e-07,1.1863706966534463e-06,1.638968838838058e-06
3745,8.407302841113344e-07,8.359843185227915e-07,5.262271780099635e-06,1.9908831685948422e-05,6.307007305223999e-07,7.920790223343542e-07,7.743703393418905e-07,2.691132738228126e-06,7.726310605128931e-06,2.737127778751008e-06,0.00024567296134899623,0.00010523985108751021,1.1445512094381362e-06,6.156233439331808e-07,1.17162049116751e-06,1.572594623031438e-06
3746,8.332521263924179e-07,8.385377400036468e-07,5.0112674675344825e-06,1.909959679152254e-05,6.271015200705539e-07,7.959381685721542e-07,7.892417608306876e-07,2.6361196863754017e-06,7.813284076341888e-06,2.883052889750522e-06,0.00024005498564857243,0.00010513200400114265,1.1580855295959553e-06,6.076124904097379e-07,1.1586136818910945e-06,1.5124428421579866e-06
3747,8.247364913798991e-07,8.436912003893131e-07,4.7582044816950414e-06,1.828572468738663e-05,6.244738102665897e-07,7.98383786340252e-07,8.047495037202747e-07,2.5795607037598115e-06,7.895905129135455e-06,3.0292621448160327e-06,0.00023413962304504764,0.00010526575796075544,1.1701346818431713e-06,6.00266729964591e-07,1.1469796786021178e-06,1.4578675142818857e-06
3748,8.15174070390882e-07,8.511915268183692e-07,4.507136918981339e-06,1.747041164813344e-05,6.226902208233566e-07,7.992905222868158e-07,8.208009715376687e-07,2.520978242034198e-06,7.970891083434987e-06,3.1741213214340154e-06,0.00022799739810318404,0.00010560299052226097,1.1805930102418726e-06,5.935229131823438e-07,1.136236667292136e-06,1.4080971306623271e-06
3749,8.046522841600703e-07,8.606404090908649e-07,4.262324829156006e-06,1.6653842567729435e-05,6.215626117508089e-07,7.986069771563952e-07,8.373415765090752e-07,2.4600895829086695e-06,8.036737275122901e-06,3.316107696145476e-06,0.00022171315673171277,0.00010610118086717922,1.1894091153367758e-06,5.872826187316116e-07,1.12582161031818e-06,1.3623197837223564e-06
3750,7.933817905346615e-07,8.714867610078543e-07,4.027737018777944e-06,1.583390893356827e-05,6.20827845489526e-07,7.963360932700345e-07,8.544333218502192e-07,2.3969067475541915e-06,8.094403627274477e-06,3.4536351711039814e-06,0.00021538713772898847,0.0001067228038859905,1.1966728577226722e-06,5.813754948381162e-07,1.1151450718656612e-06,1.3198365007249828e-06
3751,7.817248414173986e-07,8.830121714137343e-07,3.8067690928717615e-06,1.5007958080919335e-05,6.201356845456618e-07,7.925364266497157e-07,8.722414172947065e-07,2.331736113379957e-06,8.147262569732584e-06,3.5852226095531982e-06,0.00020912428053116423,0.00010744316162975878,1.2025432425720063e-06,5.755342848563824e-07,1.103677986750283e-06,1.2801952735706698e-06
3752,7.701486786329514e-07,8.943622707113222e-07,3.6021443510110693e-06,1.4174682724369667e-05,6.190471002962665e-07,7.872846697380766e-07,8.909253712369833e-07,2.265115986213198e-06,8.20038249446539e-06,3.709858129308705e-06,0.0002030172600448258,0.00010825101267685608,1.2071028463531221e-06,5.694329947177041e-07,1.0909902755712576e-06,1.2432272267310393e-06
3753,7.591247230919954e-07,9.046591926506232e-07,3.4159058820669196e-06,1.333531705178384e-05,6.171011137817968e-07,7.806267522102106e-07,9.105323904627231e-07,2.1977310297045166e-06,8.259370727383954e-06,3.827019613558409e-06,0.00019713103397526208,0.00010913969615158738,1.2103105905898735e-06,5.627795816904299e-07,1.0766832158793297e-06,1.2089273292995283e-06
3754,7.490347976714339e-07,9.131555404048944e-07,3.249492493310247e-06,1.2493824372950146e-05,6.139526075432276e-07,7.725419005826777e-07,9.309624758238706e-07,2.1303294851384715e-06,8.329210179261874e-06,3.936272644503431e-06,0.00019149699990998506,0.00011009530971907905,1.2120447743621743e-06,5.553768183532681e-07,1.0603363548668006e-06,1.1772734856350399e-06
3755,7.40120689403903e-07,9.193526876538347e-07,3.1038643240983793e-06,1.1656262918455736e-05,6.094563041618707e-07,7.629205558322214e-07,9.519925626944314e-07,2.063615701472132e-06,8.413601769837012e-06,4.036984089071681e-06,0.0001861159351345498,0.00011109058298635075,1.2121519215862453e-06,5.471201223273315e-07,1.0416030716722724e-06,1.1481180794081055e-06
3756,7.324946666637112e-07,9.23052163346656e-07,2.9795597669877092e-06,1.0829781282632295e-05,6.036154651223492e-07,7.515739673095999e-07,9.733044748555365e-07,1.998131290867533e-06,8.51488004819376e-06,4.128471411459345e-06,0.00018096197772798816,0.00011208459780712076,1.2105216606107212e-06,5.379994217720091e-07,1.020351784507586e-06,1.1211665268957467e-06
3757,7.261853077673639e-07,9.243372359246626e-07,2.876669668105361e-06,1.0021558422887729e-05,5.965045204777087e-07,7.382887547339032e-07,9.944846581568752e-07,1.934245954616169e-06,8.634110467060494e-06,4.2103285259925144e-06,0.00017598659512088027,0.00011302612346441276,1.2071621854557876e-06,5.281130576771085e-07,9.966659211931767e-07,1.0960515737839586e-06
3758,7.211874206020434e-07,9.234674973475522e-07,2.7948492800337097e-06,9.237866386493796e-06,5.882588994290672e-07,7.229444206284845e-07,1.0150521298359691e-06,1.8723011583751816e-06,8.771137221019274e-06,4.282572608074564e-06,0.00017112931905753008,0.00011386406642654759,1.2021551209757474e-06,5.176369508506443e-07,9.707110070484965e-07,1.0724984343319604e-06
3759,7.175508448166469e-07,9.20729767058424e-07,2.7334386446785436e-06,8.483675680270962e-06,5.7905527418067e-07,7.05635447332935e-07,1.0345546591431975e-06,1.812768547405401e-06,8.924579155573566e-06,4.345505319082629e-06,0.00016633702956770748,0.00011456550322475426,1.1955388840954969e-06,5.067760066554043e-07,9.426504665084116e-07,1.0504359519008066e-06
3760,7.155053395311446e-07,9.163293392074823e-07,2.6916208736174963e-06,7.762971418454871e-06,5.690416795996147e-07,6.866554398352854e-07,1.052632114162093e-06,1.756277050122742e-06,9.09170783723993e-06,4.3994128646312156e-06,0.00016158215756109857,0.00011513103695117612,1.1872824254493484e-06,4.957740509619504e-07,9.12703138052494e-07,1.0299692622066538e-06
