,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
674,4.669850028890325e-06,1.3039046236344362e-06,7.463594432273362e-06,6.999899329713869e-05,1.041965825451366e-06,9.314850191043515e-06,1.4138351122587345e-06,1.1174507658871403e-06,1.0129844749882662e-05,4.125049750190313e-06,1.770896109262813e-05,1.1773609857222579e-05,1.216464827649324e-06,1.7360349128619335e-06,1.104090099956232e-06,1.587496766278979e-06
675,5.478690299631889e-06,1.2553817206867886e-06,7.490316605923833e-06,6.908900259348729e-05,1.1004257076177499e-06,9.371258990906272e-06,1.3785427923018629e-06,1.1246669498457015e-06,1.0148572736682704e-05,4.140052450046104e-06,1.8922048521788034e-05,1.1889766643194729e-05,1.2110036391887125e-06,1.7171419780426842e-06,1.1238602315381306e-06,1.585264414756371e-06
676,6.363651498740582e-06,1.2102635301889886e-06,7.494826425103615e-06,6.83426347817369e-05,1.1625528407739509e-06,9.399672136011344e-06,1.3426468668210509e-06,1.1305154492201958e-06,1.0175375954968624e-05,4.131425015178213e-06,2.020163639021676e-05,1.1952562240984306e-05,1.2058576790982432e-06,1.6923052052767858e-06,1.1434896858123348e-06,1.582719225091668e-06
677,7.32597060442144e-06,1.1691718114273252e-06,7.479974203299997e-06,6.774678031449113e-05,1.2278698567130273e-06,9.402968074269948e-06,1.3068436283228267e-06,1.1348630483960535e-06,1.020952431483754e-05,4.0994508135623685e-06,2.1533819376080107e-05,1.1961912149447343e-05,1.2017310794048805e-06,1.6618289867531743e-06,1.1628020860998057e-06,1.5800270055522328e-06
678,8.366193183026597e-06,1.1325450080878862e-06,7.449792163478298e-06,6.727304173777368e-05,1.2958856999867685e-06,9.383149974381277e-06,1.2720123569864696e-06,1.137606528325886e-06,1.0248339390031697e-05,4.04604465045492e-06,2.290232541693053e-05,1.1916288380523582e-05,1.1990542507585815e-06,1.6262740879034495e-06,1.1817987001429048e-06,1.5771871630108916e-06
679,9.483969070348009e-06,1.1006599646029766e-06,7.408780598477918e-06,6.687948001914669e-05,1.3662269171731916e-06,9.341642631027825e-06,1.2390616257203227e-06,1.1387626004061011e-06,1.0287173830518918e-05,3.974037794366916e-06,2.428792812767988e-05,1.1813283535336316e-05,1.1979960360758285e-06,1.5864013491541897e-06,1.2005736699304838e-06,1.5740847568071903e-06
680,1.0677956718791142e-05,1.0736475143571188e-06,7.360948998961528e-06,6.651360903160267e-05,1.4386357549050348e-06,9.279641421301576e-06,1.2088556058084531e-06,1.1386397571989728e-06,1.0320075898733847e-05,3.88641417403429e-06,2.5667672224362272e-05,1.165097824802898e-05,1.1985393812171819e-06,1.5431228669498429e-06,1.2192017312977487e-06,1.5706163309979814e-06
681,1.1945841245378723e-05,1.051553720522083e-06,7.309091561857741e-06,6.611724075026986e-05,1.5128256717973606e-06,9.198284085280366e-06,1.18219386486709e-06,1.1378822658296905e-06,1.034084088819407e-05,3.7859584829095e-06,2.7014642972549422e-05,1.1429352247163541e-05,1.2006238280391404e-06,1.4974546445346625e-06,1.2376983020260408e-06,1.5667358245043557e-06
682,1.32844394000847e-05,1.0344088504144913e-06,7.2545350203729445e-06,6.563329696077658e-05,1.5883228839993517e-06,9.099020074015979e-06,1.159773956526784e-06,1.1372998497758314e-06,1.034396246637313e-05,3.6752063223421084e-06,2.8298507282816582e-05,1.1151245120477817e-05,1.2043005730049938e-06,1.4504094595940706e-06,1.2560598160067158e-06,1.5624225481090715e-06
683,1.4689871869062708e-05,1.022218827685797e-06,7.197194877987714e-06,6.501352485145958e-05,1.664410645333397e-06,8.984363729318158e-06,1.1421225310602612e-06,1.137657790022886e-06,1.0325309748211635e-05,3.5564747769175693e-06,2.9485905568060615e-05,1.0822673156130818e-05,1.209788868086091e-06,1.4028516792165394e-06,1.2743539067011623e-06,1.5577469551502837e-06
684,1.6157712195552127e-05,1.0148960125750993e-06,7.135719138208526e-06,6.422491872455584e-05,1.740181917344486e-06,8.858625181431793e-06,1.129538331360046e-06,1.1395859369313863e-06,1.0282590589818348e-05,3.4319367096037424e-06,3.054043488010712e-05,1.0452281031528467e-05,1.2173771448976172e-06,1.3553930142452851e-06,1.2927406780493673e-06,1.5529559227325577e-06
685,1.76828161634754e-05,1.0122329222974632e-06,7.067716633368438e-06,6.325268015976062e-05,1.8146619254030035e-06,8.727969249412643e-06,1.1220746890537368e-06,1.1435802405848418e-06,1.0215414548630176e-05,3.303616195628784e-06,3.142479604403009e-05,1.0049908451583471e-05,1.227268660162782e-06,1.308363781859205e-06,1.3114027492515882e-06,1.5483886024206808e-06
686,1.9258560981223054e-05,1.0139759616087023e-06,6.9902548320206755e-06,6.209876593887155e-05,1.8869783112502778e-06,8.599546718838348e-06,1.1195419368522436e-06,1.150052208295578e-06,1.0124561105732856e-05,3.1733131019777595e-06,3.2106760567300756e-05,9.624867059053719e-06,1.239494944455022e-06,1.261876233695256e-06,1.3305202360561324e-06,1.5443328554440814e-06
687,2.0875879329917646e-05,1.019947360213417e-06,6.900802201168274e-06,6.077657993494005e-05,1.956535900071999e-06,8.480184995912784e-06,1.1215052530177543e-06,1.1594106642296493e-06,1.001063888897941e-05,3.042601521671565e-06,3.2565089810154584e-05,9.184822339813087e-06,1.2538862952236003e-06,1.2159995141338795e-06,1.3502988576305182e-06,1.5409677618813897e-06
688,2.2522760491105228e-05,1.030108786871484e-06,6.798445575460498e-06,5.9303426818110895e-05,2.0230924355054863e-06,8.375411364519183e-06,1.1272870005254444e-06,1.1720878556374315e-06,9.87316414286041e-06,2.912856256477837e-06,3.27900931523282e-05,8.735723050670725e-06,1.270046849466089e-06,1.1709636382735678e-06,1.3709518393374706e-06,1.538309006332006e-06
689,2.4183950781319346e-05,1.0445041099005973e-06,6.684811641762284e-06,5.76931208375494e-05,2.0866276331605697e-06,8.289050831921178e-06,1.1360141846050422e-06,1.1884536887508717e-06,9.710787324498488e-06,2.785275615269224e-06,3.2778734478384786e-05,8.282533884311448e-06,1.2873512583814316e-06,1.1272176234357394e-06,1.392644127283233e-06,1.5361348040524968e-06
690,2.5840216881957285e-05,1.0631336771403143e-06,6.564175386944658e-06,5.595197654959724e-05,2.1470439353333284e-06,8.223156281733733e-06,1.1467554617082526e-06,1.2087196846927857e-06,9.522229008380052e-06,2.660903963685996e-06,3.252983444527e-05,7.830055911657577e-06,1.3050205823999873e-06,1.085301161287541e-06,1.4154422979336466e-06,1.534024596317119e-06
691,2.746768927831734e-05,1.0858611595845748e-06,6.442724811476854e-06,5.408011995972935e-05,2.2038915078252434e-06,8.178137124558111e-06,1.1587179356900548e-06,1.232952726928963e-06,9.30708269971055e-06,2.54057940290032e-06,3.204471246025026e-05,7.383141303545071e-06,1.3222500930516778e-06,1.0456725495593156e-06,1.4392449093632364e-06,1.5315875577073805e-06
692,2.9038021756475967e-05,1.112383485073145e-06,6.327404594898632e-06,5.2076195996634864e-05,2.256252309301192e-06,8.153124642163327e-06,1.1713854181736112e-06,1.2611454580773248e-06,9.066141198157918e-06,2.4248513535641916e-06,3.133235467935205e-05,6.9463646740703356e-06,1.3382572426234445e-06,1.008606426673986e-06,1.4637156315058092e-06,1.5287863911903554e-06
693,3.051867954286844e-05,1.1422570766029168e-06,6.224847387609568e-06,4.994194642518672e-05,2.302780018548259e-06,8.146562524181396e-06,1.1845072691168514e-06,1.2932038808028448e-06,8.801245825836278e-06,2.3139359361031177e-06,3.041362462289193e-05,6.523867104190692e-06,1.352243438874543e-06,9.741770439472441e-07,1.4883313257903677e-06,1.5261383967766143e-06
694,3.187286755277997e-05,1.1749651073523066e-06,6.1406695592634736e-06,4.768505295798022e-05,2.3418698667175836e-06,8.156787173859278e-06,1.197951190509923e-06,1.3288590583083198e-06,8.514724394259684e-06,2.2076905757010653e-06,2.932066660851463e-05,6.119570276651287e-06,1.3634095204479421e-06,9.423183606684993e-07,1.5125479946806824e-06,1.5246925211804122e-06
695,3.306123621732942e-05,1.2099468518958524e-06,6.079161348434906e-06,4.532030035530625e-05,2.371920040082897e-06,8.182160500560371e-06,1.211525124872288e-06,1.3676265115898299e-06,8.208939761359929e-06,2.1056830419737734e-06,2.8091793864487198e-05,5.73719556179223e-06,1.3710385871727164e-06,9.129091834546288e-07,1.535936593308158e-06,1.5258684910487563e-06
696,3.404771224417681e-05,1.246546166905473e-06,6.043321654678964e-06,4.2869440107914514e-05,2.3916034558582553e-06,8.220613721048087e-06,1.2248961120581132e-06,1.4088370051645324e-06,7.886728468011653e-06,2.0074135353475903e-06,2.6765203857495397e-05,5.3798889452441835e-06,1.3745425732685385e-06,8.858068925667505e-07,1.5582053691391305e-06,1.5312394348888067e-06
697,3.4807555421913954e-05,1.283982930696005e-06,6.035193732490656e-06,4.036013617356667e-05,2.400091132514869e-06,8.269145438172412e-06,1.2376314016059834e-06,1.4516777020259592e-06,7.552392846941014e-06,1.912489379977048e-06,2.5375017474168275e-05,5.049937495859601e-06,1.373478536622817e-06,8.608480974206355e-07,1.5791673231744346e-06,1.5423218884914502e-06
698,3.5332349312658165e-05,1.3214407849553705e-06,6.05630476600481e-06,3.782421836157577e-05,2.3971901385284263e-06,8.324053362100143e-06,1.2492494682861584e-06,1.495268793901256e-06,7.2118753292243885e-06,1.8205703766984681e-06,2.395022903372777e-05,4.748846161145717e-06,1.3676247809244585e-06,8.378802840214804e-07,1.598744444079543e-06,1.5604503699806958e-06
699,3.562807449164435e-05,1.358204350837288e-06,6.107852172165059e-06,3.529531026552778e-05,2.3833081354042453e-06,8.382018598019609e-06,1.259204512242063e-06,1.538791474843146e-06,6.8717133372456355e-06,1.731260989600313e-06,2.251482556966371e-05,4.47747061859134e-06,1.3570929273479651e-06,8.167848574935239e-07,1.617001983062694e-06,1.5867182225119137e-06
700,3.570769116380489e-05,1.3937450338024376e-06,6.190700726930243e-06,3.280600098996178e-05,2.3591923087783016e-06,8.441207926822901e-06,1.2669071773748974e-06,1.5815315349619265e-06,6.5377913952794155e-06,1.6441444257570287e-06,2.108800363286575e-05,4.235936492645566e-06,1.3423386995877315e-06,7.974498240018447e-07,1.6341226906304994e-06,1.6219357898228425e-06
701,3.558462376991457e-05,1.427753113356127e-06,6.3057437652406004e-06,3.038513068169415e-05,2.325617694610367e-06,8.501351152745745e-06,1.2718805875556717e-06,1.622800522478447e-06,6.2147270621057e-06,1.5588545155056315e-06,1.9684606908003752e-05,4.023486732511648e-06,1.3240135217886012e-06,7.797524928875665e-07,1.6503604280563818e-06,1.6666121021927984e-06
702,3.527173899839163e-05,1.4601694302563398e-06,6.454636739515256e-06,2.805626304081235e-05,2.2832884546781008e-06,8.56273255016838e-06,1.273951028523827e-06,1.6619348696420235e-06,5.905781032001342e-06,1.4751133800752565e-06,1.831586002991088e-05,3.838508984739135e-06,1.3027732859885004e-06,7.635898885162107e-07,1.6660799211694484e-06,1.7209383629574265e-06
703,3.478343571944678e-05,1.491249958921404e-06,6.640077862026273e-06,2.5838058195506677e-05,2.2329389780730697e-06,8.625303297278654e-06,1.273326553545613e-06,1.6984519158447882e-06,5.612976603023815e-06,1.392858612123237e-06,1.6990217591094212e-05,3.678716786790455e-06,1.279215467509806e-06,7.489252531398528e-07,1.6817699698310869e-06,1.784751580879405e-06
704,3.413633342286397e-05,1.5216354375755175e-06,6.865196337038497e-06,2.3745825930308836e-05,2.1754184443209704e-06,8.688893297462923e-06,1.270537735362866e-06,1.7321726188094354e-06,5.337411188710844e-06,1.3124733548504857e-06,1.57141162178753e-05,3.541267338221219e-06,1.2539629730942608e-06,7.357989622708472e-07,1.6978809957690969e-06,1.8575033796199647e-06
705,3.3347880269635874e-05,1.5523430500783516e-06,7.132704216163752e-06,2.1792864650454108e-05,2.111704816996945e-06,8.754004422616219e-06,1.2662792649260071e-06,1.7631979536288292e-06,5.079695407798424e-06,1.2349072021970242e-06,1.4492401749301435e-05,3.422850240437289e-06,1.2277463964114514e-06,7.242809749427537e-07,1.7146064640178203e-06,1.938235057431622e-06
706,3.2434867749450225e-05,1.584624322575481e-06,7.444514751598565e-06,1.9990964368051703e-05,2.0429630824387557e-06,8.822167793493055e-06,1.261212816053042e-06,1.7918274031751405e-06,4.840242278322022e-06,1.1615267402324977e-06,1.3328419928460203e-05,3.319963730698019e-06,1.2013682703645292e-06,7.144356964849533e-07,1.731797658343251e-06,2.0255489539020773e-06
707,3.141320117323838e-05,1.619740504236313e-06,7.8016328548087e-06,1.835024459427299e-05,1.97067640720689e-06,8.89560963573398e-06,1.2558204144314716e-06,1.8184727642021458e-06,4.619262582711977e-06,1.0938360572707836e-06,1.2224122580482808e-05,3.2293289312790954e-06,1.1755808268038632e-06,7.063624767166742e-07,1.7490123004557582e-06,2.11761240894611e-06
708,3.0298771677148763e-05,1.6587777791732037e-06,8.20391336520256e-06,1.6878658404943514e-05,1.8967109424382213e-06,8.976490564967224e-06,1.250346210747891e-06,1.8435277147827973e-06,4.4166336191706105e-06,1.0333031569437924e-06,1.118052008358905e-05,3.1481935395873163e-06,1.1510017080529916e-06,7.002408836923427e-07,1.7655732878529292e-06,2.2122449430912884e-06
709,2.9108637620939625e-05,1.7025740851178303e-06,8.649771609963383e-06,1.55814084114673e-05,1.8231746628824236e-06,9.06607018203767e-06,1.2447830948975057e-06,1.8672207155326623e-06,4.231857204954621e-06,9.81308523342464e-07,1.019830705607672e-05,3.0743676559822192e-06,1.1281407667022466e-06,6.963141649027438e-07,1.7805852688990112e-06,2.3070790247805955e-06
710,2.786194432716926e-05,1.751713670239595e-06,9.136074048028617e-06,1.4460502851373317e-05,1.7521293331865752e-06,9.164286458157283e-06,1.2388861099720732e-06,1.8895491066262567e-06,4.064100306531126e-06,9.39126023639881e-07,9.278047614941471e-06,3.006007418998511e-06,1.107474457069987e-06,6.948528633257851e-07,1.793022056404531e-06,2.3997099565010367e-06
711,2.658031178390463e-05,1.8065100571955203e-06,9.658230583102401e-06,1.3514729917029032e-05,1.6853635823650382e-06,9.26994062409309e-06,1.2322510984759433e-06,1.9102797561089644e-06,3.912205368100661e-06,9.079309608120522e-07,8.41971471283309e-06,2.9413195273775805e-06,1.0894730170041392e-06,6.961288264069561e-07,1.8019476794491457e-06,2.4877934941595196e-06
712,2.5287442202730366e-05,1.8669979458345057e-06,1.0210380476364253e-05,1.2740094033108758e-05,1.6243198689123863e-06,9.380933924050267e-06,1.224467398142806e-06,1.928914159818379e-06,3.7746635524556143e-06,8.888786617292539e-07,7.622430751996594e-06,2.8784318444344044e-06,1.074573545991265e-06,7.003827616591037e-07,1.8067005802283247e-06,2.5691540489088973e-06
713,2.400765918582904e-05,1.933024204307432e-06,1.0785615112294773e-05,1.2130383754008918e-05,1.5700906812282728e-06,9.49410371118325e-06,1.2152836354565817e-06,1.9446571648499156e-06,3.6496048051934506e-06,8.832499379663086e-07,6.8850973104687626e-06,2.815596076112792e-06,1.0631360527766269e-06,7.07782192082974e-07,1.8068886864729877e-06,2.64187652642839e-06
714,2.2763618969493226e-05,2.004420741210391e-06,1.1376298549886248e-05,1.167758336248664e-05,1.5234156162658015e-06,9.605189157012345e-06,1.204686290158915e-06,1.956510831290399e-06,3.53493706766966e-06,8.925554737251948e-07,6.207102069810441e-06,2.7516094980445984e-06,1.0554033258939283e-06,7.183811668975583e-07,1.80227376213825e-06,2.704210238605362e-06
715,2.1574417102392112e-05,2.081124960190934e-06,1.1974461402262413e-05,1.1372064354137581e-05,1.4846883009101448e-06,9.709653556940983e-06,1.1928383168237928e-06,1.963461810952636e-06,3.4287483754534783e-06,9.184999470592981e-07,5.58814507756711e-06,2.6860781805909538e-06,1.0514775927067404e-06,7.321099966674658e-07,1.7927236388133672e-06,2.7543172833020576e-06
716,2.045504650607442e-05,2.1631844002477195e-06,1.2571922877978104e-05,1.1202553348454131e-05,1.4539879819522851e-06,9.804093617241464e-06,1.1799833105705853e-06,1.9645987510009745e-06,3.3296473463215137e-06,9.628474687850972e-07,5.027685106273272e-06,2.6192911636846126e-06,1.0513044941222336e-06,7.488177190362491e-07,1.778271447629351e-06,2.790194991592527e-06
717,1.941663985752294e-05,2.250697866112356e-06,1.315978429909784e-05,1.1156154595444759e-05,1.4311221696936107e-06,9.887233223138207e-06,1.166453168214192e-06,1.959072802335254e-06,3.2366828906632067e-06,1.0273110896643281e-06,4.524751492690658e-06,2.5519104205782166e-06,1.0546485524810706e-06,7.68327997534345e-07,1.759134592768597e-06,2.8099626346033195e-06
718,1.8466507731183867e-05,2.3437159469154666e-06,1.3727624302061101e-05,1.121903806296735e-05,1.4156444966292886e-06,9.959778949895843e-06,1.1527074792264387e-06,1.946063793062481e-06,3.1492117152054026e-06,1.1135298960100395e-06,4.077900549426406e-06,2.4847708164540502e-06,1.0610948648811147e-06,7.904415211308352e-07,1.7356708304719674e-06,2.8123483648851014e-06
719,1.7607858965143895e-05,2.442077748019168e-06,1.4263322182757536e-05,1.1377885191583835e-05,1.4068594596686396e-06,1.0023199484976903e-05,1.1392656381386734e-06,1.9250011229604026e-06,3.067085769082053e-06,1.2230691661987533e-06,3.685128493418663e-06,2.418750977219279e-06,1.0701005380940676e-06,8.148881157420809e-07,1.7084351044933972e-06,2.7970949244974384e-06
720,1.683962582139673e-05,2.545231346299051e-06,1.4754008686959499e-05,1.1621253733477953e-05,1.403847910905366e-06,1.007821817426288e-05,1.126577244583535e-06,1.895953283830102e-06,2.9907461982064034e-06,1.35738572121031e-06,3.3439230685157195e-06,2.3545804851696308e-06,1.0810337729483972e-06,8.413034771665038e-07,1.6782943207945616e-06,2.765067421733365e-06
721,1.6156619124051962e-05,2.6521418312086223e-06,1.5187834346063805e-05,1.1940037698620587e-05,1.4054823968787954e-06,1.0123849891938872e-05,1.1149402185695832e-06,1.859810958486689e-06,2.920907230645552e-06,1.5177927590251387e-06,3.051340097994107e-06,2.2927081083067846e-06,1.0931577847373804e-06,8.692659306067506e-07,1.646385264149107e-06,2.7180103761858954e-06
722,1.5549869386165475e-05,2.761346634965145e-06,1.55559738448984e-05,1.2326975596429465e-05,1.4104276671694675e-06,1.015717694342684e-05,1.1044818950485465e-06,1.8180941891201101e-06,2.8582662696903007e-06,1.7054334252774596e-06,2.804025090915825e-06,2.233388018811057e-06,1.10562826069208e-06,8.983445233634139e-07,1.613919390228555e-06,2.6581661334962703e-06
723,1.5007066561232095e-05,2.871144151336797e-06,1.585423149241368e-05,1.2775594474473419e-05,1.417199953035817e-06,1.0173478081502787e-05,1.0952010692815009e-06,1.7725693894768167e-06,2.803552370589666e-06,1.9212468012793597e-06,2.5983314512298623e-06,2.1768969273744862e-06,1.1175642472328982e-06,9.281029473834532e-07,1.5820037510210765e-06,2.5879986142730566e-06
