,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2650,2.0887552889366294e-05,3.388716961689278e-06,2.8354926219195885e-06,6.640586244026205e-05,5.730416907145755e-07,1.039376476762319e-06,8.878037689052551e-07,1.0846314525774843e-05,2.2746428687635695e-05,4.823384035146287e-06,1.4859636232456337e-06,0.00011442352651411671,1.1845218183708156e-06,1.1474212203181578e-06,9.378659654636442e-07,1.559413874246909e-06
2651,2.0795804470675127e-05,3.378271954971284e-06,2.8704764837157443e-06,6.718147345285389e-05,5.669034706396345e-07,1.0331538793636312e-06,9.044218931822661e-07,1.0473391503785655e-05,2.2514903298934246e-05,5.039468448793517e-06,1.5137740085459148e-06,0.00010988025022883316,1.1889521284659117e-06,1.1588410524963862e-06,9.497493885376032e-07,1.5166048380818882e-06
2652,2.0751406139375676e-05,3.3658833245666675e-06,2.907463019779122e-06,6.794899027167199e-05,5.622531855633403e-07,1.0280620955950571e-06,9.234577857895467e-07,1.0081211320653195e-05,2.228949950209765e-05,5.252580613745647e-06,1.5381313057646104e-06,0.00010478104325457074,1.1934260102602428e-06,1.168228156446718e-06,9.643811363321746e-07,1.4730221986799061e-06
2653,2.075078011656399e-05,3.3507435764797134e-06,2.9457764153995445e-06,6.872461681869551e-05,5.589161391574892e-07,1.0243065873511618e-06,9.446880720586068e-07,9.674146191222135e-06,2.206712888258559e-05,5.460407535660214e-06,1.5585427448520241e-06,9.927079227385925e-05,1.1978402973217528e-06,1.1755552786596788e-06,9.817059494404785e-07,1.4297165959104139e-06
2654,2.078656183027741e-05,3.332583023913344e-06,2.9846844033972193e-06,6.951906251728242e-05,5.567576940928171e-07,1.0220496038142413e-06,9.679625900490355e-07,9.256590308221439e-06,2.1842259375036472e-05,5.659992304644927e-06,1.574676070516207e-06,9.350106303967919e-05,1.2021604360359353e-06,1.1809490530950745e-06,1.001608725986162e-06,1.3877401681543081e-06
2655,2.0847166609358907e-05,3.3114761689358722e-06,3.023496361724581e-06,7.03324720806365e-05,5.55662683126347e-07,1.0214092298262887e-06,9.93295024561352e-07,8.833698538254697e-06,2.1609485208942854e-05,5.848193387612535e-06,1.5863580371984197e-06,8.762006551116086e-05,1.206358462194698e-06,1.1846782402239294e-06,1.0238947435357188e-06,1.3481346151811725e-06
2656,2.091720762987915e-05,3.2875400978385113e-06,3.0616851130375718e-06,7.115106207319572e-05,5.555442214136055e-07,1.022413339429781e-06,1.020922776274418e-06,8.411361996599342e-06,2.1365699179086653e-05,6.022225685828223e-06,1.5936962448197583e-06,8.176395720027841e-05,1.2102996811201862e-06,1.1870567619036164e-06,1.0482270181694358e-06,1.3118892991404852e-06
2657,2.0979141276689932e-05,3.2609869315563566e-06,3.099017753758117e-06,7.19466486155625e-05,5.563423875245186e-07,1.0249418829518465e-06,1.051257649503396e-06,7.995471477725505e-06,2.111020577870229e-05,6.180124371898535e-06,1.5971776207602689e-06,7.605148856237124e-05,1.2136691149007214e-06,1.1883141790802523e-06,1.0740923130323266e-06,1.2798563581230848e-06
2658,2.1016095391685436e-05,3.232324074344594e-06,3.1356052806151816e-06,7.26784349962583e-05,5.580280563699275e-07,1.0287329948656692e-06,1.0847207176817942e-06,7.591017655565594e-06,2.084354277465633e-05,6.3210155140480355e-06,1.5975213414265168e-06,7.05824892431417e-05,1.2160231621102143e-06,1.1885326136226776e-06,1.1008611547708697e-06,1.2527359094023415e-06
2659,2.101510150270372e-05,3.202270434615195e-06,3.1718021303796602e-06,7.329648189788414e-05,5.606223170612928e-07,1.0334517693877736e-06,1.1215813903849602e-06,7.201581266285982e-06,2.056755072342384e-05,6.445092859216607e-06,1.5954233320371563e-06,6.543901988684863e-05,1.2169157931467092e-06,1.1876770815819822e-06,1.1279567566180267e-06,1.2311078920756646e-06
2660,2.0969103568996758e-05,3.171451134851044e-06,3.207977980927244e-06,7.374725864330451e-05,5.641899056211965e-07,1.0387567439532022e-06,1.1619043586853187e-06,6.829225276936029e-06,2.0286378482699986e-05,6.55326956470596e-06,1.5914280530586934e-06,6.068767118136418e-05,1.2159595780107474e-06,1.1856813648176706e-06,1.1550346568512572e-06,1.215419523073831e-06
2661,2.0876318545865505e-05,3.140266115245232e-06,3.2442772927093145e-06,7.39810134642944e-05,5.687936799062211e-07,1.0443099313680663e-06,1.2055701919965215e-06,6.474547790543386e-06,2.0005514193678205e-05,6.646649480116195e-06,1.5858916553955316e-06,5.6381997715987675e-05,1.2128335384478521e-06,1.1825519832566934e-06,1.182014961925164e-06,1.2059228969805383e-06
2662,2.0737363469698483e-05,3.109067393869599e-06,3.2804907546038056e-06,7.395923692423082e-05,5.744492599708606e-07,1.0497485540431009e-06,1.2522888128386106e-06,6.136888941760013e-06,1.9729027414456942e-05,6.7260490237805495e-06,1.5789496666738833e-06,5.256455351540582e-05,1.2073460426610554e-06,1.1784253059299217e-06,1.2089288507638543e-06,1.202615885234977e-06
2663,2.0552776004889987e-05,3.078373169318858e-06,3.3160703483208886e-06,7.366001388285581e-05,5.811160381121062e-07,1.054705508738285e-06,1.3016340503761938e-06,5.814759777934816e-06,1.945764066195904e-05,6.791731571811254e-06,1.5705790876186073e-06,4.9268360077119146e-05,1.199489424764421e-06,1.1735222136026695e-06,1.2357162572337793e-06,1.205215335116566e-06
2664,2.0323289255648058e-05,3.0488322731453775e-06,3.3502235256576807e-06,7.307946977211174e-05,5.887138874950432e-07,1.0589136814351017e-06,1.3531439266574482e-06,5.506411892143794e-06,1.9188224326298893e-05,6.843350773183985e-06,1.56076877182907e-06,4.651789754837298e-05,1.1893928021159903e-06,1.1680656449476088e-06,1.2621300752920715e-06,1.213153897040236e-06
2665,2.0052005293371675e-05,3.0209690436812178e-06,3.3819703107888258e-06,7.222831860339978e-05,5.971314489825481e-07,1.0622827146204438e-06,1.4063946132750086e-06,5.2103961360487015e-06,1.8914066270049502e-05,6.879877512989959e-06,1.5496164072238838e-06,4.432977724678676e-05,1.1772572098364283e-06,1.162273228105885e-06,1.2877886048701194e-06,1.225626966566015e-06
2666,1.9745801929519153e-05,2.9949570511820476e-06,3.410071160375959e-06,7.112401688315962e-05,6.062261646476831e-07,1.0648347544121955e-06,1.4609823596617063e-06,4.92596503592173e-06,1.8626309164299743e-05,6.8993612665213635e-06,1.5372538973157674e-06,4.2713199230299205e-05,1.163350953423778e-06,1.1563962843689876e-06,1.3123188791061757e-06,1.241760460209162e-06
2667,1.941496613763249e-05,2.9705390530134893e-06,3.4329156161493456e-06,6.9781476841658e-05,6.158296642029413e-07,1.0665745304072687e-06,1.5165043168195124e-06,4.653218481575787e-06,1.8316827475308538e-05,6.898889676642854e-06,1.5237064301469769e-06,4.1670247745462125e-05,1.1480022479717055e-06,1.1506898561402635e-06,1.3354690114494396e-06,1.2608657373059826e-06
2668,1.907169685703006e-05,2.947067677570955e-06,3.4486076308223956e-06,6.820751351362963e-05,6.257402066524376e-07,1.0674223132647568e-06,1.57259091434462e-06,4.392956267382562e-06,1.7980765215731665e-05,6.875217044326904e-06,1.5088083182514063e-06,4.119611874298265e-05,1.1315224506159535e-06,1.1453499030875302e-06,1.3570984280564875e-06,1.2825723055617442e-06
2669,1.872812795867823e-05,2.9237449713723644e-06,3.455309137839414e-06,6.640251016583523e-05,6.35699444153583e-07,1.0671953305119966e-06,1.628907638463631e-06,4.14625844706313e-06,1.7616780608208297e-05,6.825886871214381e-06,1.4921996699761911e-06,4.1279414326620405e-05,1.1141211632884461e-06,1.1405215880639356e-06,1.377072344298323e-06,1.3067011484912995e-06
2670,1.8394412488529e-05,2.9000662235409376e-06,3.451649693496922e-06,6.436726622816811e-05,6.454001026151605e-07,1.065611039505286e-06,1.6850779690299214e-06,3.913952448274367e-06,1.7225620648585065e-05,6.750216906937959e-06,1.473410441765965e-06,4.1902483570553195e-05,1.0958983689040605e-06,1.1363151339951561e-06,1.3951528462546275e-06,1.3330216352162132e-06
2671,1.807737001938416e-05,2.876206076945266e-06,3.437000768922627e-06,6.211025470223291e-05,6.545309484159856e-07,1.062352218522252e-06,1.7405975075144735e-06,3.6962698071538673e-06,1.680862000246762e-05,6.649656285123205e-06,1.4520500175170203e-06,4.3041573225720915e-05,1.0768902011874244e-06,1.1327458712405426e-06,1.4109659146000542e-06,1.3611060994021486e-06
2672,1.7779834368114015e-05,2.853108474427827e-06,3.4115175397120126e-06,5.9652220096998363e-05,6.627999112298221e-07,1.0571456055864246e-06,1.7948156629525468e-06,3.492824858385101e-06,1.636654010933965e-05,6.527428380003688e-06,1.428005985013142e-06,4.466658409091281e-05,1.057145054092997e-06,1.1296579560273572e-06,1.4240588062917486e-06,1.3903137775087694e-06
2673,1.75005731677554e-05,2.8323050243757446e-06,3.3759384102842176e-06,5.7026897536416465e-05,6.6994229473544e-07,1.0497534075197114e-06,1.8469857073504954e-06,3.3027430137926274e-06,1.5899169964959267e-05,6.3878305911192535e-06,1.4014949367697784e-06,4.6740411876254866e-05,1.0368430480131145e-06,1.1266943928818364e-06,1.434003991774924e-06,1.419846977742374e-06
2674,1.723466727126878e-05,2.815607590327714e-06,3.3312330418680308e-06,5.427781969915686e-05,6.757732766353941e-07,1.03991200821158e-06,1.896352325082875e-06,3.1248223437170405e-06,1.5406328014624917e-05,6.235692574203117e-06,1.3729878706729667e-06,4.9217905565300664e-05,1.0163801958880164e-06,1.123309298068341e-06,1.4404987143901328e-06,1.4488852951598088e-06
2675,1.697439554787391e-05,2.8047816780685725e-06,3.2782389561274366e-06,5.145253405310267e-05,6.80246678584673e-07,1.027339809697796e-06,1.94225691126059e-06,2.9577790990182095e-06,1.4889281401663162e-05,6.076126109860525e-06,1.3431510497970685e-06,5.204445389511059e-05,9.96313731982073e-07,1.1188294405235266e-06,1.4434055615885208e-06,1.4767531551079152e-06
2676,1.6710717105110513e-05,2.8013257319109975e-06,3.2174352521023934e-06,4.8596335377987846e-05,6.834507292834678e-07,1.0118403843742786e-06,1.9842089670096524e-06,2.80052153808472e-06,1.4351064682454917e-05,5.914339432500319e-06,1.3128018407777813e-06,5.51544599531097e-05,9.772133226415474e-07,1.1125887823547077e-06,1.4426837946384175e-06,1.5029623487503215e-06
2677,1.643514486138782e-05,2.8064576125764793e-06,3.149000440993124e-06,4.574790783968079e-05,6.855656941777662e-07,9.934347494663901e-07,2.0218298638720732e-06,2.652284918240753e-06,1.3796109419006182e-05,5.755333165809633e-06,1.2827893481757724e-06,5.847055086730668e-05,9.595422736584894e-07,1.1041279640282508e-06,1.4382498982848769e-06,1.5270900143584094e-06
2678,1.6141422176801415e-05,2.821197057694789e-06,3.0731155711116878e-06,4.293884855551699e-05,6.868300321440814e-07,9.724550852121174e-07,2.0546838863898657e-06,2.5125637962018414e-06,1.323051882983339e-05,5.603521096122932e-06,1.253830702886619e-06,6.190453704148242e-05,9.436084009294139e-07,1.0933768259772711e-06,1.4299277008734305e-06,1.54866806616487e-06
2679,1.582638974357297e-05,2.8463495310459756e-06,2.9902343801713e-06,4.019661458173063e-05,6.875022030111559e-07,9.495297127291417e-07,2.082187991237909e-06,2.380926838805115e-06,1.2662899680984999e-05,5.462463039843744e-06,1.226418346192233e-06,6.536017971497188e-05,9.295738851130762e-07,1.0806699154793875e-06,1.417578499244005e-06,1.567233163822521e-06
2680,1.5489767626806148e-05,2.882396363451561e-06,2.9011494708058576e-06,3.7547697789584135e-05,6.87802220766798e-07,9.254356114795016e-07,2.1037188464028737e-06,2.2568476123388763e-06,1.2104400169269462e-05,5.334899535016077e-06,1.2008592215986767e-06,6.873595328845056e-05,9.175026164758151e-07,1.0665512548175211e-06,1.4012848621597493e-06,1.5824787392876195e-06
2681,1.513293279008785e-05,2.929416194222119e-06,2.8069463967160735e-06,3.501804915086214e-05,6.878776548886108e-07,9.009172477465033e-07,2.118791904209182e-06,2.1396492959418037e-06,1.1567322272162865e-05,5.2230400208380516e-06,1.1774218653412477e-06,7.192556037785721e-05,9.073959421474458e-07,1.0515455378002466e-06,1.3814293454806466e-06,1.5943368713518039e-06
2682,1.4757167149939827e-05,2.9870439707371838e-06,2.7089398577015255e-06,3.263084968728786e-05,6.878228554517972e-07,8.765950279017757e-07,2.127124305247153e-06,2.028584226913406e-06,1.1063261608408905e-05,5.12880827608637e-06,1.1564657791179533e-06,7.481896543232745e-05,8.992057646159007e-07,1.0360526251039611e-06,1.358637091647848e-06,1.6028862964686269e-06
2683,1.4362478909612819e-05,3.05440291693678e-06,2.6085670407599277e-06,3.0404658950854384e-05,6.876958685450457e-07,8.529619207970563e-07,2.128523237694315e-06,1.922985192070821e-06,1.0601988951379243e-05,5.053834584517139e-06,1.138411408569689e-06,7.731212213596827e-05,8.928378929970012e-07,1.0203203055409638e-06,1.333620114597905e-06,1.6081561111574688e-06
2684,1.3948029784664567e-05,3.1300542396731164e-06,2.5072292009281473e-06,2.835412768311409e-05,6.874940061064442e-07,8.303897792919469e-07,2.1227007766374138e-06,1.8224056312677205e-06,1.0191157364289025e-05,4.9992238491848005e-06,1.1235859504926369e-06,7.932611349471184e-05,8.881429293851123e-07,1.004435068505907e-06,1.3070027752011387e-06,1.6100192639308995e-06
2685,1.3513817439812882e-05,3.2120177844876026e-06,2.4061291901792105e-06,2.6491926045481503e-05,6.871276355473299e-07,8.091284049731661e-07,2.1091955801467117e-06,1.7267141077238154e-06,9.836261019217025e-06,4.965275094335321e-06,1.1121057900036737e-06,8.082078079406072e-05,8.849142764288725e-07,9.883745545625927e-07,1.279250709702281e-06,1.6082655601847456e-06
2686,1.3062172761490236e-05,3.297788666951876e-06,2.306141026222486e-06,2.482961295379392e-05,6.864468216249245e-07,7.893132609682059e-07,2.08749850607599e-06,1.6361070644788551e-06,9.540637908010625e-06,4.951315330061996e-06,1.1038541083161662e-06,8.178929646222391e-05,8.82928295485541e-07,9.721411677048753e-07,1.2507538601148338e-06,1.6027275265492757e-06
2687,1.2598018481348634e-05,3.3843494096413025e-06,2.207757834202728e-06,2.3377012312646667e-05,6.853229225461252e-07,7.709674747304299e-07,2.057312290187856e-06,1.5509802068899407e-06,9.305651140370453e-06,4.955721910314049e-06,1.0984964621497514e-06,8.224315382531557e-05,8.820201830346311e-07,9.558718385969866e-07,1.2219420833162209e-06,1.5933168105133382e-06
2688,1.2127806186646325e-05,3.4683383545282202e-06,2.111181774719778e-06,2.214087366458268e-05,6.837142147476756e-07,7.540244066055627e-07,2.0187964698953607e-06,1.4717156957554777e-06,9.1310016592332e-06,4.976187564897255e-06,1.095506591945853e-06,8.220791799343022e-05,8.821247884726538e-07,9.398057835797419e-07,1.193273011147083e-06,1.5800156903475883e-06
2689,1.1657837858274564e-05,3.5464107780589645e-06,2.0165359999275073e-06,2.1123674079131476e-05,6.816584826965593e-07,7.384110860118061e-07,1.972679316236406e-06,1.3985579968960748e-06,9.014879253989028e-06,5.010221027912318e-06,1.094251958137228e-06,8.173136986874623e-05,8.832626797112793e-07,9.241626440761415e-07,1.1651175577884197e-06,1.5629633092187606e-06
2690,1.119307761061217e-05,3.6156037880192403e-06,1.924088607418705e-06,2.032310704083671e-05,6.792167454134703e-07,7.241357816817423e-07,1.9201605532777745e-06,1.3316487497233081e-06,8.953946545403915e-06,5.055741670006298e-06,1.0941618578753559e-06,8.088910402701109e-05,8.855232002263071e-07,9.090750212365814e-07,1.1376926439996702e-06,1.542575373336427e-06
2691,1.073689312662558e-05,3.6735407809028704e-06,1.8343859782033306e-06,1.973242351578043e-05,6.764119020842725e-07,7.112999021001004e-07,1.8626284837450428e-06,1.2711444070112865e-06,8.943568399671618e-06,5.111547289518894e-06,1.09488844676477e-06,7.977918404072147e-05,8.890232704383217e-07,8.946114910040525e-07,1.111095872117074e-06,1.5195188845787943e-06
2692,1.0291125002173643e-05,3.7184910661408904e-06,1.7482438730440155e-06,1.9341517572294854e-05,6.731827510979533e-07,7.000559831445783e-07,1.80140144585078e-06,1.2173050335853867e-06,8.978494751601788e-06,5.177471597019566e-06,1.0963445265906347e-06,7.850961217715144e-05,8.938231235715332e-07,8.808291296030638e-07,1.085415019439175e-06,1.4945860549231252e-06
2693,9.856255442683714e-06,3.7493786842749154e-06,1.666619645136171e-06,1.9138438540229283e-05,6.693687942085797e-07,6.905891233686558e-07,1.7376744795794006e-06,1.1704682223044005e-06,9.053533504256378e-06,5.254207115761635e-06,1.0986124399834443e-06,7.71860824783258e-05,8.998665058073363e-07,8.677984857232254e-07,1.0608577688915547e-06,1.4685865147707367e-06
2694,9.432073120016591e-06,3.7657562066169942e-06,1.5904535865036537e-06,1.91108935642411e-05,6.647557328830864e-07,6.831366294484601e-07,1.6725885695170819e-06,1.130933570519682e-06,9.163662402618473e-06,5.342911184286761e-06,1.1018497741166382e-06,7.590443721093934e-05,9.069650730599164e-07,8.556034448877859e-07,1.03778178044092e-06,1.442282284841546e-06
2695,9.018508673238221e-06,3.7676396111755314e-06,1.5205377299872602e-06,1.9247363564192295e-05,6.591873836474168e-07,6.779886076137081e-07,1.6072769602426103e-06,1.0988805342173136e-06,9.304192793835322e-06,5.444745615648273e-06,1.1062803759145148e-06,7.474747711651709e-05,9.148062138684046e-07,8.44360862324022e-07,1.016591624022506e-06,1.4163612633172919e-06
2696,8.615800022891099e-06,3.7551431471624704e-06,1.457413906694436e-06,1.953752878043536e-05,6.526663215634407e-07,6.754393146378383e-07,1.5428734870002202e-06,1.0743924394170373e-06,9.471707407271487e-06,5.560475186434966e-06,1.112183341802658e-06,7.378371689129753e-05,9.23005013792491e-07,8.342635569616659e-07,9.976439658460107e-07,1.3913966295584332e-06
2697,8.223937860602104e-06,3.7281117289652395e-06,1.4013131524008504e-06,1.9971689315832986e-05,6.453549580694947e-07,6.75726520251905e-07,1.480491822614012e-06,1.0575791098098801e-06,9.664647442793794e-06,5.690195434254194e-06,1.1197985645191568e-06,7.306665685775942e-05,9.311997230483415e-07,8.255979394238481e-07,9.812354532288103e-07,1.3678140729245782e-06
2698,7.842329123811057e-06,3.686068209404843e-06,1.352146249696072e-06,2.0539256743119516e-05,6.374893020460875e-07,6.789945889868621e-07,1.4211538615141296e-06,1.0487187362072596e-06,9.882357733493081e-06,5.83321109648971e-06,1.1292278532496084e-06,7.263449352395706e-05,9.391518503259421e-07,8.186974275630537e-07,9.67591035772763e-07,1.3459338227357872e-06
2699,7.470266547040875e-06,3.628530131296621e-06,1.309520862644492e-06,2.1227392903440223e-05,6.29299829615959e-07,6.852737592051979e-07,1.3656892596108433e-06,1.0482875295904088e-06,1.0123415113787758e-05,5.988064743620919e-06,1.1404228529655979e-06,7.25104742733528e-05,9.468119076773451e-07,8.13847282200657e-07,9.568066824367043e-07,1.3260065914243683e-06
