,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3007,1.0690618545860506e-06,1.914367656003358e-06,1.4420495007070081e-06,2.1475613625753607e-05,1.0050819315434093e-05,2.1578153005914453e-06,1.2700285432054523e-06,1.9796980058465564e-05,1.4706081563240446e-05,6.0527742048039926e-06,3.742774128574269e-05,8.93944747937463e-06,1.0711290992680531e-05,4.872607384187137e-06,1.920011043596604e-05,5.6650088858314805e-06
3008,1.0587584439476412e-06,1.8332264072783279e-06,1.4192192113408486e-06,2.1987140638813717e-05,1.0394148958131871e-05,2.11700072052977e-06,1.2922393907609442e-06,1.889840921350186e-05,1.3847245271004378e-05,6.212730221888951e-06,3.505437392840789e-05,8.465092387074832e-06,1.0458518709100277e-05,4.72758203947549e-06,1.7891137768008836e-05,5.820084758609317e-06
3009,1.0523236835035997e-06,1.7489291041177187e-06,1.3961257408697909e-06,2.246197340403076e-05,1.0742680473992317e-05,2.0817511903380643e-06,1.317078039454323e-06,1.798239900862627e-05,1.3042823675653363e-05,6.362784509877159e-06,3.2625930167631457e-05,8.062255332272768e-06,1.0212419330395375e-05,4.594368808794768e-06,1.6716540422503786e-05,6.018572383683455e-06
3010,1.049852875535848e-06,1.6634643183222636e-06,1.3735821410386965e-06,2.2891148861667227e-05,1.1088589892827305e-05,2.051504382904059e-06,1.3436042090590707e-06,1.7058670708904707e-05,1.2309919053770664e-05,6.498921467066325e-06,3.0184730224361163e-05,7.729717236456382e-06,9.973572020354726e-06,4.47492809782295e-06,1.566921980645254e-05,6.260215917840122e-06
3011,1.0513561154355655e-06,1.5786741431749031e-06,1.3523777492124996e-06,2.3270148111196812e-05,1.1422375392803685e-05,2.025394087948256e-06,1.3707673853724235e-06,1.6134119134317e-05,1.1663878577956946e-05,6.6183080564640904e-06,2.7767661822612742e-05,7.465013505006999e-06,9.743721842512878e-06,4.370652182515959e-06,1.4739669338143326e-05,6.543689462465728e-06
3012,1.0566756021824032e-06,1.496200364372433e-06,1.3331050689507466e-06,2.3596985870138634e-05,1.173365962699341e-05,2.002426073554541e-06,1.3975529725860395e-06,1.5213813087267374e-05,1.111764600369862e-05,6.7193528032511465e-06,2.5407216351699535e-05,7.264383602090162e-06,9.524989930188719e-06,4.282240771994763e-06,1.3917546870257453e-05,6.8665091271308e-06
3013,1.0654809343547313e-06,1.417404645234861e-06,1.3161011953512355e-06,2.3869776561615384e-05,1.201252835064195e-05,1.9815765179881953e-06,1.4231683887343834e-06,1.4301916196506389e-05,1.0681614462318315e-05,6.8016698458263164e-06,2.3131612332810494e-05,7.123042603671317e-06,9.319146256067646e-06,4.209604975598878e-06,1.3193593081351471e-05,7.225137152662672e-06
3014,1.0773128906094326e-06,1.343319349526312e-06,1.3014603363513667e-06,2.4084538994819556e-05,1.225091617011093e-05,1.9617709511890537e-06,1.4471549625675483e-06,1.3402329135261034e-05,1.0363893343204726e-05,6.8660723658885145e-06,2.096442642821034e-05,7.035413830334786e-06,9.127799163660162e-06,4.151816742937976e-06,1.2560397228027239e-05,7.6152043514906055e-06
3015,1.0916076054285913e-06,1.2746571250243446e-06,1.289049356027892e-06,2.4234624380565705e-05,1.2443635763792315e-05,1.941938112731174e-06,1.4693153078365164e-06,1.2519067965763041e-05,1.0170603809656426e-05,6.914458802684698e-06,1.8924522510726462e-05,6.994976427283655e-06,8.95330516904916e-06,4.107237601187897e-06,1.2011809199498924e-05,8.03147039898189e-06
3016,1.107668401331245e-06,1.21185242197357e-06,1.2785186366782722e-06,2.4312321781479653e-05,1.258850394316122e-05,1.9212251494165106e-06,1.4895342464150328e-06,1.1656452437596399e-05,1.0105996307834492e-05,6.9495188664045825e-06,1.7026545879300356e-05,6.994117865096567e-06,8.79914055770121e-06,4.073999037244726e-06,1.1542450991056605e-05,8.467445654345816e-06
3017,1.1246347898011298e-06,1.155100911997203e-06,1.2693567196570268e-06,2.4311349877024893e-05,1.2685193351621648e-05,1.8992016236688875e-06,1.5076756591567232e-06,1.0819142794664925e-05,1.0172411918018333e-05,6.9742993020832715e-06,1.528181072991857e-05,7.024476767549412e-06,8.66914795375994e-06,4.050694832491915e-06,1.114776632131333e-05,8.915151869823134e-06
3018,1.1415254520094666e-06,1.1044048134975545e-06,1.2610458464835484e-06,2.422871775533218e-05,1.273352382514278e-05,1.875920260637807e-06,1.5235600559440036e-06,1.001203481471577e-05,1.037015271677851e-05,6.9916890978733935e-06,1.3699164553158108e-05,7.077720740994741e-06,8.566444873040432e-06,4.036710156062343e-06,1.0823637766294587e-05,9.365409935803032e-06
3019,1.157379084048808e-06,1.0596261934390854e-06,1.2532891802219087e-06,2.4065528499136494e-05,1.2732738868355038e-05,1.8518516994322035e-06,1.5369073768539845e-06,9.240023011766507e-06,1.0697323419577374e-05,7.003899243784469e-06,1.2285493555286559e-05,7.146504417694652e-06,8.49292133207272e-06,4.031886743544031e-06,1.0565575785475105e-05,9.808494385971136e-06
3020,1.1714458484904285e-06,1.0205095269421169e-06,1.2461573758442563e-06,2.3826949594924996e-05,1.268230144050309e-05,1.8277223210423636e-06,1.5472822520030002e-06,8.507633772740895e-06,1.1149800899178213e-05,7.012029652915213e-06,1.1046092254327425e-05,7.225415024557348e-06,8.449281117363334e-06,4.036044894928672e-06,1.0368408852909287e-05,1.0234795882511744e-05
3021,1.18335628428388e-06,9.866764667661557e-07,1.2400194787631779e-06,2.352166460686919e-05,1.2583182351011132e-05,1.8042909488246035e-06,1.554180343103104e-06,7.818581952354103e-06,1.1721497426934949e-05,7.015806060172369e-06,9.985208657731018e-06,7.311585544235831e-06,8.435030846592617e-06,4.048949819674892e-06,1.0226463230954892e-05,1.0635390360174448e-05
3022,1.1931854739692793e-06,9.576361761917014e-07,1.2353254696904845e-06,2.316107134363945e-05,1.2438650817623111e-05,1.7821413747171845e-06,1.5572240636881914e-06,7.175394874511588e-06,1.2404697714049036e-05,7.0134907393864844e-06,9.106464649030036e-06,7.40457911149272e-06,8.448324261726071e-06,4.07056558528012e-06,1.0133857187923431e-05,1.1002647882198408e-05
3023,1.2013421523337226e-06,9.328207102557303e-07,1.2324366975197886e-06,2.275835874305276e-05,1.2254442526577063e-05,1.7615890625136894e-06,1.556243647358787e-06,6.579234047386505e-06,1.3190098651032048e-05,7.0019122033045695e-06,8.41267395489951e-06,7.505426224108768e-06,8.485928628115696e-06,4.101197683497588e-06,1.0085054925396194e-05,1.133096711293e-05
3024,1.2083337078944055e-06,9.116512260318157e-07,1.2315649448672545e-06,2.2327420428802475e-05,1.2038532717684171e-05,1.7427504373884687e-06,1.5511399051065596e-06,6.029923492077337e-06,1.4067019411649196e-05,6.976752873294118e-06,7.905359484525304e-06,7.615306094694286e-06,8.543233304556958e-06,4.141414457384948e-06,1.007552017594918e-05,1.1617464707393054e-05
3025,1.2145901379220435e-06,8.93650284884241e-07,1.2327355258874695e-06,2.1881551874813063e-05,1.1800706867536445e-05,1.725719842736675e-06,1.5417264394438991e-06,5.526120169423416e-06,1.5024424253762325e-05,6.9333373074070485e-06,7.58482063100719e-06,7.734743687959328e-06,8.614297324173283e-06,4.191751764416502e-06,1.0101869408492112e-05,1.1862220638566266e-05
3026,1.2204310136675667e-06,8.785521665927089e-07,1.2357580047717163e-06,2.1432058644597568e-05,1.155200346041999e-05,1.7107561479588352e-06,1.5277569892606263e-06,5.065577333582727e-06,1.6052056564243023e-05,6.8677321826007365e-06,7.4508131402447575e-06,7.863581765863174e-06,8.692379244603999e-06,4.252294911782594e-06,1.016127201114591e-05,1.2067742905593374e-05
3027,1.2260631127019572e-06,8.663086571547225e-07,1.240267299825335e-06,2.098701344567394e-05,1.1304051458053065e-05,1.698376724071311e-06,1.5090831448351748e-06,4.64545939200737e-06,1.7140557849786183e-05,6.7775977545228745e-06,7.502929807852265e-06,8.001074344892071e-06,8.771024161947706e-06,4.32237016974979e-06,1.0250432504309033e-05,1.2237633985510572e-05
3028,1.2315321735486113e-06,8.569626579574979e-07,1.2458277343470847e-06,2.0550324399656377e-05,1.1068370999778136e-05,1.6892732293220075e-06,1.4857942177459382e-06,4.2626587963962e-06,1.8280534247264647e-05,6.662477953999302e-06,7.740238977542794e-06,8.145734100690076e-06,8.845043165160012e-06,4.4005435298273575e-06,1.0364689766423726e-05,1.2374982518177047e-05
3029,1.2366766737767382e-06,8.504925117866092e-07,1.2520192394665884e-06,2.012118126187531e-05,1.0855699756221563e-05,1.6840876236877787e-06,1.4582769727572496e-06,3.91408209556301e-06,1.9461258171541483e-05,6.523633324579614e-06,8.16071821037848e-06,8.295503681618697e-06,8.910813814848426e-06,4.4849504231336005e-06,1.0497531388399052e-05,1.2481467755985276e-05
3030,1.2411202604148455e-06,8.467411548307958e-07,1.2584721359764227e-06,1.9693998656360572e-05,1.0675356661554005e-05,1.6832081693210762e-06,1.4271982064165286e-06,3.596874884467402e-06,2.0669637274105195e-05,6.363616150321887e-06,8.760967877527534e-06,8.448584191686167e-06,8.966023619737692e-06,4.5737916663144375e-06,1.0640618550329558e-05,1.255760833167849e-05
3031,1.244323716283397e-06,8.454494343681435e-07,1.2648893732802877e-06,1.9259159803419995e-05,1.0534687313385982e-05,1.6866880214491356e-06,1.3934405828520316e-06,3.3085402353097694e-06,2.1889880938177427e-05,6.185648710006068e-06,9.536138141149415e-06,8.604214417152991e-06,9.009230027869829e-06,4.665727270272021e-06,1.0784276570590545e-05,1.2603529196190168e-05
3032,1.2457218197932945e-06,8.463394747849779e-07,1.271076497871541e-06,1.880491726696042e-05,1.0438709039084116e-05,1.6942739672646103e-06,1.3580019091910589e-06,3.046933305486956e-06,2.310400007858355e-05,5.992884929284886e-06,1.0479803741709439e-05,8.76267327334647e-06,9.039282189853774e-06,4.75990857105353e-06,1.0918119463698394e-05,1.2619613593303082e-05
3033,1.2449063158581037e-06,8.491737298439702e-07,1.2769469265428655e-06,1.8320350617865613e-05,1.0390027825971643e-05,1.7054999104845625e-06,1.3218538841365241e-06,2.810167227662531e-06,2.4292697421108407e-05,5.787941745071213e-06,1.1583689728175089e-05,8.924583071616071e-06,9.054776250735762e-06,4.855594239853909e-06,1.103194251922829e-05,1.2607064073873667e-05
3034,1.2417615162771105e-06,8.537499654385527e-07,1.28247025099839e-06,1.7798474274992646e-05,1.038896468140145e-05,1.71979754358591e-06,1.2858114764944425e-06,2.5964586863971986e-06,2.5435866937067022e-05,5.573091855579985e-06,1.2837486744852285e-05,9.090110937644805e-06,9.054327669850388e-06,4.951699246847379e-06,1.1117238816076617e-05,1.2568770834894767e-05
3035,1.2364802298268934e-06,8.598465407195219e-07,1.287575214455755e-06,1.7238261350700704e-05,1.0433771084880811e-05,1.736591468301798e-06,1.250467672672371e-06,2.40392232596776e-06,2.6512493711179367e-05,5.350845587275887e-06,1.4229047511712745e-05,9.258747449992747e-06,9.037788585889522e-06,5.046727514744707e-06,1.1168457221701e-05,1.2510696302784235e-05
3036,1.2294821659204087e-06,8.671599287268326e-07,1.2920781880218475e-06,1.664485383392716e-05,1.052081387182787e-05,1.7553396671717607e-06,1.21617857328362e-06,2.2303959696715548e-06,2.750065237965493e-05,5.124185771096999e-06,1.5744760121608597e-05,9.429704068254746e-06,9.007046826069762e-06,5.139083507304403e-06,1.118373135977086e-05,1.244298160055923e-05
3037,1.2213479940344352e-06,8.752962813707707e-07,1.295699025517217e-06,1.602801369942445e-05,1.064466079485036e-05,1.7755171152924624e-06,1.183089814638752e-06,2.0734053846465305e-06,2.8378235394039383e-05,4.896178881123563e-06,1.73694227090875e-05,9.602226877020802e-06,8.965342199153846e-06,5.22736061626313e-06,1.1165884196856847e-05,1.2379334543727074e-05
3038,1.2128167686923955e-06,8.838449572901663e-07,1.2981125061514564e-06,1.5399453367526032e-05,1.0798221533013365e-05,1.7966830412124211e-06,1.1512394621415124e-06,1.93026981756723e-06,2.9123688284433834e-05,4.669402312061334e-06,1.9085431198089348e-05,9.775509999648865e-06,8.915713282318382e-06,5.310302996181231e-06,1.1122430511875492e-05,1.2334614185715298e-05
3039,1.2047496142563332e-06,8.924730740146765e-07,1.298950001961989e-06,1.4770158664660064e-05,1.097325843759637e-05,1.8186887454339487e-06,1.120701898994778e-06,1.798310310881512e-06,2.9715446291201483e-05,4.4457218579671e-06,2.0872134788014777e-05,9.948558307098177e-06,8.859866716365542e-06,5.3864437410389e-06,1.1063454837476956e-05,1.2322472914293382e-05
3040,1.1980043481377844e-06,9.009700901335679e-07,1.2977942680273734e-06,1.4148918538049298e-05,1.1161296775937848e-05,1.8417976811426118e-06,1.091641791429473e-06,1.6751413864360069e-06,3.0131137644030898e-05,4.226463934972972e-06,2.2706020425360827e-05,1.0120176074518573e-05,8.798169808692059e-06,5.453622399099792e-06,1.0999309154814729e-05,1.2354647135423293e-05
3041,1.1933311135453801e-06,9.092381160090431e-07,1.294284865668542e-06,1.3542273867514712e-05,1.1354522761480742e-05,1.8665353020931618e-06,1.0642536698504714e-06,1.5589605765735573e-06,3.0349615784317502e-05,4.0126343574128866e-06,2.4561060420115052e-05,1.0288927743366084e-05,8.730393298441106e-06,5.508659861836977e-06,1.0940045546491305e-05,1.244168992860931e-05
3042,1.1913712801797192e-06,9.172679414582952e-07,1.2883407154827395e-06,1.2954960791093595e-05,1.1546244751688854e-05,1.8934021371016596e-06,1.038730572890669e-06,1.4487099793294953e-06,3.0356016750508494e-05,3.8049742615359594e-06,2.6408289166860624e-05,1.045302930853249e-05,8.656164181477853e-06,5.54745215119484e-06,1.089619021503255e-05,1.2593935695031984e-05
3043,1.192688367451677e-06,9.251406796334822e-07,1.280346265258455e-06,1.2390232580972031e-05,1.1730879279695716e-05,1.9226816935811474e-06,1.015318624303913e-06,1.3440419372865393e-06,3.014639918117938e-05,3.6039477080491052e-06,2.8214631347206107e-05,1.0610290793089009e-05,8.57490354626347e-06,5.5656215608646385e-06,1.0879146149211711e-05,1.2821612442552308e-05
3044,1.1977673572549091e-06,9.330344212740708e-07,1.27113635395156e-06,1.185021850759085e-05,1.1903750656623069e-05,1.954407405014768e-06,9.9434178583351e-07,1.2451040069071298e-06,2.972939502457072e-05,3.40972986395436e-06,2.9941830053470026e-05,1.0758128825975774e-05,8.486045908687006e-06,5.559581451472556e-06,1.0900321131925262e-05,1.313393428769349e-05
3045,1.2069987869472328e-06,9.4118732125109e-07,1.2617840055090346e-06,1.133644020827629e-05,1.206101141646352e-05,1.988424530228887e-06,9.761287617348605e-07,1.152242075186501e-06,2.9124711887328106e-05,3.2221589880175045e-06,3.154700582499953e-05,1.0893589894972339e-05,8.389464680610412e-06,5.527453592420808e-06,1.0969899167167704e-05,1.3537965220927857e-05
3046,1.2206473259099462e-06,9.498806727900462e-07,1.2533598289357121e-06,1.0850343458294653e-05,1.2199729884170165e-05,2.024494632351726e-06,9.609079720104391e-07,1.0657753091206375e-06,2.8359012727891682e-05,3.040798638628162e-06,3.298654579702862e-05,1.101351074988321e-05,8.285317626333578e-06,5.469124777895858e-06,1.1096557957851647e-05,1.4038011230113302e-05
3047,1.238796658730343e-06,9.595150382029868e-07,1.2468089876822062e-06,1.03936913486775e-05,1.2317842739854988e-05,2.062402504879517e-06,9.48743271826535e-07,9.859287890412008e-07,2.7460491553228766e-05,2.865304046359998e-06,3.422301809136021e-05,1.1115025936355849e-05,8.173980178822967e-06,5.385460759525603e-06,1.1288447430647475e-05,1.4635538348285582e-05
3048,1.2613232974215158e-06,9.706580587921062e-07,1.2429474157338252e-06,9.968738399644057e-06,1.2413570024795831e-05,2.1020016579554874e-06,9.395156369037055e-07,9.128609181101276e-07,2.645483647072551e-05,2.695887625835838e-06,3.5231357752415754e-05,1.119627114067952e-05,8.056989446412246e-06,5.277762309704625e-06,1.1554724384676722e-05,1.5329126637441563e-05
3049,1.2879585210333625e-06,9.839411515295704e-07,1.242503416481279e-06,9.578257356147815e-06,1.2484332258919806e-05,2.143140924032977e-06,9.32927129232975e-07,8.46690781043217e-07,2.536417113003959e-05,2.53344843751808e-06,3.5999430580855495e-05,1.1256763095581047e-05,7.937942180181945e-06,5.148147939128453e-06,1.1906437324979135e-05,1.6114171758051096e-05
3050,1.3184138825837295e-06,9.998999014845258e-07,1.2461491423056008e-06,9.225638481275351e-06,1.2525913751269668e-05,2.185515026800045e-06,9.285363144038561e-07,7.875108287245854e-07,2.4207677685632926e-05,2.3792729940421106e-06,3.652267647338951e-05,1.1297130074071645e-05,7.822151279253909e-06,5.000091082100115e-06,1.2355955212980553e-05,1.6982500033420893e-05
3051,1.352495478699922e-06,1.0188856838868432e-06,1.254494240729627e-06,8.915167604870245e-06,1.2532622547608482e-05,2.228595304382955e-06,9.258643267281803e-07,7.353898033371399e-07,2.3002252120341976e-05,2.234667902563523e-06,3.679999662056279e-05,1.1318367009390537e-05,7.715648236908535e-06,4.8381919023417475e-06,1.2915448022600135e-05,1.7922177356610672e-05
3052,1.3901652964313733e-06,1.0410431693925524e-06,1.2680475957230774e-06,8.652271773679248e-06,1.2498347358314451e-05,2.2717209181421767e-06,9.245400680321756e-07,6.903459536000043e-07,2.176306485715383e-05,2.1008189969714445e-06,3.683697258511742e-05,1.1320941868406745e-05,7.624597457468787e-06,4.667333711948391e-06,1.3595679430098398e-05,1.8917543527062457e-05
3053,1.4315265716629978e-06,1.0663228024519073e-06,1.2871829377708984e-06,8.443394004194819e-06,1.2417846263959008e-05,2.314269545676503e-06,9.243650315311632e-07,6.523025968101997e-07,2.0504132444640123e-05,1.9787658676434253e-06,3.665265521495484e-05,1.1303996353643468e-05,7.555232162901082e-06,4.491940268580761e-06,1.4405548135060907e-05,1.9949220491531837e-05
3054,1.4767130840279468e-06,1.0945462897503784e-06,1.3121146245038919e-06,8.295390352475649e-06,1.2287766784007872e-05,2.355814499737108e-06,9.252561711396749e-07,6.210785662347807e-07,1.923857661113139e-05,1.869372971380375e-06,3.6282883299101237e-05,1.1265092476220627e-05,7.513707676570909e-06,4.315660756210952e-06,1.535204596403744e-05,2.0993885085180904e-05
3055,1.5257358242866825e-06,1.125504670676911e-06,1.3428609941948665e-06,8.214677306599132e-06,1.2107187925708184e-05,2.3962271142405556e-06,9.271647589043232e-07,5.964252234380164e-07,1.797852631786244e-05,1.7733749346470901e-06,3.5778228718070317e-05,1.1200868437327487e-05,7.505597483990163e-06,4.141309078050692e-06,1.6440455803488738e-05,2.202399210800966e-05
3056,1.5783811376099606e-06,1.159002886519061e-06,1.3792242058789048e-06,8.206556257531838e-06,1.1877656051663852e-05,2.4356785255500443e-06,9.300539668318584e-07,5.780604254978025e-07,1.6734996955124523e-05,1.691445915359907e-06,3.5198227073065155e-05,1.1108144903759421e-05,7.53544135513882e-06,3.9708878768188285e-06,1.7674483989026608e-05,2.3008126055690348e-05
