,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
241,8.097919650407205e-05,6.6663763531381675e-06,3.53421683058465e-06,3.1967555237677872e-06,4.430381713613271e-05,2.3227667880737476e-06,2.9188695045730415e-06,1.040938864978373e-06,2.6212442224798498e-06,6.095460245941783e-06,8.295487466968289e-07,1.7581799508696254e-05,1.2921994324552508e-05,3.0920586760462802e-06,4.261429511726521e-06,5.197186024529276e-06
242,8.306510653646519e-05,6.7327624172797806e-06,3.559703024744859e-06,3.2335660520720875e-06,4.280005454844668e-05,2.266685125107922e-06,2.777630379063203e-06,1.0371483445458605e-06,2.6198105554856736e-06,6.183942388765016e-06,8.306341286341423e-07,2.0277911615414564e-05,1.2762866194094986e-05,3.042052437750904e-06,4.4526421776615975e-06,5.2389435819487815e-06
243,8.501775969172587e-05,6.776982289821021e-06,3.577066539172675e-06,3.270255434733058e-06,4.126891721655338e-05,2.2127836565345856e-06,2.640959015010146e-06,1.0355280920227012e-06,2.6340462419658814e-06,6.250912183764549e-06,8.327359280712515e-07,2.326415247217994e-05,1.2634612570493277e-05,2.991585186570364e-06,4.655865090256492e-06,5.3081485912429975e-06
244,8.687242464532292e-05,6.797507381299935e-06,3.5874431274986055e-06,3.3095966382665802e-06,3.974799963249578e-05,2.162189287579563e-06,2.510547101648015e-06,1.0365998968939797e-06,2.6627983754019094e-06,6.295248209682892e-06,8.361268153823425e-07,2.655179476863778e-05,1.2540909851014067e-05,2.9414191947291805e-06,4.868149204897418e-06,5.4008736477997796e-06
245,8.866785379527959e-05,6.792023243667361e-06,3.592262616057747e-06,3.3548243787239076e-06,3.8274496795771865e-05,2.1160087342674276e-06,2.3875189012915494e-06,1.0408742540017445e-06,2.7045611391589915e-06,6.315013879172937e-06,8.41058859863442e-07,3.015010700853961e-05,1.2484259088603793e-05,2.8922856774615684e-06,5.086106583184658e-06,5.512562008257597e-06
246,9.043614249880705e-05,6.758075527510521e-06,3.5929552897323007e-06,3.4097363312177746e-06,3.688087448628985e-05,2.075100548169166e-06,2.2724442863190447e-06,1.0487088999653338e-06,2.75761424934182e-06,6.3082520323868246e-06,8.477899048987774e-07,3.406603469616587e-05,1.2465728524944646e-05,2.845133846828418e-06,5.305615914189534e-06,5.6385728144422e-06
247,9.219904906754238e-05,6.694006559580575e-06,3.590615919001725e-06,3.4785979660477113e-06,3.559255085992561e-05,2.039951065076269e-06,2.165482841156839e-06,1.060246742761552e-06,2.820161340045744e-06,6.274086407613994e-06,8.565489641104116e-07,3.830400873712628e-05,1.248488359378851e-05,2.801255458320021e-06,5.521688913179196e-06,5.774497563831933e-06
248,9.397159463045846e-05,6.599716139225322e-06,3.585769758433517e-06,3.56590414901499e-06,3.442813302953192e-05,2.0106844286947834e-06,2.0666305561410955e-06,1.0754207371682473e-06,2.890353129447383e-06,6.213466403272113e-06,8.675171670985741e-07,4.2865698947351396e-05,1.253999127682675e-05,2.762195558403175e-06,5.728683253513494e-06,5.916075690193983e-06
249,9.576783414548658e-05,6.4770116881338e-06,3.578306826509412e-06,3.6760594998041134e-06,3.340083189970861e-05,1.9871357054257923e-06,1.9759665161438625e-06,1.0939888174818347e-06,2.966195918936575e-06,6.129068311697584e-06,8.808777927184699e-07,4.774945462956318e-05,1.2627841890501538e-05,2.7294826078460135e-06,5.9207672168134386e-06,6.058889035171284e-06
250,9.760465114007125e-05,6.329484404662492e-06,3.5675478171831767e-06,3.8131248490815106e-06,3.2519626509127954e-05,1.968959186309831e-06,1.8937672671484319e-06,1.1155780687700906e-06,3.0454907822705255e-06,6.024413417008464e-06,8.968467029515779e-07,5.294939534375025e-05,1.2743312862319164e-05,2.7043503921872535e-06,6.092402479880854e-06,6.198135086792998e-06
251,9.950292017939367e-05,6.1619684548047564e-06,3.5523970235040705e-06,3.98075826784826e-06,3.178956331966066e-05,1.9557429204284797e-06,1.8204280753962211e-06,1.139751846859031e-06,3.1258295538274844e-06,5.902786950352343e-06,9.156023591317872e-07,5.84543720719893e-05,1.2879476448505277e-05,2.687604072939353e-06,6.238584769216534e-06,6.328600813526122e-06
252,0.0001014861271396399,5.979795915014561e-06,3.5314438747514646e-06,4.182286530097848e-06,3.1211074497316224e-05,1.9470356826740826e-06,1.7562632977927743e-06,1.1660685391964408e-06,3.204573196791049e-06,5.766631534520131e-06,9.371871672895232e-07,6.424708544602387e-05,1.3028176061172395e-05,2.679584339584402e-06,6.354646317703577e-06,6.444680618690728e-06
253,0.00010357668366026626,5.788119428095824e-06,3.5029564432100576e-06,4.420695885915294e-06,3.0779171467733896e-05,1.9422824411954462e-06,1.7013357057602374e-06,1.194059224001891e-06,3.2789142787623377e-06,5.6176911554901125e-06,9.614672983895458e-07,7.030346996502582e-05,1.3180274919122157e-05,2.6801637455150205e-06,6.435920227854464e-06,6.540451962112489e-06
254,0.00010579085350458327,5.591459378611178e-06,3.464978797178128e-06,4.698429246637521e-06,3.0483709263381685e-05,1.9408223141640368e-06,1.6554211540669416e-06,1.2231755138591224e-06,3.346102394008617e-06,5.457621552106673e-06,9.881386802494822e-07,7.659181937571803e-05,1.3325721966605154e-05,2.688784085821659e-06,6.478127711796393e-06,6.610454222159874e-06
255,0.00010813299929707712,5.393483951669558e-06,3.4156284790561096e-06,5.0170864332631715e-06,3.031058192333641e-05,1.9420034637768615e-06,1.618103789993368e-06,1.252802693611628e-06,3.4037356968150765e-06,5.288528588935232e-06,1.016737481010515e-06,8.307045415316877e-05,1.345462547241904e-05,2.7045843145699735e-06,6.4786969442196994e-06,6.651233099504343e-06
256,0.00011058989543571522,5.196970966195757e-06,3.3534001785699113e-06,5.3771806234578455e-06,3.0242710181705374e-05,1.9452724607433263e-06,1.5889050076600375e-06,1.282312459430915e-06,3.4500090124806176e-06,5.113121721192006e-06,1.0466594945519458e-06,8.968372545167757e-05,1.3559348109222575e-05,2.726681929761729e-06,6.437836030488773e-06,6.6621127186485485e-06
257,0.00011312781696557591,5.003861739542268e-06,3.2773530657512717e-06,5.77799013375124e-06,3.0260129666501164e-05,1.950149089762019e-06,1.56733354415593e-06,1.311127587919044e-06,3.483824653388666e-06,4.934500216215546e-06,1.0772338069898857e-06,9.6358342952151e-05,1.3635519401392751e-05,2.7544236622170394e-06,6.358198456372695e-06,6.644356758682367e-06
258,0.0001156953060883011,4.815289501965128e-06,3.187256837903598e-06,6.217457286832845e-06,3.0339189614140194e-05,1.9561264677255263e-06,1.5528282141846691e-06,1.3388066243958436e-06,3.5047398107531434e-06,4.7557072996444264e-06,1.1078408578131784e-06,0.00010300197861629317,1.36808107204493e-05,2.787278904214239e-06,6.243487052062096e-06,6.600208571817809e-06
259,0.0001182307710367108,4.631598359694472e-06,3.083754679911862e-06,6.692106377163005e-06,3.0451709008444867e-05,1.962560173178879e-06,1.544670954733215e-06,1.3650722335687517e-06,3.5128011445722576e-06,4.579224867202071e-06,1.1379850102205835e-06,0.0001095044111749309,1.3693791989184483e-05,2.8244940289726557e-06,6.097377562306061e-06,6.532931970916328e-06
260,0.0001206712108893327,4.45250302985857e-06,2.968469384647785e-06,7.196974077813837e-06,3.0566027840115126e-05,1.968679617340083e-06,1.5419541758946986e-06,1.3897019011773344e-06,3.5084326737514787e-06,4.4066090004333945e-06,1.1672659770063853e-06,0.00011574122309957648,1.3674839008929233e-05,2.8648946129612048e-06,5.923425915365361e-06,6.446958893139546e-06
261,0.0001229583074321051,4.27736951077776e-06,2.843941098348219e-06,7.725519291541008e-06,3.0651117018722656e-05,1.9738316811059648e-06,1.5436182157156006e-06,1.4123476611772791e-06,3.4925634529993636e-06,4.238386562595773e-06,1.1952712565921035e-06,0.00012157989526008075,1.3626991054255964e-05,2.9069471591132006e-06,5.725356044065725e-06,6.347378244223939e-06
262,0.0001250388819361429,4.105435579823724e-06,2.713374184714255e-06,8.269484766659699e-06,3.068204228298716e-05,1.977792797772765e-06,1.5485310933847365e-06,1.432423350633543e-06,3.4667209547898144e-06,4.0742445964861e-06,1.221470951143103e-06,0.0001268872635662775,1.3554676556109776e-05,2.9490210854923025e-06,5.50719602772956e-06,6.239195513729442e-06
263,0.00012685832306806938,3.935966837179544e-06,2.580254839410196e-06,8.818766750396222e-06,3.064365714646414e-05,1.980833903665241e-06,1.555549295610739e-06,1.4491185847155608e-06,3.432710104303062e-06,3.913500739116027e-06,1.2452322036356432e-06,0.00013153808719373793,1.3461907593570249e-05,2.9897162754367253e-06,5.273384023791527e-06,6.126924529413831e-06
264,0.0001283500103705664,3.7684744593335148e-06,2.4479581957411612e-06,9.361469106139124e-06,3.053069135607602e-05,1.9834795666135576e-06,1.5635024998161933e-06,1.4615303721771787e-06,3.3921488084844102e-06,3.7557032569452806e-06,1.265982085004027e-06,0.00013542578544034362,1.3351891484871143e-05,3.0279986772092695e-06,5.02886504912899e-06,6.0146656963746345e-06
265,0.00012942977592501865,3.6029484294781794e-06,2.3195248534212763e-06,9.884349348623139e-06,3.0344422737706927e-05,1.9862676486749623e-06,1.5711861697448668e-06,1.4688811675551884e-06,3.346236840676865e-06,3.601063559174877e-06,1.2833869516243049e-06,0.00013847409054254783,1.3227463531669181e-05,3.0630103668164668e-06,4.77893122703842e-06,5.906458141403965e-06
266,0.00013000287632924416,3.4398951160718673e-06,2.1976737726556292e-06,1.03737364817416e-05,3.008766178042255e-05,1.9897465087648787e-06,1.5775289230056382e-06,1.4707414413572309e-06,3.295713879211017e-06,3.4505135753439975e-06,1.2973915238234707e-06,0.0001406434715432714,1.3091072766355535e-05,3.0937596343520873e-06,4.528760970515454e-06,5.806481524707371e-06
267,0.0001299808490745324,3.2800771478979053e-06,2.084873527218115e-06,1.0816832037500197e-05,2.9760638055524295e-05,1.9945388105137747e-06,1.581914852032699e-06,1.4671201895967476e-06,3.241006011709535e-06,3.3054232178848458e-06,1.3080935674502788e-06,0.00014192548349961992,1.294420054428715e-05,3.1190277781562885e-06,4.282916982826401e-06,5.7188599023065175e-06
268,0.00012929974275430737,3.1241688553282556e-06,1.9832976853785654e-06,1.1203130129741749e-05,2.9359917327419972e-05,2.001242208980531e-06,1.5844417193165054e-06,1.4583382733005405e-06,3.182627115957824e-06,3.167174944188326e-06,1.3155644735399498e-06,0.00014232520330300025,1.2786788072851579e-05,3.137574242152928e-06,4.045078948752109e-06,5.647190285247039e-06
269,0.00012793201084439237,2.972667027710499e-06,1.8947259868067915e-06,1.152546078680673e-05,2.8880389334397212e-05,2.010222893403409e-06,1.5859257362120622e-06,1.4447968786192455e-06,3.1215878705763743e-06,3.036831289176507e-06,1.3197567731478801e-06,0.00014184288081825507,1.2617322567865583e-05,3.148479254178568e-06,3.818100592276652e-06,5.594077831484484e-06
270,0.0001258863351464087,2.8260607836994693e-06,1.8205417795066807e-06,1.178012447689945e-05,2.8318463007623333e-05,2.0214706649190044e-06,1.5876372672651938e-06,1.4268691693177095e-06,3.059441296217747e-06,2.9150020430397758e-06,1.3205531233250578e-06,0.0001404699456989001,1.243383334140014e-05,3.1514545138666315e-06,3.6042596124378106e-06,5.560868099033223e-06
271,0.00012319373820282145,2.684926887692864e-06,1.7618375837684474e-06,1.1965960807399607e-05,2.7674581499629362e-05,2.0345946563115837e-06,1.5909309192494016e-06,1.4049837343169982e-06,2.9979213967048257e-06,2.801795327591877e-06,1.3178823520050734e-06,0.00013820257647456066,1.2235165039176787e-05,3.1469642265152346e-06,3.405424365211577e-06,5.547595737324242e-06
272,0.00011988748045191583,2.5497825854860503e-06,1.7195190240247088e-06,1.2082705578945928e-05,2.6954130430607985e-05,2.0489430692821664e-06,1.5969700891182356e-06,1.3797739927541918e-06,2.9385306137471397e-06,2.6967669116750566e-06,1.3117987598342353e-06,0.00013506087962920975,1.2021379156683791e-05,3.136063827289964e-06,3.2229994503104437e-06,5.553054323164805e-06
273,0.00011599299766725682,2.420892048992771e-06,1.6943462024467312e-06,1.2129449828518996e-05,2.6166754745963078e-05,2.0637751315361576e-06,1.606616276620727e-06,1.3521544344709658e-06,2.8824347725713793e-06,2.598982357242936e-06,1.302477241467752e-06,0.00013110151945028845,1.1792853867920344e-05,3.1200778779485436e-06,3.0578312229310647e-06,5.575004094047872e-06
274,0.00011153614276373295,2.2982601884298066e-06,1.6869485609488964e-06,1.2104215979386143e-05,2.5324934864879605e-05,2.0784024029239866e-06,1.6204356926692588e-06,1.3232507220964125e-06,2.8306709676391407e-06,2.5072729952890704e-06,1.2901352898119886e-06,0.00012642007058003108,1.1549076273035992e-05,3.1003337776684714e-06,2.9102866327670558e-06,5.610698788907446e-06
275,0.00010655867792862053,2.1817913171585673e-06,1.6978366476181248e-06,1.200492029092202e-05,2.44428405771938e-05,2.0922197342754664e-06,1.6387501468929587e-06,1.2942249042702316e-06,2.784398079910263e-06,2.4205399929285304e-06,1.2749958987559466e-06,0.00012114447452139482,1.1288437626349727e-05,3.0779873985937458e-06,2.780440888404906e-06,5.6576544597082484e-06
276,0.00010112684709131543,2.0714484628669027e-06,1.7273748292202566e-06,1.1830843782788295e-05,2.35357576608051e-05,2.1045854485307295e-06,1.661664031836633e-06,1.2661304249125131e-06,2.7449229250479016e-06,2.337879507406895e-06,1.2573842147768374e-06,0.0001154233714071257,1.1009244598484942e-05,3.0538676560632565e-06,2.668156346441364e-06,5.714161041909105e-06
277,9.533011725112416e-05,1.967315575689995e-06,1.7757216323501083e-06,1.158368060908909e-05,2.2619664242643295e-05,2.1146533947134643e-06,1.6890472459519587e-06,1.2398419890503137e-06,2.7134756339788655e-06,2.2585767828050507e-06,1.2378104644279645e-06,0.0001094137391661064,1.0711238257712972e-05,3.028433876445742e-06,2.572972351250094e-06,5.779165477960272e-06
278,8.927336906201628e-05,1.8695401031512796e-06,1.8428073082100436e-06,1.1267942378730836e-05,2.171055432230334e-05,2.1213426464257135e-06,1.7205138502593432e-06,1.216012723539279e-06,2.690978921272575e-06,2.1822491629856603e-06,1.2168761862486645e-06,0.0001032703047748923,1.03966535838636e-05,3.001933866157752e-06,2.4939680517575215e-06,5.85172595171225e-06
279,8.306621120674106e-05,1.7782362012096473e-06,1.928338552507651e-06,1.0890860750232116e-05,2.0823534770300925e-05,2.1234983081386393e-06,1.7554115410947567e-06,1.195078226016595e-06,2.678038633977955e-06,2.1090872811316863e-06,1.1951244302072938e-06,9.713687237750857e-05,1.0070147813146527e-05,2.974579279918774e-06,2.4298356253934802e-06,5.930590190106563e-06
280,7.681291027021803e-05,1.6935024735739298e-06,2.0317458562788135e-06,1.0461956264457168e-05,1.9971958474299585e-05,2.1201382996337127e-06,1.7928290731762546e-06,1.1773256476871848e-06,2.6750607503467754e-06,2.0398135576772692e-06,1.1729801691064972e-06,9.113981170020923e-05,9.737913642270399e-06,2.9465853868943893e-06,2.3791921084044737e-06,6.014254433200341e-06
281,7.060547823490904e-05,1.6155437264475039e-06,2.1520852727302733e-06,9.992376213431942e-06,1.916681374156591e-05,2.1106485978643876e-06,1.8316822231501863e-06,1.162953452053642e-06,2.6822403977552e-06,1.97532170539859e-06,1.1507259906819357e-06,8.538512430494332e-05,9.406766291652766e-06,2.9182003572574804e-06,2.340873053442855e-06,6.1013190768126295e-06
282,6.452067664561164e-05,1.5447200819422842e-06,2.2880004561706436e-06,9.493990370400396e-06,1.8416424879397406e-05,2.094805853550767e-06,1.8709054103634816e-06,1.1520808339744157e-06,2.699445035019715e-06,1.9164027497277916e-06,1.128471335781747e-06,7.995913709176762e-05,9.083373936252565e-06,2.889833101242008e-06,2.313936982219263e-06,6.190673473854926e-06
283,5.8620467028418215e-05,1.4814623606934542e-06,2.437783235739954e-06,8.97830470503896e-06,1.772630927409874e-05,2.0726017606142423e-06,1.9096815511990233e-06,1.1447456269673556e-06,2.726219698749106e-06,1.8637543225396629e-06,1.1061760195093578e-06,7.493060360759804e-05,8.773555161403965e-06,2.862129891680359e-06,2.297414175837516e-06,6.281339995491345e-06
284,5.295455599549813e-05,1.4261551303796697e-06,2.5994419341429016e-06,8.455581415176212e-06,1.70989409002322e-05,2.044071883698849e-06,1.9475921885526596e-06,1.1409100220847305e-06,2.7619513783364474e-06,1.818029006174241e-06,1.0837911850445882e-06,7.035262013904529e-05,8.481858859658767e-06,2.835830728218948e-06,2.2900974783238646e-06,6.372242539850313e-06
285,4.7563002119837426e-05,1.3790706326377987e-06,2.7707148352454995e-06,7.934588907166309e-06,1.6533459718701497e-05,2.009357474342117e-06,1.9846030313242706e-06,1.140469586358546e-06,2.806001755945741e-06,1.7797501879038165e-06,1.061485262548813e-06,6.626431128855018e-05,8.211486685266157e-06,2.81154319194456e-06,2.2906330443973107e-06,6.462159648424205e-06
286,4.2477720413366366e-05,1.3403361113159373e-06,2.949133057557359e-06,7.422907952403686e-06,1.602581521527097e-05,1.968896714806064e-06,2.020919291850441e-06,1.1432734137243363e-06,2.857688364632366e-06,1.7492203005651424e-06,1.0397644845004905e-06,6.269242091612425e-05,7.964509700312175e-06,2.7896731911135325e-06,2.2979336583951696e-06,6.54975104947013e-06
287,3.7723159076512486e-05,1.309901425869088e-06,3.132197101888427e-06,6.927351668235091e-06,1.556964039669686e-05,1.9234596636251334e-06,2.056806388237334e-06,1.1491385910817142e-06,2.9163713382538436e-06,1.7265299378297666e-06,1.0193610610452816e-06,5.965286783769545e-05,7.742349646408306e-06,2.7704769298448362e-06,2.3116206055976763e-06,6.633400091501909e-06
288,3.331673756019912e-05,1.2875490287055741e-06,3.3175403166454837e-06,6.454183724797701e-06,1.515747623425678e-05,1.873963616748441e-06,2.0924219922525567e-06,1.1578600109837762e-06,2.981942223261927e-06,1.7116077971242083e-06,1.0010139927838224e-06,5.7152173893487335e-05,7.546238104807664e-06,2.7541528376580194e-06,2.3320678787391885e-06,6.711034486549499e-06
289,2.926933949175593e-05,1.2729861038776816e-06,3.502995330741873e-06,6.009103685097194e-06,1.4781846540470414e-05,1.8212868887518323e-06,2.127714884065053e-06,1.1692787468379813e-06,3.055395126108736e-06,1.704240187740204e-06,9.853162794946372e-07,5.518829080030364e-05,7.377549344306882e-06,2.7409766256629413e-06,2.360064859437199e-06,6.780475642590326e-06
290,2.5585907911537092e-05,1.2659608194845527e-06,3.6866283437660384e-06,5.597122252372015e-06,1.4436063997516908e-05,1.7662731382544348e-06,2.1624792350742367e-06,1.1833754817681103e-06,3.1388730717880447e-06,1.7041170368910724e-06,9.726680512676604e-07,5.37505262046375e-05,7.238245281570821e-06,2.731326068869197e-06,2.3965529036447797e-06,6.840383114996517e-06
