,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1092,3.176681330690127e-05,5.121190560688956e-06,1.4780387302198056e-06,6.6168388281346864e-06,1.0765256019610554e-06,1.2934010921025894e-06,1.3989615362942341e-06,8.396167858144535e-07,7.875628432259202e-06,2.8199875893881997e-06,2.2910607540125104e-06,0.00023709950571862545,1.5241120243377583e-06,1.1939214875994688e-06,9.418778065744702e-07,1.7338517154567641e-06
1093,3.0353285522990697e-05,5.191840319216154e-06,1.492816132306579e-06,6.3879307412978175e-06,1.0738095070375675e-06,1.2734497336135304e-06,1.3518981197353129e-06,8.482173894226737e-07,8.068578128275716e-06,2.8114909311637026e-06,2.3556721477807086e-06,0.00025081540538277053,1.5761755815948622e-06,1.2068124615367125e-06,9.291473611118853e-07,1.6502926055385512e-06
1094,2.884164965745034e-05,5.250308134018415e-06,1.509294079890718e-06,6.185409453479214e-06,1.0714529081637843e-06,1.2493206951190685e-06,1.3087581913319883e-06,8.604201815954343e-07,8.224326447027992e-06,2.8016955472630434e-06,2.41298961221831e-06,0.00026438325495882584,1.6293615271620695e-06,1.2207384636325937e-06,9.195554653686202e-07,1.5745464938145e-06
1095,2.725063687425129e-05,5.297167755683541e-06,1.5275277947973752e-06,6.0103387946664106e-06,1.069350497169205e-06,1.2211858560098736e-06,1.268736084870793e-06,8.758848711180335e-07,8.337897802291675e-06,2.791297036203698e-06,2.463084458619873e-06,0.0002776125759495694,1.6833799112226904e-06,1.2351257013195546e-06,9.132078288606439e-07,1.5065606477055911e-06
1096,2.5602379916967033e-05,5.332927713723636e-06,1.54740115457169e-06,5.86321455863957e-06,1.0672567199081777e-06,1.189086551099689e-06,1.2309028469825511e-06,8.941979742269162e-07,8.406331501022664e-06,2.7812319780602595e-06,2.5059791610775517e-06,0.00029032733726520833,1.7377203568991234e-06,1.2492813169518112e-06,9.100262380235521e-07,1.4462717186235231e-06
1097,2.392151952663648e-05,5.357679104584206e-06,1.5687468605633066e-06,5.744087460931617e-06,1.0648125099953333e-06,1.1530042276542912e-06,1.1943690434048678e-06,9.149117251618835e-07,8.430364770859357e-06,2.772613307230097e-06,2.5417277955047354e-06,0.00030236835243036627,1.7917421038818264e-06,1.2624520829686834e-06,9.097726694414899e-07,1.3938029661623555e-06
1098,2.223361721421156e-05,5.37133407286796e-06,1.591471553209422e-06,5.653011558629192e-06,1.0615840778546165e-06,1.113052451577513e-06,1.1584687555065512e-06,9.376040272753377e-07,8.414393971235168e-06,2.766613703278423e-06,2.570583608091945e-06,0.000313568652032633,1.844883946751465e-06,1.273964036968658e-06,9.121116876685167e-07,1.3495028917990246e-06
1099,2.0563747276943693e-05,5.374131443846744e-06,1.6155736175715026e-06,5.590542714181754e-06,1.0571217718466942e-06,1.0696935321853055e-06,1.1228913115655033e-06,9.619104510869206e-07,8.364591734431552e-06,2.7643623528246107e-06,2.592951652024701e-06,0.00032373539332517995,1.896838536841963e-06,1.2833440951239345e-06,9.16733088474041e-07,1.3137905931374704e-06
1100,1.893557249593712e-05,5.36681730639685e-06,1.6410958602452716e-06,5.557897281152866e-06,1.0510593151362326e-06,1.0237733688269714e-06,1.0876985694688162e-06,9.87491618112645e-07,8.286980739838496e-06,2.7669085782921892e-06,2.609130133935194e-06,0.000332664907698822,1.9475742827475636e-06,1.290374208855273e-06,9.23478380307848e-07,1.2869531820591224e-06
1101,1.7370717426302358e-05,5.3503194405539626e-06,1.6680790273986046e-06,5.556605620395016e-06,1.0431722009543073e-06,9.763513607602045e-07,1.0532327063195923e-06,1.013986852919152e-06,8.186745966493631e-06,2.7751633644208714e-06,2.619051327937806e-06,0.00034017611299568066,1.9971931332799072e-06,1.2950589595994647e-06,9.323320340042482e-07,1.2690230536888761e-06
1102,1.588827794439433e-05,5.325219330065165e-06,1.6964997428059915e-06,5.587893845864154e-06,1.0333070118905758e-06,9.285170159739002e-07,1.019969529008813e-06,1.041035465116378e-06,8.068430238305189e-06,2.7897520775738437e-06,2.6222114910129257e-06,0.0003461353247604332,2.0457200851160584e-06,1.297513835234336e-06,9.432740266533229e-07,1.2597445715006994e-06
1103,1.4504541244477304e-05,5.291551077767561e-06,1.7262115768498423e-06,5.652360399952122e-06,1.021278158663765e-06,8.813263373122724e-07,9.883680770650162e-07,1.0683499378250783e-06,7.93617784789808e-06,2.810925668943964e-06,2.617872521503903e-06,0.0003504575371513241,2.092991538626002e-06,1.2978252769681194e-06,9.56145675391602e-07,1.25858507387427e-06
1104,1.3232976629691496e-05,5.249134780167223e-06,1.7569501135619035e-06,5.750301874693824e-06,1.0068668244147878e-06,8.357957497232609e-07,9.58766403122168e-07,1.0957445483767954e-06,7.793682864391082e-06,2.8386690725976792e-06,2.605507807890985e-06,0.00035308110352862273,2.138663299562555e-06,1.2959789775281249e-06,9.706140133871806e-07,1.264771784077091e-06
1105,1.2084362333954053e-05,5.198069147055623e-06,1.788340165634116e-06,5.882422446987737e-06,9.899102377564631e-07,7.928660425034693e-07,9.31352429054463e-07,1.1230687236762076e-06,7.643906082392202e-06,2.872914489969469e-06,2.585322595842699e-06,0.000353941632936625,2.1821812203992275e-06,1.2919380800403416e-06,9.8621107414023e-07,1.2773697899888462e-06
1106,1.1066866877800587e-05,5.1389280694478425e-06,1.8198138641561544e-06,6.050464488516659e-06,9.7040592638747e-07,7.533574037577622e-07,9.061719143915019e-07,1.1500908529776902e-06,7.488914855085525e-06,2.913698502130464e-06,2.5585096464994947e-06,0.0003529833885279979,2.222739944363428e-06,1.285797994804503e-06,1.0024120326517704e-06,1.2953924709348463e-06
1107,1.0186052891938163e-05,5.072530055835501e-06,1.8505321700573864e-06,6.257513686749606e-06,9.485786464183271e-07,7.179569592922075e-07,8.831225996898173e-07,1.1764199101543473e-06,7.330252566413725e-06,2.961143394891843e-06,2.5270092371315235e-06,0.0003502006987268045,2.2593935089035572e-06,1.277829152084255e-06,1.0187354498415571e-06,1.3178761280043291e-06
1108,9.444909375215995e-06,4.999468459476947e-06,1.8794711506361134e-06,6.507888133479841e-06,9.248596677856369e-07,6.872264317905633e-07,8.619515348753774e-07,1.2015096937644624e-06,7.169762484551209e-06,3.015222787874495e-06,2.493009072571668e-06,0.0003456557308021218,2.2912282170245283e-06,1.2683642081379552e-06,1.034828947392662e-06,1.3439035154926184e-06
1109,8.844035129061615e-06,4.9198840537493546e-06,1.9057002269304481e-06,6.806658044841524e-06,8.99768185235427e-07,6.616125020807526e-07,8.423201245302085e-07,1.2247118270029614e-06,7.010220940149097e-06,3.0754722567076357e-06,2.458587488580654e-06,0.0003394470043167562,2.3174167726792415e-06,1.2576827303198757e-06,1.0504910371952078e-06,1.3726711551362218e-06
1110,8.382013673285322e-06,4.833849671518587e-06,1.9287306780517604e-06,7.158989846750756e-06,8.737821863617547e-07,6.41458803676781e-07,8.239460930259556e-07,1.2453365343259255e-06,6.855205899072815e-06,3.1408298750397086e-06,2.4255676328060247e-06,0.00033167267368280874,2.337236380574892e-06,1.2459942881546033e-06,1.0656661416703553e-06,1.403577419615809e-06
1111,8.055876530404194e-06,4.742106043049564e-06,1.948732276876923e-06,7.569504666840335e-06,8.472957602634445e-07,6.270055075708521e-07,8.067212205862253e-07,1.2627424700693624e-06,6.708336543298824e-06,3.209624514744926e-06,2.395477373728577e-06,0.0003224356761412673,2.350186572254614e-06,1.2334656395604733e-06,1.0804602272388018e-06,1.4361916997399984e-06
1112,7.861476651138742e-06,4.646579968988111e-06,1.966497737614797e-06,8.041740413355836e-06,8.206626398877553e-07,6.183787733890177e-07,7.907160915487859e-07,1.2764727808004903e-06,6.572596969111326e-06,3.2797103086562814e-06,2.369563734815457e-06,0.00031187189130826837,2.356093030240772e-06,1.2202438863747769e-06,1.0951025635344742e-06,1.4701513188590165e-06
1113,7.79368351331433e-06,4.550452155068694e-06,1.983223517155499e-06,8.577788426450648e-06,7.942516897648635e-07,6.155933932926096e-07,7.76107800708626e-07,1.2863759201359138e-06,6.450205962160901e-06,3.348745292088464e-06,2.348772333211891e-06,0.0003001608972920394,2.355046014697075e-06,1.206488524690514e-06,1.1098166349279057e-06,1.5051152636025659e-06
1114,7.84645586939711e-06,4.457880493190478e-06,2.000227615124555e-06,9.178110983665969e-06,7.684464830809212e-07,6.185570780707148e-07,7.631013640957493e-07,1.2926320467279582e-06,6.342784873019285e-06,3.414515033457348e-06,2.3336668668494407e-06,0.0002875122438663915,2.3472420433735516e-06,1.1923932068726884e-06,1.1246910871367124e-06,1.5407473613678906e-06
1115,8.01290619575448e-06,4.373529521466239e-06,2.0186798247829743e-06,9.841423903062352e-06,7.43608335777726e-07,6.270598726174737e-07,7.518868550302614e-07,1.2956764587119541e-06,6.251409529090779e-06,3.4751948826754957e-06,2.324416138204923e-06,0.0002741384680108266,2.3328315558786384e-06,1.1781713144765483e-06,1.1396084695759354e-06,1.5766733754437508e-06
1116,8.285398187473848e-06,4.3020268983334265e-06,2.0394417082045174e-06,1.0564558594040624e-05,7.20060620605458e-07,6.407713983963041e-07,7.426626315695149e-07,1.2960621500886792e-06,6.17653208225199e-06,3.529509386460169e-06,2.320902135357316e-06,0.0002602296247912701,2.3117690512966747e-06,1.1640155153088484e-06,1.1542320007756051e-06,1.6124349660241347e-06
1117,8.65559613383692e-06,4.247478000151793e-06,2.0630906841693777e-06,1.1342315233945957e-05,6.980927389144807e-07,6.59253926853771e-07,7.356843084385982e-07,1.2943080338404221e-06,6.1179945535207226e-06,3.5767448929566214e-06,2.322803358163053e-06,0.00024594702008018285,2.2837739512149152e-06,1.150044732599286e-06,1.1680739635992046e-06,1.6474952582340766e-06
1118,9.114400916573165e-06,4.213167336353961e-06,2.0900512656197493e-06,1.2167523354269947e-05,6.779777672799163e-07,6.819717211980283e-07,7.312501561861785e-07,1.2908009763356314e-06,6.075223790340615e-06,3.6165429486601656e-06,2.3295484849337895e-06,0.00023143755874422263,2.2485633125191917e-06,1.1362763345232056e-06,1.1806546108632728e-06,1.6813218214627713e-06
1119,9.651841682597754e-06,4.201467505074483e-06,2.1206729947686273e-06,1.3031717747955252e-05,6.600044055788593e-07,7.083075092829424e-07,7.296205684892916e-07,1.2857896492378569e-06,6.047463882964197e-06,3.6484963016642482e-06,2.340280289690859e-06,0.00021684840566367608,2.2062336730728247e-06,1.1226480533387016e-06,1.1916807264325178e-06,1.7134606266282976e-06
1120,1.0256993997241765e-05,4.213851460343337e-06,2.1552069344701356e-06,1.3926651214080253e-05,6.444874087432193e-07,7.375991609902327e-07,7.309568470568186e-07,1.2793974523140263e-06,6.033847248972373e-06,3.671746179553825e-06,2.3539707491824648e-06,0.00020232732479611248,2.157486517832127e-06,1.1090448705412708e-06,1.2011178483193627e-06,1.743479542244153e-06
1121,1.0917859600788074e-05,4.25092904395787e-06,2.193748602628415e-06,1.4846413419989586e-05,6.317412349007239e-07,7.69160277289602e-07,7.353299433073262e-07,1.2715780498419509e-06,6.033296108062655e-06,3.6848096152840225e-06,2.3695846648229637e-06,0.00018801232363009038,2.1035603316314735e-06,1.0952968217871135e-06,1.2090927435026832e-06,1.7708234530255955e-06
1122,1.1621110546696393e-05,4.312474013960098e-06,2.23617238109108e-06,1.5789418253772525e-05,6.220439507614796e-07,8.022667281708413e-07,7.427728602309779e-07,1.2620592109414178e-06,6.044423701908788e-06,3.6856989180067236e-06,2.386146702809699e-06,0.00017401934598040072,2.0459752123249158e-06,1.081161368350315e-06,1.2157346602550088e-06,1.7947876660280972e-06
1123,1.2351694945742177e-05,4.397413870812874e-06,2.282046690835449e-06,1.6759293980320085e-05,6.156192614667427e-07,8.361637620234893e-07,7.533322650327309e-07,1.250375590354136e-06,6.0655638877374396e-06,3.672242224791102e-06,2.402743609815016e-06,0.00016043578346580675,1.9862632229933144e-06,1.0663340301196312e-06,1.2211155432959317e-06,1.814720029256298e-06
1124,1.309240486036968e-05,4.503839420487926e-06,2.3305764481326105e-06,1.7764128173240628e-05,6.126379252049964e-07,8.701267799153696e-07,7.670974253995135e-07,1.2360205343812502e-06,6.094913552452337e-06,3.6424923674432416e-06,2.41858263193773e-06,0.0001473252582521537,1.925768848363085e-06,1.0505470213430726e-06,1.225277132881441e-06,1.830274829404579e-06
1125,1.3823737495706477e-05,4.6290620518983495e-06,2.380596091206223e-06,1.8814222936303065e-05,6.132233938619571e-07,9.035037056535259e-07,7.841911499339907e-07,1.218641969548459e-06,6.1306642812664486e-06,3.5951244001525626e-06,2.433113558422672e-06,0.00013473989561266998,1.8655416459976248e-06,1.0337318559356235e-06,1.2282330420381853e-06,1.8414432709534045e-06
1126,1.4524677486998346e-05,4.769663240523765e-06,2.4306061088625313e-06,1.9919360271258542e-05,6.174534029808774e-07,9.356836842817882e-07,8.04713702490892e-07,1.1981787607973168e-06,6.170931586582655e-06,3.5297185527876058e-06,2.446050194330801e-06,0.00012272913389352287,1.8063101727872382e-06,1.0161040731878208e-06,1.2299207260372378e-06,1.848331692225873e-06
1127,1.5174763738613236e-05,4.921666130078301e-06,2.4789171748834117e-06,2.1087374318233358e-05,6.253436516314504e-07,9.660730788252957e-07,8.28664709684869e-07,1.1748737886238274e-06,6.213397412884963e-06,3.4468598635967192e-06,2.457188489219404e-06,0.00011133890663901945,1.748466726131985e-06,9.980730666049678e-07,1.2301472734912039e-06,1.850954812962352e-06
1128,1.5756782393660367e-05,5.080974041732409e-06,2.5239040495381284e-06,2.2324858009347587e-05,6.368144298939959e-07,9.941231200259992e-07,8.558909960147317e-07,1.1491579769794917e-06,6.254931946309201e-06,3.348053602294834e-06,2.4662105454048274e-06,0.00010060439450909058,1.6920435368457487e-06,9.800686883988728e-07,1.2285864189095832e-06,1.8492311187413914e-06
1129,1.6258551481532067e-05,5.243837296211405e-06,2.564211403579661e-06,2.3638599222760576e-05,6.516858476282672e-07,1.0193204464516216e-06,8.860981924138888e-07,1.1215087635461807e-06,6.291559473695435e-06,3.235483015591916e-06,2.472695036795844e-06,9.054404705752719e-05,1.6367757333794933e-06,9.624440216637215e-07,1.2248366222925743e-06,1.8430544429385789e-06
1130,1.667251460690787e-05,5.407039713073407e-06,2.598806659267071e-06,2.5036187188405895e-05,6.697301595589081e-07,1.0411547834419041e-06,9.189362503346559e-07,1.092417240277834e-06,6.318779980429261e-06,3.1116496648378966e-06,2.4762122126601753e-06,8.115975988190031e-05,1.5823046313732504e-06,9.454814756985314e-07,1.2184504114128393e-06,1.832323717520226e-06
1131,1.699335934128885e-05,5.567845573422167e-06,2.6269624782799813e-06,2.652581006805405e-05,6.907314966076473e-07,1.0591904934264708e-06,9.5409391270544e-07,1.0624376921990713e-06,6.332040759887508e-06,2.9790643481138457e-06,2.4762668852498175e-06,7.24412655294695e-05,1.5284385680661897e-06,9.294445745394196e-07,1.2089028288305595e-06,1.8170078265018854e-06
1132,1.7215670992525597e-05,5.723920756810913e-06,2.648288631120074e-06,2.8115745231498782e-05,7.144819711595998e-07,1.073211233360268e-06,9.913055073423765e-07,1.0321930997450948e-06,6.327237832373752e-06,2.8401913655797333e-06,2.472124953308996e-06,6.437023451834551e-05,1.4753276121412157e-06,9.14647358123309e-07,1.19563359241495e-06,1.7972693872631544e-06
1133,1.733378019403298e-05,5.873330418318141e-06,2.662803555327436e-06,2.9813399501858472e-05,7.407310240150377e-07,1.0832860434892623e-06,1.030315037860163e-06,1.0023053400783334e-06,6.301197716033093e-06,2.6975457065454325e-06,2.462720395380746e-06,5.692279107046558e-05,1.4234445364280472e-06,9.014960031783195e-07,1.1782556725503458e-06,1.7735030310770424e-06
1134,1.734380414401494e-05,6.014604970245574e-06,2.670944557087557e-06,3.16235179560814e-05,7.691725355115203e-07,1.089723380746855e-06,1.0709098052152146e-06,9.73305620881888e-07,6.252085436877525e-06,2.553688730324758e-06,2.4467523089370283e-06,5.0071598590897914e-05,1.373392249892376e-06,8.904497488490546e-07,1.156795642496717e-06,1.746216611717646e-06
1135,1.7245984406825046e-05,6.146842018434551e-06,2.6734573676504056e-06,3.3545856912692705e-05,7.994772451290866e-07,1.0929887500388094e-06,1.1129646268400225e-06,9.455733868411145e-07,6.179656484501401e-06,2.411130095546104e-06,2.4229787636549137e-06,4.3788017301365264e-05,1.325682899724318e-06,8.819360012003465e-07,1.1317374604134732e-06,1.7159600244570569e-06
1136,1.7045809350507095e-05,6.269777984429821e-06,2.6711745424434426e-06,3.557335569402605e-05,8.312984966612973e-07,1.0936168506785203e-06,1.1563989037972767e-06,9.193363942228496e-07,6.0852211400837e-06,2.2722588073573776e-06,2.390599343037401e-06,3.804388943074023e-05,1.2806118663713879e-06,8.762939181054729e-07,1.103839128470558e-06,1.6834448574834631e-06
1137,1.6753673885390473e-05,6.383740884218542e-06,2.664733046261961e-06,3.769175195347761e-05,8.642518307782701e-07,1.0921270117713547e-06,1.2011197961459457e-06,8.947374886444324e-07,5.971171532949739e-06,2.1392806767514006e-06,2.349451337143577e-06,3.281276940285032e-05,1.2382603938702032e-06,8.737803292326318e-07,1.0739331764729451e-06,1.6496216799342867e-06
1138,1.638349563222474e-05,6.489451150516466e-06,2.6543306130864763e-06,3.988092464665649e-05,8.979273611741459e-07,1.0890071867694584e-06,1.2470018632893013e-06,8.719063537364479e-07,5.840147296729689e-06,2.0141190987644484e-06,2.2998590202142703e-06,2.8070843128578392e-05,1.1986213189748e-06,8.746124088182714e-07,1.0428451612919265e-06,1.6155310807867292e-06
1139,1.5950919733342564e-05,6.5876952105956325e-06,2.639624093540012e-06,4.211737023896397e-05,9.319221155900735e-07,1.0847742253728836e-06,1.29381904176412e-06,8.5096168159177e-07,5.694320545060477e-06,1.8983352470825812e-06,2.2424464205682674e-06,2.3797467334321787e-05,1.1617857907450954e-06,8.789763801369403e-07,1.0113699991115886e-06,1.5820986889573558e-06
1140,1.5471650054791844e-05,6.678888975815305e-06,2.619805191911916e-06,4.4376363406390026e-05,9.65851176512574e-07,1.0799950441410611e-06,1.3411318820595722e-06,8.319629162791945e-07,5.535246110739726e-06,1.7931507143481494e-06,2.178227965120563e-06,1.9974845488142398e-05,1.1280530595226048e-06,8.869966189167348e-07,9.802778682767758e-07,1.5500479866088252e-06
1141,1.4960070873626796e-05,6.762605349040665e-06,2.5938335829355806e-06,4.6632313181019194e-05,9.993380515965422e-07,1.0752068681518724e-06,1.3882399497699422e-06,8.148998681881473e-07,5.364173575647268e-06,1.6995543522267768e-06,2.108701599654498e-06,1.6586657120710442e-05,1.0978685198157806e-06,8.987240560966744e-07,9.503539318699968e-07,1.5199082308587885e-06
