,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1778,1.3990710326210357e-06,8.401838599452027e-06,2.521727820957071e-05,8.189071121597583e-06,9.662439362350477e-07,1.653534147391229e-06,8.531110471509666e-07,2.36674898411324e-06,5.151962901635058e-05,1.329706991138998e-05,9.955339300660712e-06,3.428432592205519e-05,1.3092075571494e-06,1.0301955708098602e-06,1.0235170397539314e-06,1.0498257626157556e-06
1779,1.472704545619189e-06,8.11626143205856e-06,2.4156248265618798e-05,8.583394371045209e-06,9.50714608961694e-07,1.6195200291829958e-06,8.654250379406355e-07,2.2725934083799844e-06,5.1827914566019654e-05,1.3147301730613688e-05,9.97678021004678e-06,3.418896277074299e-05,1.332991495368688e-06,1.0640165569051106e-06,1.0429183537117942e-06,1.055931621856552e-06
1780,1.5523086735354296e-06,7.83957666295838e-06,2.315402648956724e-05,9.103807443163145e-06,9.362331515878067e-07,1.5813650318314085e-06,8.7913385458294e-07,2.186781302344005e-06,5.2177628735526084e-05,1.2992155987896852e-05,9.978271650623255e-06,3.410204872253641e-05,1.359939233031948e-06,1.1006297266405542e-06,1.0645501472682514e-06,1.0633244913937611e-06
1781,1.6375450848987827e-06,7.580094974687754e-06,2.2225482702298937e-05,9.75123978874099e-06,9.231138934086382e-07,1.5403743934043075e-06,8.93798495992631e-07,2.1080243658638696e-06,5.25751676675704e-05,1.2828969982342875e-05,9.96055617161413e-06,3.4027037957659413e-05,1.3900142616014815e-06,1.1392649692779572e-06,1.0881584467468868e-06,1.071927106056894e-06
1782,1.7278861150406702e-06,7.34516750464807e-06,2.1381236022007837e-05,1.0526846195508784e-05,9.115821558974213e-07,1.4977952006299592e-06,9.090122389931002e-07,2.035143133908601e-06,5.3020598655021955e-05,1.2656467982054891e-05,9.925453514455416e-06,3.397441311587336e-05,1.4230412545157663e-06,1.1790433362469748e-06,1.1133417050544591e-06,1.0817103781279732e-06
1783,1.822566895680104e-06,7.140812493104993e-06,2.0628214676458877e-05,1.1432397342797523e-05,9.017521712901661e-07,1.4547334628502424e-06,9.244710222221038e-07,1.967028895814835e-06,5.350735451862948e-05,1.2474401778283894e-05,9.877009987356894e-06,3.396096167366042e-05,1.4587515637595961e-06,1.219013806459568e-06,1.1395707145537829e-06,1.0928477025884503e-06
1784,1.920666086443718e-06,6.9714495206804156e-06,1.996998498061356e-05,1.2470015909715452e-05,8.936306219645577e-07,1.4121522738701044e-06,9.400326766634098e-07,1.9025746808067517e-06,5.402477921326309e-05,1.2282383611396741e-05,9.821259428239375e-06,3.4006541267365204e-05,1.496805783736777e-06,1.2582584734307638e-06,1.1662128843275761e-06,1.1057491780025002e-06
1785,2.0212631984049514e-06,6.839803129230029e-06,1.940720449231047e-05,1.3641242740238966e-05,8.871235557486799e-07,1.370886475347695e-06,9.557150311980543e-07,1.8408279431079445e-06,5.4561509219903543e-05,1.2079142823388957e-05,9.764698280557876e-06,3.4129367114117715e-05,1.5367344278539198e-06,1.2959523515130146e-06,1.1926289572165968e-06,1.1209424971462595e-06
1786,2.123535950640753e-06,6.7469194013930895e-06,1.8938389979767352e-05,1.4946192328817783e-05,8.820432026419777e-07,1.331601356650967e-06,9.716161256608353e-07,1.7813445528246324e-06,5.510772842741319e-05,1.1863347165774682e-05,9.71302999233018e-06,3.434268395346209e-05,1.5778769574216817e-06,1.3313140205025128e-06,1.2183133639535852e-06,1.1389053867418396e-06
1787,2.226766349356898e-06,6.692226518333038e-06,1.8560242838266296e-05,1.6383505284193083e-05,8.781074056084337e-07,1.2947318815678816e-06,9.877854048272834e-07,1.724426218144218e-06,5.5654962158927936e-05,1.1635481128854796e-05,9.67060832813264e-06,3.4653789791000146e-05,1.6193968104370734e-06,1.3635839407103908e-06,1.2429416563479782e-06,1.1599800871670624e-06
1788,2.3303202568042202e-06,6.673599703628885e-06,1.8266999815636994e-05,1.7950525758708287e-05,8.749462052203444e-07,1.260477563663351e-06,1.0041210949496693e-06,1.6710495737973313e-06,5.6192958344514145e-05,1.1398962785436367e-05,9.640143221949638e-06,3.5063744416123944e-05,1.6603481073563363e-06,1.392090036450974e-06,1.2662842037122173e-06,1.1844036981558078e-06
1789,2.433602944505158e-06,6.687507995930359e-06,1.8049800364650213e-05,1.964282993218454e-05,8.721319242696442e-07,1.2288691860087312e-06,1.020340553007509e-06,1.6225773446594688e-06,5.6705166404678895e-05,1.1159445818026463e-05,9.622615405256603e-06,3.5566737413926896e-05,1.6997121360083964e-06,1.416269805717743e-06,1.2880970257871658e-06,1.2124037797080775e-06
1790,2.535938222986454e-06,6.72945321573229e-06,1.7897617304815444e-05,2.145360957230409e-05,8.692421258571112e-07,1.1998719159050115e-06,1.036030574574465e-06,1.5804409634038253e-06,5.716622515981991e-05,1.0922957309157391e-05,9.617614283307927e-06,3.6149851261980986e-05,1.7363859883702593e-06,1.4356210657509266e-06,1.3081007861274828e-06,1.2442509541320667e-06
1791,2.6364667156141892e-06,6.794817079210218e-06,1.7799769501858534e-05,2.3374074687976676e-05,8.659696372214941e-07,1.173472560186345e-06,1.0507755408543307e-06,1.5459587117318148e-06,5.754337428641496e-05,1.0694186796666566e-05,9.624121600999116e-06,3.679412320572123e-05,1.769145080197207e-06,1.4497086290803082e-06,1.326031351618999e-06,1.280182177753395e-06
1792,2.7342635023053365e-06,6.879894534396899e-06,1.7748187079093628e-05,2.5394775076940086e-05,8.622441483167118e-07,1.1496935384196475e-06,1.0642963224808182e-06,1.5202922002967037e-06,5.7800340236150935e-05,1.0475599896420481e-05,9.641185851898952e-06,3.747699255369283e-05,1.7966097091833818e-06,1.4582568886416295e-06,1.3416502588101855e-06,1.3202782870985269e-06
1793,2.8286416526206594e-06,6.982640631864749e-06,1.773745111643942e-05,2.7506529196497428e-05,8.58275949434909e-07,1.128528028313053e-06,1.0764748065885901e-06,1.5044106568887983e-06,5.790237823280439e-05,1.0267238956691782e-05,9.667850820213774e-06,3.8175388419533434e-05,1.8173337476832048e-06,1.4612298187815563e-06,1.3547211008222083e-06,1.3644495159612678e-06
1794,2.919357789791995e-06,7.102791753666038e-06,1.7762676352315348e-05,2.9700008702398218e-05,8.544710707919592e-07,1.1098872781619315e-06,1.0872506514102968e-06,1.4990542928064516e-06,5.7821819276723165e-05,1.006697036010744e-05,9.702537178143408e-06,3.886823216641824e-05,1.830080136868251e-06,1.4588205118176234e-06,1.365091583557362e-06,1.412507745292922e-06
1795,3.006545534265304e-06,7.241403880594295e-06,1.7817646608902305e-05,3.196400515039062e-05,8.512684059937706e-07,1.0936058589831967e-06,1.0965161556429544e-06,1.5047898588216675e-06,5.754031127566596e-05,9.871265076333262e-06,9.74254621669433e-06,3.9537174098737655e-05,1.8341321487498189e-06,1.451337518144244e-06,1.3728592117723714e-06,1.464180674925752e-06
1796,3.090432118235327e-06,7.400078873590489e-06,1.7894672410027576e-05,3.428303040694309e-05,8.489996828450922e-07,1.07944439550029e-06,1.1040737319725876e-06,1.5221294400461407e-06,5.704470981686074e-05,9.676519447209796e-06,9.783849638894338e-06,4.0165191443639396e-05,1.8294731612554446e-06,1.4390459576409493e-06,1.3784201442762012e-06,1.5190404403571753e-06
1797,3.1709966590404798e-06,7.580115381254023e-06,1.7984843495905605e-05,3.663516013842022e-05,8.478278295745553e-07,1.0670904020904964e-06,1.109630788693378e-06,1.5515902080601998e-06,5.6322340188060014e-05,9.48039141717174e-06,9.820899991579084e-06,4.073430205028788e-05,1.8168107065677768e-06,1.4220822646003153e-06,1.3823293691106517e-06,1.576445866864338e-06
1798,3.2477964755046737e-06,7.781801450137518e-06,1.807787977869483e-05,3.89908960184691e-05,8.477585014037127e-07,1.0561816142476567e-06,1.1128536971078553e-06,1.5936771817810902e-06,5.536246889871906e-05,9.282527487543896e-06,9.846646024509958e-06,4.12249277713075e-05,1.7974543442106263e-06,1.4004979659329955e-06,1.3851166573969468e-06,1.6355421501836476e-06
1799,3.3201133614399958e-06,8.004108924482178e-06,1.816292899420399e-05,4.1313500880760475e-05,8.487045422001638e-07,1.0463140224493818e-06,1.1135050507129725e-06,1.6488833853187008e-06,5.416076279731825e-05,9.084536757676426e-06,9.853328141958203e-06,4.161841728973851e-05,1.7730691811859196e-06,1.3743863064495147e-06,1.3872301691339014e-06,1.695264739029829e-06
1800,3.38728966794191e-06,8.24484827787884e-06,1.8230706868809962e-05,4.356123546031178e-05,8.505738317375085e-07,1.0370908879316156e-06,1.111592034431785e-06,1.7176885628696872e-06,5.2721644701575165e-05,8.889410021662574e-06,9.834196562262074e-06,4.1900917871879795e-05,1.7454026071988049e-06,1.3440424345378561e-06,1.3891016119476956e-06,1.75433402939114e-06
1801,3.448948445866088e-06,8.50103055113233e-06,1.8275319305650223e-05,4.5691807867535374e-05,8.533231232208074e-07,1.0282764740159024e-06,1.1074132436878086e-06,1.8004595245658897e-06,5.1059279404245725e-05,8.700617531168348e-06,9.785650343422803e-06,4.206439445940185e-05,1.7160745565902623e-06,1.3100899144870285e-06,1.3911751457352204e-06,1.8113424208215087e-06
1802,3.5048815442426432e-06,8.76916902428925e-06,1.829445119752926e-05,4.76682721778757e-05,8.569298192934695e-07,1.0199162277825374e-06,1.101457075532614e-06,1.8973610264295125e-06,4.919676626746674e-05,8.521146880505045e-06,9.708674671590446e-06,4.21031071218424e-05,1.6864380873872957e-06,1.2734727299560038e-06,1.3938550805772398e-06,1.8649682932109635e-06
1803,3.5546781150040835e-06,9.045392836992201e-06,1.8288112865726007e-05,4.946422985345149e-05,8.613074748377035e-07,1.0122801560566746e-06,1.0942274009477603e-06,2.00843892859828e-06,4.716154490697931e-05,8.352806701271991e-06,9.608320100907495e-06,4.200966779944879e-05,1.6574990945805554e-06,1.2352946224868805e-06,1.3974844016792717e-06,1.91413755291599e-06
1804,3.597449654761474e-06,9.32527145323242e-06,1.8256791797744947e-05,5.1066202179048163e-05,8.662559929481143e-07,1.0057115984045433e-06,1.0861396234659974e-06,2.133756847333193e-06,4.4981387754660346e-05,8.196012128298663e-06,9.491395831269701e-06,4.177520066286365e-05,1.6299031462684307e-06,1.1966178181318364e-06,1.4023686038345191e-06,1.95795870872625e-06
1805,3.6319054592011355e-06,9.603381077478529e-06,1.8199908696506414e-05,5.2472507892563186e-05,8.715059609639146e-07,1.0005676417745397e-06,1.0775321034152218e-06,2.2733581874001453e-06,4.2686121704240054e-05,8.049888812111804e-06,9.364268906744339e-06,4.139233681752192e-05,1.6039845254938582e-06,1.1583580474549757e-06,1.408757775853583e-06,1.995518612394767e-06
1806,3.6566764334183293e-06,9.873074937232126e-06,1.8115149681054388e-05,5.3689142714543254e-05,8.76814925099656e-07,9.972728547447685e-07,1.0686972846410347e-06,2.427071930195434e-06,4.0311116974060525e-05,7.912404010641526e-06,9.23202469984957e-06,4.085798683980582e-05,1.579859272902667e-06,1.1213050183449596e-06,1.4168090872611832e-06,2.025819028781896e-06
1807,3.6706802701202457e-06,1.0127067545381055e-05,1.799841545380949e-05,5.4723614958980193e-05,8.82021563350883e-07,9.963266560893967e-07,1.0598523032027607e-06,2.5943843473716393e-06,3.789659274527427e-05,7.780645326630542e-06,9.098495572080315e-06,4.0175921383370615e-05,1.5575255826937852e-06,1.0861687486946178e-06,1.4265855786778043e-06,2.0479807172849384e-06
1808,3.673403073556213e-06,1.0358788090569274e-05,1.784419514601857e-05,5.5579086660453943e-05,8.870088518930343e-07,9.982106224064225e-07,1.0510764398675277e-06,2.774492533268285e-06,3.5483236072186734e-05,7.651343739458355e-06,8.966675377229767e-06,3.935952543953541e-05,1.5369361848592574e-06,1.053552178014791e-06,1.4380355215823013e-06,2.0615005217718077e-06
1809,3.6649915090470972e-06,1.0563734511929137e-05,1.7647368158375143e-05,5.625229711239045e-05,8.916075369584547e-07,1.0033031698777141e-06,1.0422842246783003e-06,2.966450518666185e-06,3.3107823740246194e-05,7.521272975815298e-06,8.839620463055044e-06,3.8432888529176613e-05,1.5180655278349082e-06,1.0238751982278212e-06,1.4509184128618558e-06,2.0663160715651044e-06
1810,3.646070079460459e-06,1.0740056387706586e-05,1.74066830288862e-05,5.673623300789713e-05,8.955321633564214e-07,1.011866209235812e-06,1.0332464768756978e-06,3.169296074581597e-06,3.080130314656735e-05,7.387503167709172e-06,8.721429919525818e-06,3.7428621586529455e-05,1.500958870453136e-06,9.973358529384615e-07,1.4647501374691893e-06,2.062741879363002e-06
1811,3.6173495925700574e-06,1.0888033183045085e-05,1.7127644462191028e-05,5.702510369848438e-05,8.984405264219345e-07,1.0240877218224384e-06,1.0236278034256218e-06,3.3821412770630496e-06,2.8589155775815373e-05,7.247910553533477e-06,8.617532030302181e-06,3.6383465553908074e-05,1.4856653461390139e-06,9.73940983368235e-07,1.4788307045556711e-06,2.0514899105501443e-06
1812,3.5793479738264005e-06,1.1008668097424699e-05,1.6822433069942787e-05,5.7119150767867754e-05,9.000895212797692e-07,1.0401221677282212e-06,1.0130667898767132e-06,3.6042039679517997e-06,2.649232531690839e-05,7.101797475014735e-06,8.534064093055582e-06,3.533398355715846e-05,1.4720856421494995e-06,9.536017360883331e-07,1.4923607495422643e-06,2.033731317854072e-06
1813,3.5324915537123977e-06,1.110228055179669e-05,1.6507003134075576e-05,5.70277902631003e-05,9.00431551287102e-07,1.060077078659306e-06,1.001311005871169e-06,3.834702258640474e-06,2.452776157827655e-05,6.950075719560725e-06,8.476808895412779e-06,3.4313416389972606e-05,1.459917634144661e-06,9.362361889997293e-07,1.5046085592785044e-06,2.010950929036512e-06
1814,3.4774448131577482e-06,1.1168137906622647e-05,1.619768562035856e-05,5.677006209870375e-05,8.995690020321453e-07,1.0839716272750894e-06,9.88293301190761e-07,4.0726520084199864e-06,2.270864541674498e-05,6.794857944215461e-06,8.450376458151765e-06,3.334963673135003e-05,1.4487729646088856e-06,9.217818275587669e-07,1.5150139726414743e-06,1.98462238866187e-06
1815,3.4153810526967047e-06,1.1205212051437845e-05,1.5909497301794027e-05,5.637287235045924e-05,8.976656465584467e-07,1.1117140422581282e-06,9.7406747793838e-07,4.316785541489372e-06,2.104439464922848e-05,6.638724460419955e-06,8.458124842124297e-06,3.2464072584792255e-05,1.4383460520827609e-06,9.101452127128195e-07,1.5231305930962373e-06,1.956003963773311e-06
1816,3.3480998703538196e-06,1.1213019645540719e-05,1.5656014462954333e-05,5.586856630042284e-05,8.94909758316554e-07,1.1430918368196386e-06,9.58697674160897e-07,4.565705208072216e-06,1.954047118451391e-05,6.483993169927756e-06,8.502809409358834e-06,3.1671512892616184e-05,1.4284851280169375e-06,9.011873273294328e-07,1.5285116691987816e-06,1.9261418012697236e-06
1817,3.277947813189467e-06,1.119158369055992e-05,1.544927101555777e-05,5.529269113822324e-05,8.914870227418165e-07,1.1777458690124309e-06,9.422498606681311e-07,4.818059422958857e-06,1.8198162529436406e-05,6.332191152746477e-06,8.587403109034758e-06,3.098041577173958e-05,1.4191416343969888e-06,8.947525928970926e-07,1.530710824153324e-06,1.8959010465844867e-06
1818,3.207498149348189e-06,1.1140650232568564e-05,1.5299471034536297e-05,5.468190216728326e-05,8.875119742989909e-07,1.2151318587347991e-06,9.248964719771503e-07,5.072432604056005e-06,1.701465443933373e-05,6.183869657408034e-06,8.715320930304535e-06,3.039315006900078e-05,1.410296616231296e-06,8.907191854704743e-07,1.5293814489233764e-06,1.8659178514763752e-06
1819,3.139112251536732e-06,1.1059123329435911e-05,1.521532860414874e-05,5.407170021339146e-05,8.829640459984737e-07,1.2545051942143097e-06,9.070025309732461e-07,5.326983705958631e-06,1.5983769994626886e-05,6.038828134549442e-06,8.889759203100412e-06,2.9906143500091104e-05,1.4019431001240121e-06,8.890314253102496e-07,1.5244065309154757e-06,1.8365435671543399e-06
1820,3.0746265366983e-06,1.0945411824539073e-05,1.520475024746365e-05,5.3493843389382025e-05,8.776948985809828e-07,1.294975543449412e-06,8.890928949837654e-07,5.579229748095787e-06,1.5097454408405765e-05,5.896499972017107e-06,9.112715983596437e-06,2.9510669977060013e-05,1.3941088368671675e-06,8.896764376379115e-07,1.5160369950591108e-06,1.8078938865102621e-06
1821,3.0152508700432885e-06,1.0798412957246798e-05,1.5274932742070386e-05,5.297364939567522e-05,8.715102328139934e-07,1.335662517674786e-06,8.71733361590324e-07,5.826172922388078e-06,1.4347440924109581e-05,5.756190379559633e-06,9.384365621673984e-06,2.9194529291204824e-05,1.3868605114205832e-06,8.926440347844917e-07,1.5049518246072559e-06,1.779994495407158e-06
1822,2.9615792296548146e-06,1.0618345342636426e-05,1.5431991150136952e-05,5.252754359810822e-05,8.642771631623975e-07,1.3758778361661558e-06,8.554374562944251e-07,6.064502268141959e-06,1.3726194007185614e-05,5.617265892228309e-06,9.702807163240773e-06,2.8943919816282766e-05,1.3802459873794384e-06,8.97909424540126e-07,1.4921698765577037e-06,1.7528884821073304e-06
1823,2.913673813620756e-06,1.040708594277944e-05,1.568099817298647e-05,5.216113045053042e-05,8.559892010199906e-07,1.4151716833277972e-06,8.406590915896749e-07,6.290578916926449e-06,1.322657838068106e-05,5.479512210356132e-06,1.0063945742583199e-05,2.8745280464431532e-05,1.374192568182298e-06,9.054462164491061e-07,1.4788581154880813e-06,1.7266539610053252e-06
1824,2.8712465880298255e-06,1.0168266069530769e-05,1.6026798425557828e-05,5.186821622104799e-05,8.467438511002362e-07,1.453183467024215e-06,8.278117164877226e-07,6.5002465578433435e-06,1.2840732159485385e-05,5.343432611489591e-06,1.0461510631509582e-05,2.8587661104345366e-05,1.3684414257872575e-06,9.152443352920623e-07,1.4661273939024088e-06,1.7014106791990716e-06
1825,2.833871482562893e-06,9.907213383566498e-06,1.6475090319732102e-05,5.1631150130980524e-05,8.366554100568598e-07,1.4894157110803913e-06,8.17247111246329e-07,6.688752476855616e-06,1.2559581232680127e-05,5.210071624218482e-06,1.0887277458824402e-05,2.846539530412564e-05,1.3625540382013046e-06,9.272709961617499e-07,1.4549113033343828e-06,1.6773517206055799e-06
1826,2.801082868105937e-06,9.63036004952804e-06,1.703297616933597e-05,5.142249926210351e-05,8.257672938134364e-07,1.5230967385870585e-06,8.092134749098246e-07,6.851084489945434e-06,1.2373669417978279e-05,5.080519730245778e-06,1.1331369201672275e-05,2.8379537323023e-05,1.35597241892432e-06,9.413936378162409e-07,1.4459618291535511e-06,1.654754560112901e-06
1827,2.7722838915121155e-06,9.344204136021213e-06,1.7708626433744088e-05,5.120823757974538e-05,8.140179905216603e-07,1.5532283043575919e-06,8.038270490244826e-07,6.9827757668519295e-06,1.2274024610184375e-05,4.955663842384797e-06,1.1782537933073821e-05,2.8336686913712707e-05,1.3481566935623191e-06,9.57348857750738e-07,1.4398706775621167e-06,1.6339476787060397e-06
