,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1850,5.0104891380247595e-06,1.8828214738848145e-06,1.0964273467196498e-05,5.739872990246912e-05,9.10650979185538e-07,6.710200080700996e-07,9.697127050449919e-07,1.8113550378935416e-06,4.772488351323025e-05,4.0522000004562474e-06,1.44696788050559e-06,7.485439288344515e-05,6.611752316972651e-07,1.3549717802755517e-06,1.1370826086730247e-06,2.4194442885164603e-06
1851,4.682480523566724e-06,1.8236460978819456e-06,1.0706940496911313e-05,5.869393533908e-05,9.531766237457108e-07,6.59838525343006e-07,9.706342392054841e-07,1.8012199327803764e-06,4.690984740889033e-05,4.0626107598802125e-06,1.4234164859305012e-06,7.15567446730122e-05,6.503086053787121e-07,1.364751588982953e-06,1.1263780148172648e-06,2.3460956042106927e-06
1852,4.364997272335193e-06,1.7663912570681744e-06,1.0514882752113463e-05,5.9771884111474536e-05,9.957744297987984e-07,6.489064545464049e-07,9.714777388020249e-07,1.7834692133260801e-06,4.6102822544384845e-05,4.063965954185866e-06,1.4053806720937355e-06,6.830859779962675e-05,6.4056063105307e-07,1.3762649997941155e-06,1.115207074356299e-06,2.2760658016491318e-06
1853,4.05986653618509e-06,1.712056627762446e-06,1.039252616292876e-05,6.06437547102615e-05,1.0377847968080963e-06,6.383471393021939e-07,9.721534687671405e-07,1.7590365718719603e-06,4.530065645006127e-05,4.055325325587671e-06,1.3917655055782036e-06,6.51780168237866e-05,6.319710849041571e-07,1.3893104627565286e-06,1.1042977439262194e-06,2.211668954376163e-06
1854,3.7689694911650264e-06,1.6614095474147991e-06,1.0344784984495282e-05,6.132914888517194e-05,1.078418573311949e-06,6.283145242064473e-07,9.725961687289471e-07,1.7289145335353782e-06,4.4503804842477275e-05,4.035900680192467e-06,1.3814471719754676e-06,6.222510290626269e-05,6.246057659535708e-07,1.403449236285743e-06,1.0944036651458041e-06,2.1551301644963656e-06
1855,3.493917345950533e-06,1.614996239550925e-06,1.0377155399013049e-05,6.184691628086386e-05,1.116874327272988e-06,6.190239450351824e-07,9.726577232284722e-07,1.6940526868859422e-06,4.371865364598437e-05,4.005427885115415e-06,1.3734962017138022e-06,5.950043866781861e-05,6.185596971627078e-07,1.41804513233815e-06,1.0862514631612578e-06,2.1083734856363312e-06
1856,3.2358337183295336e-06,1.5731820736573066e-06,1.0495234318373275e-05,6.220921186656353e-05,1.152497705789683e-06,6.107337628807147e-07,9.720536447173803e-07,1.655255931529308e-06,4.296417309918742e-05,3.964581008971574e-06,1.3673636642959086e-06,5.704370057442262e-05,6.139838065310402e-07,1.432277886108687e-06,1.0805753906713676e-06,2.072904320293452e-06
1857,2.9952621690417962e-06,1.5361818465635704e-06,1.0703842622393061e-05,6.24218684203793e-05,1.1849006491144524e-06,6.037381090452936e-07,9.70408852411307e-07,1.6131605559295543e-06,4.227462412812124e-05,3.915122646080233e-06,1.362877755802955e-06,5.488457433332199e-05,6.110716343222521e-07,1.4451101653292759e-06,1.0781126527212668e-06,2.0497792905443626e-06
1858,2.772227370345389e-06,1.5040179023884786e-06,1.1006129308828742e-05,6.248894449674487e-05,1.2139741744060367e-06,5.983546500271073e-07,9.673669273628522e-07,1.5683665220301025e-06,4.169424198076908e-05,3.85959931428417e-06,1.360042705967777e-06,5.304609047594815e-05,6.100076367475705e-07,1.4552949841727298e-06,1.0795543117550964e-06,2.0396442825445416e-06
1859,2.5664816411930237e-06,1.4764576015376878e-06,1.1402995178058486e-05,6.241742409402617e-05,1.2397947674360466e-06,5.948687818488568e-07,9.626933645410368e-07,1.521612687699465e-06,4.1268340076416286e-05,3.800712805152968e-06,1.3588624805855025e-06,5.154778550418849e-05,6.109258914903169e-07,1.461499272784337e-06,1.0855455033996774e-06,2.0428051974863696e-06
1860,2.3777639969859935e-06,1.4530275482244418e-06,1.1892873573797624e-05,6.222039377412737e-05,1.2624911790289582e-06,5.934853670239604e-07,9.563426373278702e-07,1.4738312753174784e-06,4.103663032302687e-05,3.740726038111681e-06,1.35932617007965e-06,5.040638742242035e-05,6.138824303892163e-07,1.4625191663201256e-06,1.0967050268477638e-06,2.0592602305797325e-06
1861,2.2058334069296262e-06,1.433134053779184e-06,1.2471682060494138e-05,6.191867986851851e-05,1.282148530945204e-06,5.943299608460814e-07,9.484788890880931e-07,1.4260645665699276e-06,4.103050015383019e-05,3.6811500582343887e-06,1.3613954833426609e-06,4.963429163884316e-05,6.188338888964702e-07,1.457499018437179e-06,1.1135792211031056e-06,2.088732650318719e-06
1862,2.0502974380613984e-06,1.4162169100630515e-06,1.3132966875906047e-05,6.15411674497688e-05,1.2987659739777459e-06,5.974629923358596e-07,9.3942879053496e-07,1.3793186297636146e-06,4.127255498117978e-05,3.622668587189628e-06,1.3649169532672283e-06,4.92376161930628e-05,6.256368185958359e-07,1.4460682386627505e-06,1.1365588187624662e-06,2.130810570931137e-06
1863,1.9104559463857234e-06,1.4018170088963486e-06,1.3868455556444112e-05,6.11242926761933e-05,1.3122216958651984e-06,6.028826704012584e-07,9.295852668730385e-07,1.334423322359529e-06,4.177637261013686e-05,3.5651812622459104e-06,1.3696059512357937e-06,4.92151515331292e-05,6.340818082958815e-07,1.4283518554997476e-06,1.1658373113971207e-06,2.185111585213801e-06
1864,1.7853058647267796e-06,1.3895304599833723e-06,1.4669014104663146e-05,6.07112909564001e-05,1.3222340013005953e-06,6.105453861806066e-07,9.193324544477422e-07,1.291947534425049e-06,4.254615442179312e-05,3.5080286449057178e-06,1.375155922208702e-06,4.955813782517678e-05,6.439417229899653e-07,1.404892530469218e-06,1.2014320699491794e-06,2.251279612540477e-06
1865,1.6737240960213595e-06,1.3789727000322054e-06,1.5525733613979062e-05,6.035134347883385e-05,1.3283693237129818e-06,6.204105277382115e-07,9.090141782539684e-07,1.2522038407223895e-06,4.3577181569815186e-05,3.4504457603920183e-06,1.3813768244528776e-06,5.025008024703562e-05,6.549795093680527e-07,1.3765269768185465e-06,1.2432883725118313e-06,2.328806299195449e-06
1866,1.5747390088648858e-06,1.3698666768560878e-06,1.643075070893814e-05,6.009831622854746e-05,1.3301123204851356e-06,6.324606684011533e-07,8.989027114512706e-07,1.2153494994633435e-06,4.485705103321636e-05,3.3920033518951472e-06,1.3882607958392738e-06,5.1267151982051275e-05,6.669182474614926e-07,1.3442040914263929e-06,1.2914572429918999e-06,2.4168399543531253e-06
1867,1.4877017236113483e-06,1.3621838646275315e-06,1.737740482827625e-05,6.0008733435798835e-05,1.3269597506076236e-06,6.466702327482236e-07,8.891616316897114e-07,1.1815225560723956e-06,4.636618311558997e-05,3.3327347032630402e-06,1.3959292986924844e-06,5.2581029388562754e-05,6.794481805612722e-07,1.3088068606457487e-06,1.3462269442776676e-06,2.514096139156332e-06
1868,1.4122564355105572e-06,1.3561714716294353e-06,1.8359647945212165e-05,6.013861988214268e-05,1.318515171134058e-06,6.629722813637627e-07,8.798385790882029e-07,1.150894759776358e-06,4.807692833502247e-05,3.272948400919647e-06,1.404540412258846e-06,5.416321076749071e-05,6.922783877455702e-07,1.2710967261462576e-06,1.4081046692168055e-06,2.6188443808642953e-06
1869,1.3481931358301192e-06,1.3522139465668797e-06,1.9371031487227615e-05,6.0539291249745815e-05,1.3045850760004134e-06,6.812565071001306e-07,8.709170302232595e-07,1.1235993939556807e-06,4.995272704664794e-05,3.2129866241463048e-06,1.4142747389100963e-06,5.59863623469711e-05,7.051476518071888e-07,1.2317699523449138e-06,1.4776681109108387e-06,2.7288885803967883e-06
1870,1.2952843681462277e-06,1.3506313300473682e-06,2.0403567535966317e-05,6.12540662814028e-05,1.2852682952035148e-06,7.013580499154623e-07,8.624229418793477e-07,1.0996315341263283e-06,5.194851098479139e-05,3.15310679404575e-06,1.425357811534005e-06,5.802079992742092e-05,7.177939380374566e-07,1.1915316116969958e-06,1.555402968728988e-06,2.841524155229227e-06
1871,1.253151348396181e-06,1.351557119691122e-06,2.1446510754082197e-05,6.231890244501097e-05,1.2610042220990532e-06,7.230286127206806e-07,8.544988386158617e-07,1.0788173310560946e-06,5.4011845745580525e-05,3.0934629203416603e-06,1.4379974221059314e-06,6.02299534602477e-05,7.299806964180935e-07,1.1511486901083623e-06,1.6416204444045136e-06,2.953540073298433e-06
1872,1.2211928280599812e-06,1.3549366882346587e-06,2.2485233640162958e-05,6.376705493691912e-05,1.2325300201952588e-06,7.459392176349079e-07,8.473603621617355e-07,1.0608496882133965e-06,5.608501093332402e-05,3.034162491889787e-06,1.4522698887426904e-06,6.256916996524178e-05,7.415803639993588e-07,1.1114640420741316e-06,1.7364174487734618e-06,3.061418333293552e-06
1873,1.1985905906813218e-06,1.3605517519305584e-06,2.3500794767812145e-05,6.56341673385696e-05,1.200729981278338e-06,7.697099965547009e-07,8.411881185520158e-07,1.0453301760829533e-06,5.810983614834454e-05,2.9754151974069704e-06,1.4680954458371202e-06,6.498711323313101e-05,7.526223405187168e-07,1.0733364418230942e-06,1.839632162336389e-06,3.1618360553732218e-06
1874,1.1843552367596313e-06,1.3679849655926601e-06,2.4470842169988184e-05,6.796010209367136e-05,1.16644576644321e-06,7.939209322913037e-07,8.360714961805229e-07,1.0317835093316257e-06,6.0035306695385414e-05,2.917638589430937e-06,1.4853512519456603e-06,6.742621076431999e-05,7.632618451749898e-07,1.0375379523464306e-06,1.9508183902258317e-06,3.252253537654489e-06
1875,1.1773631929041355e-06,1.3765634796309913e-06,2.5371921103689905e-05,7.078615116149383e-05,1.1303716685498922e-06,8.181307776801039e-07,8.320393185264396e-07,1.0197050283118646e-06,6.182335931239373e-05,2.8613680112761395e-06,1.504052066164781e-06,6.982246894542051e-05,7.736940582054236e-07,1.0047115068423255e-06,2.069267315829565e-06,3.331201300100285e-06
1876,1.1764210352301692e-06,1.3853720652085326e-06,2.618262593159304e-05,7.414892446122527e-05,1.0930883432420728e-06,8.419204446757193e-07,8.291215498579284e-07,1.0086933206448175e-06,6.344773750685899e-05,2.8071724961805618e-06,1.5244707107866207e-06,7.210883346186294e-05,7.840832865895183e-07,9.754069545768083e-07,2.1940840519207707e-06,3.398180146889761e-06
1877,1.18040109229629e-06,1.3933477295885556e-06,2.6886691948662396e-05,7.807454357480528e-05,1.0551635413567894e-06,8.648923275497645e-07,8.273669340109733e-07,9.985903676677186e-07,6.488893937055818e-05,2.7558156824499908e-06,1.5470974460820748e-06,7.422224986006574e-05,7.9456468688132e-07,9.500922036310417e-07,2.3242734064475284e-06,3.453412892270642e-06
1878,1.1883693113740882e-06,1.3993909753535482e-06,2.7474994211365648e-05,8.257641225276123e-05,1.017210922795359e-06,8.866542130978702e-07,8.267913891984922e-07,9.89521269030192e-07,6.613395782780202e-05,2.7084058887432735e-06,1.5724844385816366e-06,7.610962585187006e-05,8.05292598484155e-07,9.290965931430138e-07,2.4587794612789013e-06,3.4976235191470196e-06
1879,1.1996157171418232e-06,1.4024748631106988e-06,2.794561090188355e-05,8.765611416407782e-05,9.798516726392108e-07,9.068756480994523e-07,8.273160785452291e-07,9.818063656774967e-07,6.71795759013395e-05,2.6662647097939506e-06,1.6011118553325266e-06,7.773119789784896e-05,8.164823090778738e-07,9.12554137268316e-07,2.596445294335106e-06,3.5318096142582863e-06
1880,1.2135807181691671e-06,1.4017980750008767e-06,2.8301775166192762e-05,9.330444788255785e-05,9.436184246419479e-07,9.253592775166003e-07,8.287453677740232e-07,9.75801903898728e-07,6.802959844438522e-05,2.6307378355399655e-06,1.6333213972299342e-06,7.906327421101426e-05,8.284311634266622e-07,9.003962881565574e-07,2.7358613072540377e-06,3.5569448535591956e-06
1881,1.2297043506447792e-06,1.3969615641165382e-06,2.8548407578335257e-05,9.950072933949049e-05,9.089098428044812e-07,9.420481364685076e-07,8.307508192094416e-07,9.717781851602386e-07,6.868718730940947e-05,2.603200499504175e-06,1.6692958602114123e-06,8.009783804026665e-05,8.415016035334999e-07,8.923875771568974e-07,2.875174528795354e-06,3.573696430257208e-06
1882,1.2472713025036216e-06,1.388043037025563e-06,2.868850985043357e-05,0.00010621002248536898,8.760501069792919e-07,9.569922157862991e-07,8.328538093914415e-07,9.698858445429633e-07,6.915139159326312e-05,2.5851332817809186e-06,1.709067373997938e-06,8.083585604190093e-05,8.560445751295685e-07,8.881834385095701e-07,3.012050064961186e-06,3.582427770467993e-06
1883,1.265338930499962e-06,1.3754709249823797e-06,2.8720883970634236e-05,0.00011337941206325147,8.45376698594091e-07,9.70291911397149e-07,8.344749362470685e-07,9.70149168098855e-07,6.941779546488198e-05,2.5780385067021787e-06,1.752499375245265e-06,8.128247870695107e-05,8.723059381903746e-07,8.873975086643995e-07,3.143895144567466e-06,3.5836271061130935e-06
1884,1.282750550366159e-06,1.3597639944596263e-06,2.864007943475729e-05,0.00012093757208256808,8.172464119489574e-07,9.820235722778658e-07,8.350795256677465e-07,9.724367851187484e-07,6.947717213859803e-05,2.5832183531580937e-06,1.7992291080213717e-06,8.145378668898897e-05,8.903826793058166e-07,8.896656483915683e-07,3.2682300901190018e-06,3.578426908533054e-06
1885,1.2982214137507164e-06,1.3413469624707206e-06,2.843814706972393e-05,0.00012880183311105942,7.919544161341442e-07,9.922154019071262e-07,8.343561066982258e-07,9.764367681218343e-07,6.931146249172653e-05,2.601625651800327e-06,1.8486293927746316e-06,8.138660813698934e-05,9.102210417550378e-07,8.946926212734456e-07,3.3829922706093006e-06,3.5687275259177103e-06
1886,1.3105418958560037e-06,1.3205826874570345e-06,2.8107087514681032e-05,0.00013689101910535422,7.69653934861053e-07,1.0009095846713736e-06,8.323240257308376e-07,9.816839692324274e-07,6.889236173929419e-05,2.6338792732046563e-06,1.8998092613292627e-06,8.113603112572815e-05,9.31616254191754e-07,9.022756273798874e-07,3.4867184659273803e-06,3.556822255364174e-06
1887,1.3188468470369975e-06,1.2979521477574982e-06,2.7641369385558692e-05,0.00014513744499089032,7.503324850508494e-07,1.0082208850695996e-06,8.292918314726861e-07,9.87648093957622e-07,6.818814578896329e-05,2.680327006127579e-06,1.9516215663653886e-06,8.076137848891868e-05,9.542092785963695e-07,9.122826979228165e-07,3.578667410814332e-06,3.5448260266112174e-06
1888,1.3227448186881743e-06,1.27422077540355e-06,2.7040248822059465e-05,0.00015349171688124958,7.33826316144984e-07,1.0143008530625184e-06,8.256880688582437e-07,9.938179392370609e-07,6.717778091091542e-05,2.7410207594530675e-06,2.0026912154855603e-06,8.03131679538293e-05,9.77488980108823e-07,9.24581450718786e-07,3.658774318238003e-06,3.534262874821817e-06
1889,1.3221931747916063e-06,1.2504784157797147e-06,2.6309351288528853e-05,0.00016191745335881628,7.198597413446079e-07,1.0192328609592935e-06,8.2189859150923e-07,9.997132889561512e-07,6.586206538988052e-05,2.815625234048027e-06,2.051584155099645e-06,7.982718852139273e-05,1.0008330253451925e-06,9.389702921214823e-07,3.7273025393453225e-06,3.525898188377654e-06
1890,1.3173061600727254e-06,1.2280455410002197e-06,2.5460902987267747e-05,0.0001703774380019764,7.081336627536292e-07,1.0229480864718451e-06,8.182147947472919e-07,1.0048336185026555e-06,6.426158148660817e-05,2.9033525258370795e-06,2.097116412085295e-06,7.932312279058235e-05,1.0236249467521232e-06,9.551360028977439e-07,3.784462569313312e-06,3.5197301460905345e-06
1891,1.3083428272359726e-06,1.2083279274410174e-06,2.4512421240162074e-05,0.00017881748142910514,6.984405696045412e-07,1.0252340401452716e-06,8.148601163202514e-07,1.0086062594610698e-06,6.240443935436186e-05,3.002909167636705e-06,2.1385412173702003e-06,7.880587415776386e-05,1.0453731171990756e-06,9.72619346884456e-07,3.830413142198082e-06,3.5152019389592338e-06
1892,1.295815956952893e-06,1.1926833243201612e-06,2.3484049514813552e-05,0.00018715890460236002,6.907067306480515e-07,1.0258481945577033e-06,8.120086887638393e-07,1.0104201724231374e-06,6.031673840490081e-05,3.112419337545232e-06,2.175437097301539e-06,7.827087318966388e-05,1.0657087726597843e-06,9.907980329991092e-07,3.865578371081763e-06,3.511647299145526e-06
1893,1.2804860184472425e-06,1.1823115219932546e-06,2.2395306843574043e-05,0.00019530654001983854,6.849167065333288e-07,1.0246451965925944e-06,8.097592275451715e-07,1.0097738684538516e-06,5.802233848825108e-05,3.2293714068574563e-06,2.2074224997962226e-06,7.771160084310613e-05,1.084291644927926e-06,1.0088972754067678e-06,3.890852117371768e-06,3.5085981570102005e-06
1894,1.2631944009365743e-06,1.1781910105243043e-06,2.1263021742178343e-05,0.00020316538457604099,6.810143299517435e-07,1.0215849604047377e-06,8.080858403976809e-07,1.006427908913983e-06,5.554844170898028e-05,3.3506071039229692e-06,2.233922606362566e-06,7.712315589989106e-05,1.1007275775241602e-06,1.0260344932072206e-06,3.9074245318134475e-06,3.5057245376634984e-06
1895,1.244717325044959e-06,1.1810769530533573e-06,2.01016295023813e-05,0.00021065372505105345,6.788780191784834e-07,1.0166512503094736e-06,8.068127994052803e-07,1.0004745658446534e-06,5.2931529878940264e-05,3.472363788963722e-06,2.2541401775557198e-06,7.65009820697567e-05,1.114523545701475e-06,1.0413250131758405e-06,3.9163734009756316e-06,3.502840799878592e-06
1896,1.2257577445526738e-06,1.1915190459517382e-06,1.892473358797382e-05,0.00021770854575002037,6.783399527248552e-07,1.0098382110768194e-06,8.056586807938061e-07,9.923658923998417e-07,5.021893996499832e-05,3.590498322121936e-06,2.2672929055967147e-06,7.584032503369452e-05,1.1251133254006747e-06,1.053991899772855e-06,3.918457543033911e-06,3.5003385869727515e-06
1897,1.2069745813101738e-06,1.2098556429775e-06,1.77460999672691e-05,0.00022428469326629086,6.791804722894235e-07,1.0012467219690442e-06,8.043474007280625e-07,9.828954060738433e-07,4.7463862754514555e-05,3.7010280659894364e-06,2.2729974343301043e-06,7.513578478921116e-05,1.1319900474249549e-06,1.0633859533889584e-06,3.914290801737815e-06,3.4996674660616535e-06
1898,1.1889436026700024e-06,1.2362002127049697e-06,1.657950459013183e-05,0.00023034839840635582,6.811031539832886e-07,9.911990860798591e-07,8.026952854764987e-07,9.73069224756655e-07,4.47178464218778e-05,3.8008856382405016e-06,2.271503768502199e-06,7.437627695288659e-05,1.1348605369595743e-06,1.0689965348259355e-06,3.904509781577515e-06,3.5033186348065397e-06
1899,1.172079989793566e-06,1.2704631377494162e-06,1.5437991054797193e-05,0.00023586536920072563,6.837386917242131e-07,9.802613030823059e-07,8.006000610068859e-07,9.63915972570027e-07,4.202656787776479e-05,3.8884843176687155e-06,2.2636216258844835e-06,7.35389396500853e-05,1.1336957427366062e-06,1.0705501962141654e-06,3.889619469191676e-06,3.514271134836883e-06
