,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1085,6.764364004510873e-07,9.058460629223179e-07,2.167610436968895e-06,9.834144527706415e-07,9.87909767646298e-06,1.1874297759012974e-06,5.161470939993129e-06,1.2558202091036821e-05,1.5399175969527608e-06,1.044158282918661e-06,7.420381518111752e-07,1.29932756617092e-06,2.5207548914332388e-05,4.840351643402542e-06,2.970062352782717e-05,1.4539069367130975e-06
1086,6.934137629473919e-07,9.182002015906026e-07,2.2228074161580215e-06,1.0238246409031265e-06,9.982610947795725e-06,1.147979517063039e-06,4.9867276199350045e-06,1.1910257572251543e-05,1.5254688229061684e-06,1.0362125611634954e-06,7.443865580504514e-07,1.316897448769704e-06,2.5538915474715358e-05,4.500704923616918e-06,2.967815259449999e-05,1.5613203868773976e-06
1087,7.088753275730145e-07,9.316517696226818e-07,2.2856403531511085e-06,1.0639826629853101e-06,1.0063269394222426e-05,1.1100580378988768e-06,4.804413669922493e-06,1.1263571390992166e-05,1.5061322795356276e-06,1.0287758797029296e-06,7.469465598784294e-07,1.3351873455281213e-06,2.580491840909533e-05,4.191682780486953e-06,2.957968132141762e-05,1.6655517192344302e-06
1088,7.223523064963957e-07,9.462706104512393e-07,2.356115964839738e-06,1.1035605007042723e-06,1.0115324694766256e-05,1.0747671140337648e-06,4.618212078349648e-06,1.0619019518599074e-05,1.4825263000574867e-06,1.0221126577971618e-06,7.493769248274559e-07,1.3533841309129504e-06,2.6006963070422464e-05,3.913511172804699e-06,2.941716105007154e-05,1.7659617158708077e-06
1089,7.335233979262043e-07,9.620142237956325e-07,2.4342223409195433e-06,1.1422143954828955e-06,1.013479439050577e-05,1.0431163034343e-06,4.431493192647747e-06,9.979012927121507e-06,1.4552718720950577e-06,1.0164493822259915e-06,7.513548334769626e-07,1.3705550415881345e-06,2.6149944808879824e-05,3.6664942394056283e-06,2.9201472202752557e-05,1.8622870981433279e-06
1090,7.422112419130062e-07,9.787082458307322e-07,2.519665409205533e-06,1.1794753479216734e-06,1.0120056541176195e-05,1.0160213872128762e-06,4.247253073400618e-06,9.347045621601497e-06,1.4250221715336536e-06,1.011981422326746e-06,7.527530896918671e-07,1.385693713501785e-06,2.6241210373580544e-05,3.450644100473875e-06,2.8939929167241017e-05,1.954644356924081e-06
1091,7.482934609999948e-07,9.960626043093817e-07,2.611726626695581e-06,1.214725675322325e-06,1.0071762751632128e-05,9.942731863211943e-07,4.068267443793555e-06,8.727088105730903e-06,1.3924931648519176e-06,1.0088694237063238e-06,7.537449397466628e-07,1.39776123398605e-06,2.628821245435114e-05,3.265463347625741e-06,2.8634932951571822e-05,2.0437449009504475e-06
1092,7.516425919136597e-07,1.0137428628142299e-06,2.7093022576138986e-06,1.2472654125431038e-06,9.992323278902595e-06,9.784834987833626e-07,3.897174037100209e-06,8.122853767254163e-06,1.3584581934060871e-06,1.0072293419658627e-06,7.547358854856126e-07,1.4058265570019999e-06,2.629631833874721e-05,3.1099356252317864e-06,2.8283605678398366e-05,2.1311366231117844e-06
1093,7.521834350483603e-07,1.03144784496119e-06,2.811048091970845e-06,1.2764580394528574e-06,9.885131249702192e-06,9.690668138796286e-07,3.736428145494634e-06,7.537106205549609e-06,1.32375439348372e-06,1.00715375390793e-06,7.562099232751798e-07,1.4092741291533677e-06,2.6268666728355434e-05,2.982571405167238e-06,2.7879430629699026e-05,2.2191959040281438e-06
1094,7.500116840885555e-07,1.048937543611825e-06,2.91548372125693e-06,1.3019328534025863e-06,9.753513032053187e-06,9.662511154467993e-07,3.588299956196361e-06,6.971363234439945e-06,1.2892530536200518e-06,1.0087459774211115e-06,7.586398313525165e-07,1.4078829219773173e-06,2.620770439141693e-05,2.8815100623307254e-06,2.7416712872530845e-05,2.310835927949569e-06
1095,7.454645692155788e-07,1.0660477069733464e-06,3.020958865964974e-06,1.3237344965050827e-06,9.599664031865355e-06,9.7009768341737e-07,3.4549540785194777e-06,6.426065060955108e-06,1.255783924269957e-06,1.0120954715477654e-06,7.624593670823331e-07,1.4017235520139406e-06,2.611685017624248e-05,2.804709787583924e-06,2.6894650700676044e-05,2.4091634127547208e-06
1096,7.390978145203963e-07,1.0827355861456263e-06,3.1255371326639463e-06,1.3423035465649773e-06,9.424157451344572e-06,9.805427251141632e-07,3.3384650658210186e-06,5.900930170030742e-06,1.2240866870989933e-06,1.017220282606351e-06,7.680209992358857e-07,1.391029182655086e-06,2.6001809158325844e-05,2.750055900284904e-06,2.631711628034369e-05,2.517257004713218e-06
1097,7.315850384696025e-07,1.0991050420574499e-06,3.2269899188194547e-06,1.3582924594781525e-06,9.226300512634508e-06,9.974387668104017e-07,3.2406880567528247e-06,5.3953171057244795e-06,1.194781827406625e-06,1.0240247234482726e-06,7.755479553875632e-07,1.3761416532832462e-06,2.5871531300556684e-05,2.7152487505837796e-06,2.5690886772783777e-05,2.638019878117175e-06
1098,7.236012420500956e-07,1.1153342572274536e-06,3.322985118338516e-06,1.372336245006761e-06,9.004996032180074e-06,1.0205638779811585e-06,3.1631106567146827e-06,4.9085514677944976e-06,1.1683316618619637e-06,1.0322583882109623e-06,7.85116327116983e-07,1.3574658524834213e-06,2.5738206204871845e-05,2.6976449456679377e-06,2.502721921809684e-05,2.7740263891588694e-06
1099,7.157503873371143e-07,1.1315398612766316e-06,3.4113468552308572e-06,1.3848902565525836e-06,8.759624440399632e-06,1.0496483557052092e-06,3.1068245815261516e-06,4.4401676390570175e-06,1.1450152025835222e-06,1.0415013028297416e-06,7.966549744975766e-07,1.3353815126185448e-06,2.561564835733288e-05,2.694312514426163e-06,2.4344858959336858e-05,2.9274078794213515e-06
1100,7.085420505351537e-07,1.147709969865627e-06,3.4903057073465435e-06,1.3961590809329652e-06,8.490654841807685e-06,1.0844482796982256e-06,3.0725947823773286e-06,3.990069484931084e-06,1.1249178928543256e-06,1.0512402763248873e-06,8.099471640173622e-07,1.310184712668171e-06,2.5516510980448273e-05,2.7023089480943906e-06,2.3669782649673826e-05,3.099886836095061e-06
1101,7.024014744342981e-07,1.1637658664959594e-06,3.5587408551078167e-06,1.4061070704583175e-06,8.199839758870106e-06,1.1247757237770978e-06,3.060938442959326e-06,3.5586682363133326e-06,1.1079261931412807e-06,1.0610146543711233e-06,8.246382254212063e-07,1.2820901096643442e-06,2.5449993754123393e-05,2.718990780510576e-06,2.3031382348253546e-05,3.2930381476142667e-06
1102,6.976957096894122e-07,1.179638490462062e-06,3.6163003501534987e-06,1.4145398737056918e-06,7.890027343039581e-06,1.170439498782661e-06,3.0721550403759407e-06,3.1470024635911395e-06,1.0937227011285968e-06,1.0705157077153573e-06,8.402607374167064e-07,1.251235345224212e-06,2.542124497576743e-05,2.7421473832194417e-06,2.2458009428310814e-05,3.5086734013859564e-06
1103,6.947347730239542e-07,1.1952428310563413e-06,3.6632573361888697e-06,1.4212021245633467e-06,7.564794596569956e-06,1.221183721908001e-06,3.106256307612647e-06,2.756789313796427e-06,1.0817856334238513e-06,1.0795555068648854e-06,8.563195075192987e-07,1.2177256534477895e-06,2.543184654710257e-05,2.769839413365461e-06,2.197423132755524e-05,3.749006708099985e-06
1104,6.937435559447143e-07,1.210430142058159e-06,3.700122479047399e-06,1.425833991893554e-06,7.228105218500734e-06,1.276697206144386e-06,3.1627999294455483e-06,2.3903742014427318e-06,1.0714258095120405e-06,1.087943688776976e-06,8.724431065198779e-07,1.1817927395233743e-06,2.5480316225857233e-05,2.800056427156331e-06,2.1600027201360433e-05,4.016385895578831e-06
1105,6.948555127269197e-07,1.225006000353666e-06,3.7272023981460857e-06,1.4281839382387277e-06,6.884092143355544e-06,1.3366697090327524e-06,3.2407421317787458e-06,2.050578134542233e-06,1.0618788921799446e-06,1.0954052190454887e-06,8.884677693654375e-07,1.143935201522563e-06,2.556260212642732e-05,2.8305486614518134e-06,2.135096900253637e-05,4.312780011703555e-06
1106,6.981420326828257e-07,1.238728715284697e-06,3.7444002800565554e-06,1.428002522711894e-06,6.536970599437431e-06,1.4008303504441677e-06,3.3384028016820394e-06,1.7404519578211313e-06,1.0524360474387246e-06,1.1016181754965455e-06,9.04354870354976e-07,1.1048643740465033e-06,2.56728347284164e-05,2.8590232500314752e-06,2.123909110251241e-05,4.6393706949511475e-06
1107,7.036378919386642e-07,1.251274286126332e-06,3.7513913759975735e-06,1.4250508437333158e-06,6.191013694331048e-06,1.4689157639899148e-06,3.4535008018061927e-06,1.4629929547038245e-06,1.0425950922772684e-06,1.1063105403769667e-06,9.200607236053991e-07,1.065336669728819e-06,2.5803974276414225e-05,2.8834662822986662e-06,2.1274456859316484e-05,4.996426098430107e-06
1108,7.113316798229666e-07,1.262255402523372e-06,3.7479472097445383e-06,1.4191504127933158e-06,5.850475842209181e-06,1.540568042545504e-06,3.5831976677603437e-06,1.220951074846811e-06,1.0321941485394626e-06,1.109318377703307e-06,9.354928811058928e-07,1.0260512518741402e-06,2.5948013665431765e-05,2.9023173141198523e-06,2.1466246646579416e-05,5.383401615454146e-06
1109,7.211291505908604e-07,1.271256111044488e-06,3.7341759743075226e-06,1.4102539492691456e-06,5.519353671300446e-06,1.6152490018399162e-06,3.7241789725347186e-06,1.0168274013228558e-06,1.021421102320581e-06,1.1105919839004143e-06,9.505341072732732e-07,9.876223249201668e-07,2.6096152354127292e-05,2.914475278393374e-06,2.1822155073972017e-05,5.799067948820907e-06
1110,7.328276445601268e-07,1.2778439331343956e-06,3.7106883606019787e-06,1.39848752163312e-06,5.201018321501687e-06,1.6922621113680805e-06,3.872847626886339e-06,8.530171810710397e-07,1.0106438425384062e-06,1.1102167821640888e-06,9.650584560788835e-07,9.505516434739957e-07,2.623934382748584e-05,2.919140036352829e-06,2.234666365998785e-05,6.241668034288869e-06
1111,7.461186522359679e-07,1.281640745723475e-06,3.678716101025468e-06,1.3841509473333145e-06,4.897996815688042e-06,1.7708494218033916e-06,4.025628374985249e-06,7.319334874324745e-07,1.0002125878334044e-06,1.1084709590636374e-06,9.788938272526545e-07,9.151891259039963e-07,2.636858922314125e-05,2.9155343907853273e-06,2.3039564205995184e-05,6.709504321191342e-06
1112,7.605879191631645e-07,1.2824752745251364e-06,3.64011802188667e-06,1.3676845906536647e-06,4.6120920982361115e-06,1.8502619447820487e-06,4.17924354883762e-06,6.560068093454864e-07,9.903829538729648e-07,1.1058275166175894e-06,9.917655154947362e-07,8.817129743141375e-07,2.647407497422764e-05,2.902765588856168e-06,2.3895335559136742e-05,7.202060638908702e-06
1113,7.757022161297481e-07,1.2805134558093307e-06,3.597234379778041e-06,1.3495892054307839e-06,4.3446280454221475e-06,1.929779609645158e-06,4.330807544010344e-06,6.276073445020757e-07,9.81317002895722e-07,1.1028434983665483e-06,1.0032972027028065e-06,8.501691212924e-07,2.65438871277612e-05,2.87996057861294e-06,2.4903258103966512e-05,7.720965332484398e-06
1114,7.908268916661359e-07,1.2762469272909124e-06,3.552657207195312e-06,1.3303416516592038e-06,4.09652207740486e-06,2.0087051082667635e-06,4.477731744659429e-06,6.490004351470848e-07,9.73130772461956e-07,1.1000302364045104e-06,1.0130893890487421e-06,8.205592924028905e-07,2.65643998628507e-05,2.8464774730635987e-06,2.604798382665569e-05,8.270171487333716e-06
1115,8.052991484762132e-07,1.2703356517362336e-06,3.5090698971597423e-06,1.3104040935738768e-06,3.868173912927658e-06,2.086313525972042e-06,4.6174994887517215e-06,7.224016009639668e-07,9.66001561590721e-07,1.0977901968979984e-06,1.0208400515508634e-06,7.92903902764377e-07,2.6522766988202592e-05,2.802050795538022e-06,2.7310014143143675e-05,8.85552689853885e-06
1116,8.185206598323485e-07,1.2634755839759682e-06,3.469291837940951e-06,1.290286129327595e-06,3.6594029701706103e-06,2.161804133418392e-06,4.74735983182962e-06,8.501300938415985e-07,9.602355103032734e-07,1.0963938171083594e-06,1.0264154475298844e-06,7.672813914632512e-07,2.640962760425915e-05,2.7469146770966525e-06,2.8665768070577386e-05,9.484146731434235e-06
1117,8.300153838039337e-07,1.2564101731787522e-06,3.436504123371536e-06,1.2705193867146976e-06,3.4696036794683953e-06,2.2344032976478495e-06,4.864159483331212e-06,1.034782389086048e-06,9.562233514074603e-07,1.0960101091459405e-06,1.0298055996047366e-06,7.439111409216713e-07,2.6220590936939386e-05,2.681909878627711e-06,3.0088556472708757e-05,1.0163609304218736e-05
1118,8.394211871160039e-07,1.249953579403275e-06,3.4144314184659885e-06,1.251570975755346e-06,3.2979528943941325e-06,2.3036047634591154e-06,4.964638264095141e-06,1.2792878330546105e-06,9.543541335288616e-07,1.0968200084104205e-06,1.0310343306312775e-06,7.232233355908832e-07,2.5956443423873947e-05,2.6084849344175465e-06,3.155189251801132e-05,1.0901006891611398e-05
1119,8.464168561656672e-07,1.2449013877479394e-06,3.4072483596077507e-06,1.2338141747880393e-06,3.143412985826826e-06,2.369323542453088e-06,5.046155039324953e-06,1.5867767085715687e-06,9.549370585497025e-07,1.0990919610961786e-06,1.0300956682094567e-06,7.057982769832869e-07,2.562221896525687e-05,2.5284895789020754e-06,3.3033054426270443e-05,1.170252434995883e-05
1120,8.506336730334733e-07,1.2419093031943122e-06,3.4192136764846764e-06,1.217532532057299e-06,3.0046191852529004e-06,2.431851996684277e-06,5.107408789003766e-06,1.960361844394977e-06,9.58128069447149e-07,1.1031278227462472e-06,1.0269303124055642e-06,6.92217076567306e-07,2.5225253460686294e-05,2.443829590353081e-06,3.451291037611801e-05,1.257410002040558e-05
1121,8.516543948467296e-07,1.2414535725518685e-06,3.454253846538062e-06,1.2029136292050166e-06,2.8799415717512427e-06,2.4917132345259034e-06,5.148755638485651e-06,2.4029630651329387e-06,9.63891982606472e-07,1.1091663547158142e-06,1.0214774185155414e-06,6.8296519058788e-07,2.4772628702675477e-05,2.3562463779325168e-06,3.5971869453466165e-05,1.3522458281460156e-05
1122,8.491627769103907e-07,1.2438986790236373e-06,3.5157389348640524e-06,1.1900862635953717e-06,2.7677601334287873e-06,2.54952264237815e-06,5.1720014025474065e-06,2.9171652119766175e-06,9.720250592688634e-07,1.1173104504930586e-06,1.013791443942232e-06,6.784224573049732e-07,2.4268689150237912e-05,2.2673269902780527e-06,3.738613940215192e-05,1.4555252947224686e-05
1123,8.43153032370723e-07,1.2496201345810043e-06,3.606546529557458e-06,1.1791759840608866e-06,2.666732329721435e-06,2.6058968386403057e-06,5.179823095332523e-06,3.505063184010258e-06,9.822026777069462e-07,1.1274678216470888e-06,1.0041418600977837e-06,6.788717251267619e-07,2.371356757167018e-05,2.178585790601421e-06,3.8726685413146394e-05,1.5679994929627736e-05
1124,8.340251036480756e-07,1.259080343627273e-06,3.7292974575535365e-06,1.170268972580733e-06,2.5759051309607907e-06,2.661409992592946e-06,5.175144055818115e-06,4.168107287511502e-06,9.939997698241824e-07,1.1393280066782764e-06,9.930125691330448e-07,6.844953679783196e-07,2.31035264191983e-05,2.09150759582931e-06,3.995920942195766e-05,1.690267905381814e-05
1125,8.224845207328054e-07,1.272792914720613e-06,3.886532504724106e-06,1.1633031819373166e-06,2.494709210094084e-06,2.7165642355269785e-06,5.160718542622646e-06,4.906976588435837e-06,1.006911284640429e-06,1.1523882681872082e-06,9.809787324157155e-07,6.953731497909096e-07,2.2433165924654357e-05,2.0075680034831918e-06,4.104460676978576e-05,1.82274422474153e-05
1126,8.093280073975994e-07,1.2912138764996596e-06,4.080665766846797e-06,1.1580140351194689e-06,2.422937196098036e-06,2.7717064981841214e-06,5.1389307727821895e-06,5.721471978498797e-06,1.0204386404967573e-06,1.1659920966573607e-06,9.685477808067212e-07,7.114767685995081e-07,2.1698728167902065e-05,1.928245433661699e-06,4.194220546563487e-05,1.965754484274014e-05
1127,7.952682745548842e-07,1.3146370191587077e-06,4.3137218976145334e-06,1.1539897015456274e-06,2.3607564458745e-06,2.82687071907698e-06,5.1116605673354686e-06,6.610357255803121e-06,1.0341833898375385e-06,1.179347635643433e-06,9.560740814402843e-07,7.326617551549184e-07,2.0901171168289675e-05,1.8550438169902647e-06,4.261563186788867e-05,2.1196179259402313e-05
1128,7.808725343119949e-07,1.3431313242443663e-06,4.587016623932245e-06,1.1507891586432715e-06,2.3087269315576805e-06,2.8816602010914624e-06,5.080107194579241e-06,7.571108414629433e-06,1.0478266000489237e-06,1.1915530303502962e-06,9.437860825849104e-07,7.586668816360508e-07,2.0047527363500237e-05,1.7895274859455152e-06,4.303678288531426e-05,2.284594333917053e-05
1129,7.665688976544652e-07,1.3765301650206684e-06,4.900938643041773e-06,1.1480472762366623e-06,2.267768078179652e-06,2.9353108314933286e-06,5.04459468565099e-06,8.599632768763375e-06,1.0610302653964606e-06,1.2017048513893732e-06,9.318995267092582e-07,7.891172776454325e-07,1.9149879554068466e-05,1.7333010849703852e-06,4.318434514293073e-05,2.460887920590034e-05
1130,7.526572627502268e-07,1.4144681522628268e-06,5.254853624728336e-06,1.145526066625177e-06,2.23904846653354e-06,2.9868890680446533e-06,5.004532093538487e-06,9.690025692858911e-06,1.0734070599064308e-06,1.209077696300776e-06,9.207037393853862e-07,8.235470612832954e-07,1.8222766260769174e-05,1.6878860820160708e-06,4.3039936306878986e-05,2.6489137464481492e-05
1131,7.393212001208482e-07,1.456446014774866e-06,5.647080441912592e-06,1.143117253237118e-06,2.2238184546576457e-06,3.035440591549462e-06,4.9586602774722195e-06,1.0834398555724346e-05,1.0845592109576277e-06,1.2132509678039605e-06,9.105261276952272e-07,8.614445639822706e-07,1.7280510294293197e-05,1.6545652306740774e-06,4.258947983851169e-05,2.8495916464261716e-05
1132,7.266483946071058e-07,1.50190377609737e-06,6.0749332381731265e-06,1.1408105366113738e-06,2.2232574715366855e-06,3.080033989849057e-06,4.9054794132566896e-06,1.202280573734044e-05,1.094077123945087e-06,1.2141182242744895e-06,9.016500076143957e-07,9.022665490567086e-07,1.6335361520741788e-05,1.634311991103738e-06,4.183179864087e-05,3.064305793652328e-05
1133,7.146494625200455e-07,1.5502804367719206e-06,6.534842724168364e-06,1.1386446574349236e-06,2.238426015455774e-06,3.119821141739507e-06,4.843684130775756e-06,1.3243271153789285e-05,1.101535249044661e-06,1.211814926157567e-06,8.942792870582171e-07,9.454084097877268e-07,1.539661254865105e-05,1.6278264120580766e-06,4.078668942022342e-05,3.294575902987075e-05
