,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2275,4.8806346898372034e-05,3.6759542532063055e-06,6.16263442272774e-06,8.238768500178116e-05,5.491251490924184e-07,8.200984466895774e-07,8.274928505900163e-07,1.6439436693064213e-06,5.8533233595076384e-05,3.293987334453354e-06,1.696195762885477e-06,5.92802582687158e-05,2.45161567351905e-06,1.3148220660168783e-06,1.0794266200717198e-06,2.043064973076121e-06
2276,4.7207464411594884e-05,3.569553399159533e-06,5.741608077095214e-06,8.38244649254769e-05,5.440775873474337e-07,8.095168253693945e-07,8.129391542598893e-07,1.6214223448528872e-06,5.8140383501031654e-05,3.332533696933498e-06,1.6751273220592877e-06,6.291282570616776e-05,2.5016072936820678e-06,1.3126362159080478e-06,1.0453663871989324e-06,2.0844408469636923e-06
2277,4.539799411232916e-05,3.4670469966728917e-06,5.340633646252295e-06,8.507915881022611e-05,5.397988002956736e-07,8.003753786101042e-07,7.964651131000873e-07,1.6126602538569197e-06,5.771169693290918e-05,3.389236497572028e-06,1.6595558070698547e-06,6.682873147358867e-05,2.549133550847621e-06,1.30848143218578e-06,1.0133065107094943e-06,2.1275167612778667e-06
2278,4.342535281762958e-05,3.36697021231332e-06,4.959742873310719e-06,8.614091587255599e-05,5.362356280439134e-07,7.926237247771949e-07,7.78807715475415e-07,1.6185743598967945e-06,5.7272965177666485e-05,3.463675480904767e-06,1.6494753862754355e-06,7.10337383723243e-05,2.5937702862241347e-06,1.3027601401675364e-06,9.83894656076135e-07,2.1714698782076714e-06
2279,4.133670336348417e-05,3.2679324075934732e-06,4.5993608245533265e-06,8.700368935436456e-05,5.333358908057444e-07,7.862235886930485e-07,7.608673834604563e-07,1.6398648187188564e-06,5.685411391786141e-05,3.555295887916459e-06,1.644640278993564e-06,7.552740912733266e-05,2.634861577073986e-06,1.2956952766760858e-06,9.576633793848392e-07,2.2154478300043373e-06
2280,3.917394799161256e-05,3.1689167605996516e-06,4.260165376563982e-06,8.76730880031396e-05,5.310317969730506e-07,7.8117833848988e-07,7.435287012438021e-07,1.6770334967557537e-06,5.6490183973258424e-05,3.6634549945985607e-06,1.6447150983051286e-06,8.029607639729904e-05,2.6716013760963156e-06,1.2873863070409417e-06,9.350699219239544e-07,2.2584284640655283e-06
2281,3.697218701278241e-05,3.069481679805866e-06,3.942798773434232e-06,8.816945604359987e-05,5.292275606233421e-07,7.775290506681046e-07,7.27572291181269e-07,1.730444715167339e-06,5.621720949423188e-05,3.7873337914413016e-06,1.6494954644492475e-06,8.53113046007226e-05,2.703214145337614e-06,1.2778944254515432e-06,9.165019169299604e-07,2.2991176859476836e-06
2282,3.476078439439464e-05,2.9698466517150515e-06,3.647624553593544e-06,8.852757091501805e-05,5.277821568963965e-07,7.752884945376849e-07,7.136810643761542e-07,1.8003346366341734e-06,5.606827811486251e-05,3.925789322323647e-06,1.6590240159618412e-06,9.053300643071666e-05,2.7290551115398448e-06,1.2672457681626813e-06,9.022585904354629e-07,2.3360432859023823e-06
2283,3.256522095269618e-05,2.87085254200161e-06,3.3745583629733444e-06,8.879352198648194e-05,5.265231277133238e-07,7.743673064329556e-07,7.024542564281146e-07,1.8867366361482305e-06,5.6071857766264436e-05,4.077389285109937e-06,1.6734805575816821e-06,9.591508188380646e-05,2.7486177592218184e-06,1.2553665171493866e-06,8.925600070875959e-07,2.3677561989657816e-06
2284,3.040791118462532e-05,2.773796218428135e-06,3.123002850555286e-06,8.901934609215214e-05,5.253278907790675e-07,7.745555491083442e-07,6.943850322644759e-07,1.9893943174885428e-06,5.6250395869223875e-05,4.240649696223179e-06,1.6930171521155299e-06,0.00010141032533329606,2.7615109464152383e-06,1.2421107502517322e-06,8.8754510512431e-07,2.3929392379910543e-06
2285,2.8307452658862117e-05,2.680190840839914e-06,2.8919728854636512e-06,8.925614243660339e-05,5.241938666378639e-07,7.755668593811883e-07,6.898353359321033e-07,2.1077184241408998e-06,5.661944117503178e-05,4.414145352661136e-06,1.717713930772e-06,0.00010697038141122938,2.767481700392085e-06,1.2273942029516867e-06,8.872492151041848e-07,2.410338576800097e-06
2286,2.6277723350993987e-05,2.591534408815023e-06,2.680346205009553e-06,8.954658385067446e-05,5.232095940940986e-07,7.77111942413604e-07,6.890397654708851e-07,2.2408207877579292e-06,5.718784146239725e-05,4.5962688173011585e-06,1.747602200742399e-06,0.00011253998728380445,2.7665312077164043e-06,1.211267771589774e-06,8.915984161498179e-07,2.4186788074980834e-06
2287,2.4328336199009948e-05,2.5091156327915957e-06,2.4870561607765887e-06,8.991861269325396e-05,5.224659480367849e-07,7.789552487604366e-07,6.921191183093031e-07,2.387645907532178e-06,5.795686782946274e-05,4.784842861299846e-06,1.782742804258696e-06,0.00011805298859217119,2.7590621812851662e-06,1.1938413277697982e-06,9.004142030815761e-07,2.4168457601784523e-06
2288,2.246601353669295e-05,2.433849922437548e-06,2.3111342347901853e-06,9.038280241865725e-05,5.22004156648523e-07,7.809238787226892e-07,6.990820535046956e-07,2.5471326922024237e-06,5.89183236025908e-05,4.976996875760887e-06,1.8233472640938221e-06,0.00012343675589702058,2.7458829263518252e-06,1.1751731035824446e-06,9.134163021603053e-07,2.404317946263431e-06
2289,2.06956094543755e-05,2.366202922611781e-06,2.1516061104813457e-06,9.093386419380265e-05,5.218318426893437e-07,7.828851407310895e-07,7.098287042678988e-07,2.7183409058564875e-06,6.0053379278452946e-05,5.169498585902314e-06,1.8697569473922773e-06,0.0001286175361227289,2.7279604464322132e-06,1.1552814813280781e-06,9.302088159684421e-07,2.381425217308405e-06
2290,1.9020387212744345e-05,2.3062762723936443e-06,2.007324105473153e-06,9.155378165537852e-05,5.219666498449369e-07,7.847227536201039e-07,7.241644417269898e-07,2.9005629354692217e-06,6.13315173875671e-05,5.359309127356028e-06,1.9222255850853783e-06,0.00013351731337963514,2.7060940260687252e-06,1.1342679339613796e-06,9.502417697505201e-07,2.3491402663272036e-06
2291,1.7441834937094257e-05,2.2540296163804324e-06,1.8769067987414442e-06,9.221419908921558e-05,5.224540457537824e-07,7.863038091576879e-07,7.418016494316737e-07,3.0934204023644037e-06,6.270906992932821e-05,5.543914015046887e-06,1.9806920055139254e-06,0.00013805132270065546,2.6807628215269688e-06,1.1124221256563775e-06,9.727749847327495e-07,2.3086038969516546e-06
2292,1.5959453502787526e-05,2.209520568625263e-06,1.7588673608914823e-06,9.28779475435423e-05,5.233390348393798e-07,7.874391778824924e-07,7.623372399687982e-07,3.2968878078161405e-06,6.412842626678103e-05,5.721191223990899e-06,2.044680530746037e-06,0.00014213968946781067,2.652127957958573e-06,1.0902194207726485e-06,9.96871190212612e-07,2.2608097829291055e-06
2293,1.4570951458928745e-05,2.1730220837962575e-06,1.6518272767395858e-06,9.350076311461372e-05,5.246246877151194e-07,7.879008072650059e-07,7.852285229448543e-07,3.5112086438918364e-06,6.551987003746283e-05,5.888956381152785e-06,2.1133529671187334e-06,0.0001457259494165658,2.6200606099255295e-06,1.0682100354669238e-06,1.0214291097469906e-06,2.2065612073506362e-06
2294,1.327298971017126e-05,2.1449407370599215e-06,1.5547001242964198e-06,9.40340128930363e-05,5.262631452715964e-07,7.875195443702938e-07,8.097983139580127e-07,3.736723581408922e-06,6.680890674284132e-05,6.04445824036224e-06,2.185738643410589e-06,0.00014878466022790292,2.584239983904679e-06,1.0468874839729091e-06,1.0452397187787587e-06,2.146501070525068e-06
2295,1.206218209783927e-05,2.1255970621368515e-06,1.4668067206665888e-06,9.442854942568152e-05,5.281682691976558e-07,7.86264585169966e-07,8.352787721985963e-07,3.9736503537899094e-06,6.792898194259146e-05,6.184012221257395e-06,2.261054450432871e-06,0.00015131095842029805,2.5443725660888537e-06,1.0266165687904177e-06,1.0670561918558257e-06,2.08122536927344e-06
2296,1.0935885696271403e-05,2.115031922900521e-06,1.3878700740103204e-06,9.463934568204382e-05,5.302111371334194e-07,7.842164392200914e-07,8.608810880567787e-07,4.221840514005952e-06,6.883187903763913e-05,6.302992779253825e-06,2.338836869052155e-06,0.00015330074286500151,2.5004430096008287e-06,1.007601061232776e-06,1.0856945201927424e-06,2.011551621961018e-06
2297,9.892503277283163e-06,2.112964434689268e-06,1.3178654606699912e-06,9.463041214494978e-05,5.322229099936175e-07,7.814911143460395e-07,8.858717234676192e-07,4.4805308409334834e-06,6.948665075230091e-05,6.396398752999759e-06,2.4187836062921388e-06,0.00015474139749412427,2.45288721738984e-06,9.898720161779815e-07,1.1001659204611223e-06,1.938656828756886e-06
2298,8.931352920283451e-06,2.1188759902983357e-06,1.256869615259783e-06,9.437895591894283e-05,5.340486843936187e-07,7.782123658805916e-07,9.096497644308955e-07,4.748146807472073e-06,6.987011459516988e-05,6.4598422000608485e-06,2.500587135663648e-06,0.00015562377982383942,2.4026174805722326e-06,9.733375175558485e-07,1.1098304969196114e-06,1.863885870830832e-06
2299,8.052356365809289e-06,2.1320974852451233e-06,1.205044489565817e-06,9.387683821709123e-05,5.356100266099195e-07,7.74516736980972e-07,9.318223770403392e-07,5.022245747875243e-06,6.996167420182721e-05,6.49052592942173e-06,2.583926723762442e-06,0.00015596236873061502,2.3508788323521528e-06,9.57911940364106e-07,1.11446914231867e-06,1.788489966794867e-06
2300,7.255701017112769e-06,2.151812249781776e-06,1.162639143049115e-06,9.312765430231408e-05,5.369092305733323e-07,7.705379441152125e-07,9.522312481018556e-07,5.2995845264706395e-06,6.974665348414633e-05,6.487855178258708e-06,2.668454716704869e-06,0.0001558044871806339,2.299015576204952e-06,9.436782939999542e-07,1.1141535012778607e-06,1.7135965311869391e-06
2301,6.541424668764206e-06,2.176973756310866e-06,1.1298915796163992e-06,9.213925627962935e-05,5.379961176368892e-07,7.663864232932571e-07,9.708756391419364e-07,5.57613305494105e-06,6.922099542588657e-05,6.453316327851083e-06,2.7537503565566566e-06,0.00015522302543940412,2.2482495546025203e-06,9.309641033795087e-07,1.1090698752528787e-06,1.6403519286953646e-06
2302,5.908909399825769e-06,2.2062197340774065e-06,1.106924349643871e-06,9.091416860065082e-05,5.389649716089025e-07,7.621383390223705e-07,9.877879922180243e-07,5.846913852238537e-06,6.839281056543826e-05,6.389518804047147e-06,2.8393421849500108e-06,0.00015429860357451104,2.199495364490588e-06,9.202390687451143e-07,1.099516716708051e-06,1.569957316777778e-06
2303,5.356509206500874e-06,2.2379024259375867e-06,1.093707126456029e-06,8.944411644247111e-05,5.399875598461824e-07,7.578349477482712e-07,1.0029900432568314e-06,6.105829735682661e-06,6.728295179107611e-05,6.299236275926046e-06,2.9246820628898577e-06,0.0001531003047590961,2.1532398700214727e-06,9.119232144549252e-07,1.0859843820926084e-06,1.5035197151939019e-06
2304,4.88156030163368e-06,2.2702637408739795e-06,1.090033847859572e-06,8.77134217111861e-05,5.4133037348043e-07,7.535359844327492e-07,1.0165511366423382e-06,6.345771416070292e-06,6.59258887590597e-05,6.18528778712904e-06,3.0089677589283994e-06,0.00015167273202126462,2.109531996046747e-06,9.062638176325823e-07,1.0691386165556917e-06,1.44190491122626e-06
2305,4.4807530341135685e-06,2.301659682860678e-06,1.0954970093595875e-06,8.570806004906383e-05,5.433328208638946e-07,7.49411826748281e-07,1.0286446000618457e-06,6.559177172606352e-06,6.436717007180927e-05,6.050798729966574e-06,3.091025548341107e-06,0.00015003419377757353,2.068043977806077e-06,9.033190441726372e-07,1.049719988272277e-06,1.3857052911992797e-06
2306,4.150641169563566e-06,2.3307651612322737e-06,1.109515146428378e-06,8.34237740332579e-05,5.463660252607191e-07,7.457689893575615e-07,1.0395155366550919e-06,6.7390292480502015e-06,6.265527565042377e-05,5.899042489695343e-06,3.1694794129351906e-06,0.0001481859553153409,2.028181755929821e-06,9.030101218676656e-07,1.028474587871185e-06,1.3352849593319017e-06
2307,3.8880657813286305e-06,2.3567513618686044e-06,1.1314118109433693e-06,8.087031586473213e-05,5.507906022990338e-07,7.429747313986639e-07,1.0493841402876758e-06,6.880000720758322e-06,6.083392443067656e-05,5.732940022577911e-06,3.2430594087268644e-06,0.00014612688161707747,1.9893267399864925e-06,9.051861568886252e-07,1.006147606667608e-06,1.2908582681425995e-06
2308,3.6903230810291627e-06,2.379353892221854e-06,1.160464683388039e-06,7.807224485515718e-05,5.569198485084504e-07,7.41362931827496e-07,1.0583619375203355e-06,6.979218899066034e-06,5.894060939413948e-05,5.554715604517341e-06,3.310684454092871e-06,0.00014386586732846658,1.951189962676825e-06,9.096371178589319e-07,9.834608942506021e-07,1.252552134579166e-06
2309,3.5550031794203164e-06,2.398699595207364e-06,1.195939467307874e-06,7.50674954745397e-05,5.649944666956327e-07,7.411985425012846e-07,1.0664026046079623e-06,7.036201832249886e-06,5.700855864362789e-05,5.365953675426571e-06,3.371234861980532e-06,0.00014142669138814563,1.914066569316452e-06,9.160777750283883e-07,9.610473496037578e-07,1.2204111191836992e-06
2310,3.4796029734834493e-06,2.4149481915171047e-06,1.2372089978806723e-06,7.190464032501695e-05,5.75183504268306e-07,7.426978596925967e-07,1.0732679100867574e-06,7.051938635890991e-06,5.506835270182199e-05,5.1680122038487455e-06,3.4233926440069513e-06,0.00013884350464497212,1.8787867777706822e-06,9.241593001308784e-07,9.394035102089235e-07,1.1943639782478064e-06
2311,3.4611392476220453e-06,2.428062918825767e-06,1.2839116643985636e-06,6.863947796128605e-05,5.876083240646507e-07,7.460511443873416e-07,1.0785192101165021e-06,7.0276198772594575e-06,5.314879818045984e-05,4.962608676126102e-06,3.465797383165628e-06,0.00013614886265491885,1.8463973619695258e-06,9.334691151603745e-07,9.18902633627665e-07,1.1742114957205603e-06
2312,3.4959628754125713e-06,2.4379294210008456e-06,1.3359971769803645e-06,6.533144615879405e-05,6.023515352662635e-07,7.514095252865328e-07,1.0815870844618554e-06,6.963908826292388e-06,5.127658315092573e-05,4.752314383601674e-06,3.4972117282636847e-06,0.00013336083494994695,1.817850700352397e-06,9.434957845333036e-07,8.998400599716255e-07,1.159666137993395e-06
2313,3.5798394068564664e-06,2.444676766944201e-06,1.3936221672964068e-06,6.203996614405688e-05,6.194446233782059e-07,7.588446996159351e-07,1.0819519090216744e-06,6.861248993863233e-06,4.947516380069558e-05,4.540683703672223e-06,3.5165477471325914e-06,0.00013047825943536873,1.7938721919244637e-06,9.536231345124838e-07,8.824398653669275e-07,1.1503786334022813e-06
2314,3.708195333571214e-06,2.4489142875404826e-06,1.4569768068730217e-06,5.882058557631447e-05,6.388608632255602e-07,7.683104115311013e-07,1.079362329750979e-06,6.720732702295848e-06,4.776472141443846e-05,4.331924994167593e-06,3.5230639899746096e-06,0.00012748700606888045,1.7749094068539246e-06,9.631647304291773e-07,8.66825136536775e-07,1.1458858301437086e-06
2315,3.876303776145175e-06,2.451732139582492e-06,1.526123058254397e-06,5.572114254830322e-05,6.605100425730007e-07,7.796248678164046e-07,1.073957403873677e-06,6.544759131520879e-06,4.616296341423656e-05,4.1302994797861715e-06,3.5166961758389806e-06,0.0001243702707148877,1.7611260667044765e-06,9.713890405432268e-07,8.530216984827973e-07,1.145551067625441e-06
2316,4.079238561807848e-06,2.4544880065107285e-06,1.6008846460948111e-06,5.277871737022256e-05,6.842523940711404e-07,7.924828165869259e-07,1.0662193235755148e-06,6.337180620413879e-06,4.468441655903329e-05,3.9395748475219776e-06,3.4981116571020855e-06,0.00012111416919358463,1.752517338034801e-06,9.775772112291796e-07,8.410051468425788e-07,1.148629397718841e-06
2317,4.311743801223064e-06,2.4585048728377267e-06,1.68080921039274e-06,5.0018295827523544e-05,7.099642913767498e-07,8.06487128292673e-07,1.0567921024260704e-06,6.10297365710541e-06,4.333768959012521e-05,3.7627865236198343e-06,3.468435248560202e-06,0.00011770525854912329,1.749063041396463e-06,9.811662171268684e-07,8.307535487616511e-07,1.1544439872503242e-06
2318,4.5683208246286044e-06,2.4647975674352206e-06,1.7651919762927267e-06,4.7453364579804376e-05,7.375984493377274e-07,8.211686940707336e-07,1.0462798377350627e-06,5.847546567207919e-06,4.212305138379498e-05,3.602314971187682e-06,3.4288954624182125e-06,0.00011412544198885748,1.7507656050788243e-06,9.818415245586944e-07,8.222713298955123e-07,1.1624770484336748e-06
2319,4.843511576401853e-06,2.473898596014822e-06,1.8531258656031535e-06,4.5087631059032955e-05,7.671565498902801e-07,8.360026849123213e-07,1.03512660929966e-06,5.575990315325085e-06,4.103278413717855e-05,3.460048572843843e-06,3.3806132171050374e-06,0.00011035534948175736,1.7575718836826858e-06,9.794668691233423e-07,8.155645412740798e-07,1.1722742130705624e-06
2320,5.132128344751559e-06,2.485815369969112e-06,1.9435906592422675e-06,4.2916927408086816e-05,7.985981365624082e-07,8.50485717689936e-07,1.0235887155275784e-06,5.292747475760768e-06,4.005458036547694e-05,3.33741369228465e-06,3.3246884766262375e-06,0.00010638569416137799,1.7692811623954716e-06,9.739976068232073e-07,8.106004716683246e-07,1.1833566331318414e-06
2321,5.429357734303281e-06,2.5000998267020307e-06,2.0356310874664075e-06,4.093092598376672e-05,8.31765281811047e-07,8.642770433746946e-07,1.0117471336843344e-06,5.001801003554337e-06,3.917558815465402e-05,3.2352663046795033e-06,3.262398571907037e-06,0.00010222080196924303,1.7855722004082748e-06,9.655066791387288e-07,8.072980951204162e-07,1.1953461905546978e-06
2322,5.7307669177123e-06,2.5159682805345424e-06,2.1286029710591963e-06,3.9114682016913335e-05,8.663546229876719e-07,8.772967860728186e-07,9.995446185503078e-07,4.70693166276728e-06,3.838368915280315e-05,3.153801863215646e-06,3.1951339735751125e-06,9.786872745130859e-05,1.8061994279387165e-06,9.542401130650793e-07,8.055477601496904e-07,1.2081811842429336e-06
2323,6.032132357381066e-06,2.5324198893449446e-06,2.2223790872417035e-06,3.745024914023036e-05,9.019193460944976e-07,8.896902764590657e-07,9.868661434066109e-07,4.41166427891824e-06,3.766530991124693e-05,3.0925695535965715e-06,3.124179617498316e-06,9.333336054697685e-05,1.8311867403517138e-06,9.406096832536151e-07,8.052554738606621e-07,1.2221415567906592e-06
2324,6.3290354883447465e-06,2.54836826356714e-06,2.3174052262911724e-06,3.5918817289462755e-05,9.378802454962469e-07,9.016803691843921e-07,9.736201751080705e-07,4.118995678442864e-06,3.700350606638839e-05,3.050496920464268e-06,3.050664253730364e-06,8.862009579061934e-05,1.8608348126052278e-06,9.251226676756665e-07,8.063817426540766e-07,1.2376349460931994e-06
2325,6.616446101479465e-06,2.5628152585149316e-06,2.4145406135399354e-06,3.450347393408069e-05,9.735598300749957e-07,9.134287088008114e-07,9.597576279146599e-07,3.831248845975141e-06,3.637952658970633e-05,3.0258620211838954e-06,2.9756650783726952e-06,8.374738259794124e-05,1.8955635507813356e-06,9.082740686668152e-07,8.089052801759098e-07,1.2549600910310755e-06
