,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2617,3.699226773134334e-06,2.200525910427295e-06,1.341431030654459e-06,3.357903219560974e-05,7.12334312980085e-07,1.5193668021141443e-06,1.1992379351080962e-06,9.98402703786718e-07,6.57276823740138e-05,5.001266157338875e-06,1.9801884435531636e-05,0.00018334239431911238,7.448175615763175e-07,7.228477860167458e-07,7.526518776639764e-07,2.852221655679519e-06
2618,3.724396738772052e-06,2.14156552588337e-06,1.3177011883953585e-06,3.36346430332268e-05,7.025892647116221e-07,1.5058058464066898e-06,1.2284021820848124e-06,1.0172918704464568e-06,6.125395324875225e-05,4.869879673800743e-06,1.7297416195022538e-05,0.00018726022602774277,7.427173421571282e-07,7.320143591650194e-07,7.512204978304043e-07,2.9108206457105873e-06
2619,3.7577192780507977e-06,2.0822539441311882e-06,1.2969418691029966e-06,3.354203669214508e-05,6.937481816997767e-07,1.492702771615248e-06,1.2593862044940232e-06,1.0386144233272902e-06,5.691201651154353e-05,4.755034667385007e-06,1.4981069255169155e-05,0.00018981763011361428,7.432567271957217e-07,7.418345815015311e-07,7.533447694513301e-07,2.9669514870971115e-06
2620,3.798867268504463e-06,2.0228968586609195e-06,1.2799246318662995e-06,3.3288119912357635e-05,6.856710811565589e-07,1.4801095653286222e-06,1.2916818969538885e-06,1.0622959238270632e-06,5.2744470522678256e-05,4.6587243061238665e-06,1.2850958497280835e-05,0.00019098350818383023,7.466995311934802e-07,7.522469388261307e-07,7.58714669048474e-07,3.0198909148056664e-06
2621,3.847197378299798e-06,1.9637651864724414e-06,1.267383981004108e-06,3.286711431649343e-05,6.783580070163048e-07,1.467829271999806e-06,1.3248871944837093e-06,1.0880574017269279e-06,4.8785074522675724e-05,4.5824666321498145e-06,1.090390193578692e-05,0.00019074104237989535,7.531862035789932e-07,7.631459567269942e-07,7.668798633864573e-07,3.069248273318898e-06
2622,3.901877464706894e-06,1.9050458378161034e-06,1.2599347437842296e-06,3.2281639977180365e-05,6.718925470795738e-07,1.4554595744730344e-06,1.3586041557888784e-06,1.115476123943038e-06,4.505938087155899e-05,4.5275397278235685e-06,9.135611491327146e-06,0.000189068634502958,7.627183964462761e-07,7.744419729165055e-07,7.772728274354231e-07,3.1149664925838774e-06
2623,3.962160049824748e-06,1.846829608493051e-06,1.2580478073357187e-06,3.1542347325316e-05,6.663441050219624e-07,1.4425212196448015e-06,1.392445596642292e-06,1.1441280952077856e-06,4.158668814469556e-05,4.494960127529111e-06,7.5408390589261084e-06,0.00018595625466525786,7.751823212260661e-07,7.860992166641205e-07,7.892550883829131e-07,3.1572328153735815e-06
2624,4.027639674525826e-06,1.7892474632183762e-06,1.2620669722896141e-06,3.066678359373482e-05,6.617034073865474e-07,1.4286187164838662e-06,1.4260968718597767e-06,1.1736953397437267e-06,3.8380852794328164e-05,4.485161705554547e-06,6.113384749762365e-06,0.00018143966154238986,7.903780618887575e-07,7.981198934522307e-07,8.022337716507609e-07,3.1962973743292813e-06
2625,4.098376472284681e-06,1.7325995727701434e-06,1.2721871430523402e-06,2.967793995198022e-05,6.578683470450087e-07,1.4135343832914272e-06,1.459323150879015e-06,1.2039237628455907e-06,3.5449964450446276e-05,4.49770160924622e-06,4.845996248879865e-06,0.00017562482200587985,8.080794575968915e-07,8.105140040728166e-07,8.158420042539844e-07,3.232186300488353e-06
2626,4.1748427307859475e-06,1.6772761199312887e-06,1.2884098113989728e-06,2.8602601381264606e-05,6.546707039540964e-07,1.39721691076157e-06,1.4919694973918426e-06,1.2345005304595366e-06,3.27974666762441e-05,4.531257056926153e-06,3.7304047597753938e-06,0.00016868863331485171,8.281431156282107e-07,8.232761556769335e-07,8.300649594061457e-07,3.2644243808187814e-06
2627,4.2576821772225545e-06,1.6236074726374397e-06,1.3105690793304893e-06,2.7469559565662968e-05,6.519311622948186e-07,1.379708973334843e-06,1.5240292760653971e-06,1.2649837439757656e-06,3.0424965533077104e-05,4.583867956980987e-06,2.757596351198401e-06,0.0001608550167510562,8.50552940613102e-07,8.36333695077105e-07,8.451892277475865e-07,3.2919166551981898e-06
2628,4.347338300243453e-06,1.5718675045733087e-06,1.338425282835914e-06,2.6307774917530616e-05,6.495113104331579e-07,1.3610808705354714e-06,1.5557327502719755e-06,1.294810256059937e-06,2.833361417909014e-05,4.653192730956984e-06,1.9180757134589044e-06,0.00015235876443372195,8.753273845754181e-07,8.494773876518517e-07,8.616051039167174e-07,3.313025124875086e-06
2629,4.4437190265657525e-06,1.5223663087484768e-06,1.371719979612513e-06,2.5144497992228538e-05,6.473615611671496e-07,1.3413726843657365e-06,1.5875213980609023e-06,1.3233638897917148e-06,2.6522527584988468e-05,4.736634151946778e-06,1.2020512648607504e-06,0.00014341758054549995,9.02416960526232e-07,8.623326030818467e-07,8.796182636353564e-07,3.3258177319842494e-06
2630,4.546058833789568e-06,1.4754542468996453e-06,1.4101301539274857e-06,2.400351128516543e-05,6.455860247233331e-07,1.3205192419623655e-06,1.6198679673194677e-06,1.3500659809335765e-06,2.4986613205776047e-05,4.8313898892672695e-06,5.996541491675599e-07,0.00013422175112312942,9.317045296329928e-07,8.743917917428316e-07,8.993685165863782e-07,3.3284296633716013e-06
2631,4.652957988659789e-06,1.4314166785921433e-06,1.4531798681770963e-06,2.290419327756717e-05,6.444791086895327e-07,1.2983174385865814e-06,1.653097700890112e-06,1.3744341989164148e-06,2.371597547793514e-05,4.934502920048382e-06,1.0109172147641822e-07,0.00012493407520963056,9.630509803728423e-07,8.851294504599736e-07,9.20846393098125e-07,3.319424354794281e-06
2632,4.762440990110038e-06,1.3903459612494817e-06,1.50017179820874e-06,2.1861945935395758e-05,6.444648174968996e-07,1.274515897220213e-06,1.6873291839023755e-06,1.39611957518154e-06,2.2696186751614448e-05,5.042828031775841e-06,-3.0329127035264937e-07,0.00011569149970479683,9.963247274490985e-07,8.941898611449341e-07,9.439849308734187e-07,3.2980797789187533e-06
2633,4.871926326456604e-06,1.3520610609580999e-06,1.5501358728135731e-06,2.0889391737631475e-05,6.45972071294306e-07,1.2489920908831595e-06,1.7224460896705911e-06,1.4149395775756354e-06,2.1908619110889346e-05,5.152909939394337e-06,-6.229101909830683e-07,0.00010660687032920873,1.0314317687915119e-06,9.01504997958839e-07,9.687552306748838e-07,3.2645978908401498e-06
2634,4.978119099638948e-06,1.316111368840978e-06,1.6018100165358493e-06,1.999727185808776e-05,6.493412996161315e-07,1.221892478925958e-06,1.7580382005933549e-06,1.4308596226959816e-06,2.1331355948872614e-05,5.261093253894279e-06,-8.668124377615772e-07,9.777104009947136e-05,1.0683236212005726e-06,9.072323136257469e-07,9.951605071641285e-07,3.2202061749867996e-06
2635,5.076988073590117e-06,1.2818815288971242e-06,1.6536566523954081e-06,1.91946143187123e-05,6.547932248762722e-07,1.1936268185668954e-06,1.7933957647770946e-06,1.443901210552291e-06,2.094088175611662e-05,5.363910757105668e-06,-1.0435732981703584e-06,8.92551457650037e-05,1.1069520033818626e-06,9.116141087482602e-07,1.0231745478805868e-06,3.167051585548699e-06
2636,5.164112473004261e-06,1.2487724356900393e-06,1.7038933537568066e-06,1.8488424425891767e-05,6.624284434271921e-07,1.1647135512082528e-06,1.827619398934426e-06,1.4540498295553842e-06,2.0713788165010436e-05,5.458262623167962e-06,-1.1612237131706608e-06,8.111308224481627e-05,1.1472382274697739e-06,9.149041198530852e-07,1.0527377141070217e-06,3.1078549383346967e-06
2637,5.235384973906234e-06,1.2163597238838194e-06,1.7506320942207173e-06,1.7883350296945176e-05,6.72232721685522e-07,1.1355856502393468e-06,1.8597961700832174e-06,1.4612361995755769e-06,2.062753197054587e-05,5.541452206854327e-06,-1.2272589930518627e-06,7.338412148404639e-05,1.1890943756147513e-06,9.173683218831203e-07,1.0837665310148118e-06,3.0454389646778216e-06
2638,5.2874598703294426e-06,1.1844326991122788e-06,1.7922293192311984e-06,1.7381572515850844e-05,6.840772647645279e-07,1.1064760885888848e-06,1.889103854295505e-06,1.4653447476309722e-06,2.065976122094033e-05,5.611595750314681e-06,-1.248699288827952e-06,6.609543102062865e-05,1.2324086752431455e-06,9.192834712513032e-07,1.1160962479973885e-06,2.982298273776822e-06
2639,5.317628301950054e-06,1.1529692964485025e-06,1.8276966257473666e-06,1.6982899677774402e-05,6.977159874077883e-07,1.0774368432380563e-06,1.9147435003609215e-06,1.4661779864144412e-06,2.078674799645388e-05,5.667961550999208e-06,-1.2321016382005247e-06,5.92642201068297e-05,1.276973082671271e-06,9.208852875666048e-07,1.1494139473507488e-06,2.920362040165419e-06
2640,5.323880672353206e-06,1.1221817045150684e-06,1.856921468199e-06,1.6684971032273823e-05,7.128220758208582e-07,1.0484807502393512e-06,1.935804661232086e-06,1.4634781840652212e-06,2.0982764842681427e-05,5.710640069331031e-06,-1.1834942908473843e-06,5.289945302197247e-05,1.3224664283516405e-06,9.222932408336302e-07,1.183273184176623e-06,2.861004309525655e-06
2641,5.30570460946897e-06,1.0925908394558994e-06,1.8806428053853005e-06,1.6483483148470902e-05,7.290826321748782e-07,1.0197677178730822e-06,1.9512650275002968e-06,1.4571288599912957e-06,2.122207316515939e-05,5.7402169326208045e-06,-1.1082923069225536e-06,4.700327903179504e-05,1.368521689029991e-06,9.234763711450615e-07,1.2171573725587528e-06,2.805190797413141e-06
2642,5.26487504496723e-06,1.064959746250493e-06,1.9002739256499009e-06,1.6372369116196225e-05,7.462645883443255e-07,9.917077731092324e-07,1.9601409659515847e-06,1.4474049994893516e-06,2.1483084773519243e-05,5.758007256848395e-06,-1.0112684171978085e-06,4.157218243781261e-05,1.4147533945658402e-06,9.243041152314434e-07,1.2504924941777554e-06,2.7535759637340213e-06
2643,5.205434542338326e-06,1.040084772980881e-06,1.9176507485101844e-06,1.634385523996615e-05,7.641809906881612e-07,9.64904912413491e-07,1.9616515815438263e-06,1.4350417484360621e-06,2.1752596971240952e-05,5.766171157979378e-06,-8.965924622851228e-07,3.659773459847636e-05,1.4606864631715786e-06,9.246629439761698e-07,1.2826280731098264e-06,2.7064675230773933e-06
2644,5.1329952279127775e-06,1.0186218626819028e-06,1.934757646509014e-06,1.6388320202317968e-05,7.826363285999663e-07,9.399966286764757e-07,1.9553460242800234e-06,1.4210697325110433e-06,2.20275528222809e-05,5.767201642850835e-06,-7.678952609816555e-07,3.2067075245068175e-05,1.5056870158848526e-06,9.245333589621479e-07,1.3128775616676015e-06,2.66377182468565e-06
2645,5.053884587776493e-06,1.0010484217467684e-06,1.9534844287989162e-06,1.6493968059967386e-05,8.014257927802602e-07,9.175128639533007e-07,1.9412043505429325e-06,1.406560708005672e-06,2.2312742120764183e-05,5.763185279745385e-06,-6.283299268509684e-07,2.796344329766158e-05,1.5489934442328168e-06,9.239411512501711e-07,1.3405653074778333e-06,2.6250909707864054e-06
2646,4.97447184814879e-06,9.876941197701173e-07,1.9754467733752554e-06,1.6646492316646342e-05,8.203316764061151e-07,8.978176763925441e-07,1.9196447230483265e-06,1.3924684903635436e-06,2.2616254651352673e-05,5.755340647946911e-06,-4.806548213060506e-07,2.4266928165997627e-05,1.5898165438356043e-06,9.22847106536537e-07,1.364982371047483e-06,2.589948081529389e-06
2647,4.900723740361141e-06,9.787574006767921e-07,2.001878789588853e-06,1.6829051506817336e-05,8.390982481013591e-07,8.811111777571192e-07,1.8913865525031917e-06,1.3795968221879376e-06,2.2946282063742406e-05,5.744005968519585e-06,-3.27350114587652e-07,2.095535281311717e-05,1.627417971779742e-06,9.211181625983045e-07,1.3853374625394184e-06,2.557939996715309e-06
2648,4.83790536657167e-06,9.743108212474286e-07,2.0336207478773646e-06,1.702295587269751e-05,8.574606132050782e-07,8.674513608647114e-07,1.8572445438281897e-06,1.3685884127176247e-06,2.3309810649902857e-05,5.728970604384694e-06,-1.7072511347194093e-07,1.8005096530455146e-05,1.6611321609411636e-06,9.186211236828638e-07,1.4008224885675077e-06,2.528728401356344e-06
2649,4.790437189729334e-06,9.743056589081094e-07,2.071219075952455e-06,1.720931907921793e-05,8.752338274279784e-07,8.567806645064069e-07,1.8179546733121126e-06,1.3599048111665272e-06,2.371178849937007e-05,5.709899500298476e-06,-1.2975953546523372e-08,1.5391759430301697e-05,1.690331913259628e-06,9.153333275602344e-07,1.4107582788574042e-06,2.5020237156953692e-06
2650,4.761954874542575e-06,9.78559762691017e-07,2.1150827029349325e-06,1.7371393177371835e-05,8.923839535397245e-07,8.489753210073987e-07,1.7740975906404937e-06,1.3538333267780822e-06,2.4154763575481638e-05,5.686651638772005e-06,1.4382392378922543e-07,1.3090696454301897e-05,1.7143418562342875e-06,9.113507314064118e-07,1.4147464266866657e-06,2.47772489192004e-06
2651,4.755430076270145e-06,9.867465526789076e-07,2.1655824172797976e-06,1.749675220239696e-05,9.090168880970426e-07,8.43903357493689e-07,1.7261862119609391e-06,1.3505045763075334e-06,2.4638833799869342e-05,5.6593886106673e-06,2.9781432781436084e-07,1.1077441697170236e-05,1.7323984433242259e-06,9.068035624537253e-07,1.4127782125412903e-06,2.456092645769661e-06
2652,4.773142420185206e-06,9.984025516771902e-07,2.2230267588113487e-06,1.7578496133210222e-05,9.252768471900591e-07,8.414196643046382e-07,1.674865998337497e-06,1.3499455727530698e-06,2.516136286439233e-05,5.6283709236434925e-06,4.474427928236508e-07,9.327998094273314e-06,1.743803486387672e-06,9.017781593204944e-07,1.4052356692096292e-06,2.4376793388317937e-06
2653,4.816499332550311e-06,1.0129292199990394e-06,2.2875665020473044e-06,1.7615166521548856e-05,9.412159219033213e-07,8.412963579075906e-07,1.6210144136046431e-06,1.352209447458643e-06,2.5717412073840336e-05,5.593503282300338e-06,5.9143102626096e-07,7.819051391769374e-06,1.748226436506461e-06,8.962913919865695e-07,1.3927668659239605e-06,2.423013374540615e-06
2654,4.885853749385486e-06,1.0295948526960447e-06,2.3591394602024968e-06,1.760959579318611e-05,9.567136820976277e-07,8.431731975462632e-07,1.5656351048366305e-06,1.35749344384491e-06,2.6301469384178543e-05,5.554069329960178e-06,7.28647984171319e-07,6.528184307707685e-06,1.7459264331657166e-06,8.902973678752504e-07,1.3761221016291927e-06,2.4123384236814426e-06
2655,4.980421433237979e-06,1.0476072916798666e-06,2.437481885390857e-06,1.756707964171237e-05,9.714649272045924e-07,8.465908880290752e-07,1.5096673425357069e-06,1.3661485086972764e-06,2.6909238566925467e-05,5.5089768884616305e-06,8.580353712826859e-07,5.433859723636297e-06,1.737748726817866e-06,8.837139332299955e-07,1.3560694487103758e-06,2.4056186598234574e-06
2656,5.098298143399905e-06,1.0662659868543493e-06,2.522107441533252e-06,1.749327890582703e-05,9.850085501723708e-07,8.511185492366254e-07,1.453856501861401e-06,1.378610526596678e-06,2.7538460647362983e-05,5.457206065428919e-06,9.78665534573733e-07,4.514999500036023e-06,1.7249266877807254e-06,8.765228677091137e-07,1.3334093887710359e-06,2.402675925769344e-06
2657,5.236526718123525e-06,1.0850701073045199e-06,2.6121829140944224e-06,1.7392757938043632e-05,9.967611117001742e-07,8.565173017586831e-07,1.398756244095117e-06,1.3953430639303865e-06,2.8188759381378693e-05,5.398123802357142e-06,1.089903179097402e-06,3.7508529641735693e-06,1.7088025924754514e-06,8.68946912905868e-07,1.3089955781639523e-06,2.4031910247352248e-06
2658,5.391145590026749e-06,1.1037136241539415e-06,2.706381953110629e-06,1.7269312921526378e-05,1.0060317131230677e-06,8.628253668913239e-07,1.3448543862992787e-06,1.416851445696362e-06,2.8860385345502457e-05,5.3317384864347e-06,1.191486090783439e-06,3.12184768176762e-06,1.6905820691364797e-06,8.615188260805627e-07,1.2836890128689978e-06,2.40662253208303e-06
2659,5.5571991257488415e-06,1.1220520142787397e-06,2.8028431089472985e-06,1.712787962168743e-05,1.0120727331166357e-06,8.702934810935112e-07,1.2926828860734165e-06,1.443723132014731e-06,2.9551946544705658e-05,5.258775574461494e-06,1.2833864079842523e-06,2.610769442493163e-06,1.6712209640999935e-06,8.549348212590957e-07,1.2582618275591004e-06,2.4122859664674744e-06
2660,5.728911903831124e-06,1.1401012001138677e-06,2.8992664392392456e-06,1.697624980500079e-05,1.0142394090632931e-06,8.792183628465583e-07,1.242782459720472e-06,1.4765815328879644e-06,3.0258709063630802e-05,5.180361542507715e-06,1.3655880466506995e-06,2.203237943259621e-06,1.6514960891677312e-06,8.49857994661431e-07,1.233310202261365e-06,2.4195701911093495e-06
2661,5.900327621696163e-06,1.1580138002377434e-06,2.9931068992193272e-06,1.6825165491365568e-05,1.0121890716320383e-06,8.897970570832083e-07,1.1956140265091054e-06,1.5159570510725985e-06,3.0973099029172344e-05,5.097758866879638e-06,1.4379940290749415e-06,1.887381484722457e-06,1.632146806483223e-06,8.468332444427231e-07,1.209228288642675e-06,2.428127488395381e-06
2662,6.066339036792366e-06,1.1759820251750948e-06,3.081807306427417e-06,1.668679101811446e-05,1.0059677395659634e-06,9.020756150680532e-07,1.1515587110946612e-06,1.562192987559506e-06,3.168688396973946e-05,5.012450950605323e-06,1.5004870981748164e-06,1.6532088713493132e-06,1.6138890600368921e-06,8.462962529819941e-07,1.186241356801289e-06,2.437972026200276e-06
2663,6.2236043411026794e-06,1.194112573597144e-06,3.1630417114954273e-06,1.6572513961300158e-05,9.95928181986655e-07,9.159743971680432e-07,1.1109584469072666e-06,1.6154320507343882e-06,3.239368056584976e-05,4.92600274682262e-06,1.5530211034244478e-06,1.492137024215597e-06,1.5973201627868335e-06,8.485903817644748e-07,1.1644691948397085e-06,2.4494878194365222e-06
2664,6.370843235325105e-06,1.2123518981144873e-06,3.234959182589982e-06,1.6491155391885413e-05,9.825421841979063e-07,9.313346931805878e-07,1.074108325262613e-06,1.6756633626379013e-06,3.309100775963528e-05,4.839502496088666e-06,1.595697748645227e-06,1.3968531653979917e-06,1.5828921310178985e-06,8.539430204673216e-07,1.1440194033132524e-06,2.4634100596808796e-06
2665,6.508327202684303e-06,1.2304687736437192e-06,3.2963704252223683e-06,1.644812853139412e-05,9.66220014596241e-07,9.479426574745863e-07,1.04122845167493e-06,1.7428226800084855e-06,3.37804126802863e-05,4.753140056336331e-06,1.6288618531175624e-06,1.3613348494540229e-06,1.57095405566647e-06,8.624247713879367e-07,1.1250578845551942e-06,2.48080648661476e-06
2666,6.636819363341006e-06,1.2480698757073221e-06,3.3467837463400587e-06,1.644544035052082e-05,9.472302727983004e-07,9.655574313349911e-07,1.012457873812128e-06,1.8169037561415375e-06,3.446470280740822e-05,4.666242568011505e-06,1.6531477241696918e-06,1.3807643817612616e-06,1.5617311698826862e-06,8.73942209422735e-07,1.1077572809039259e-06,2.502958713182953e-06
