,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3037,7.104235621726049e-06,2.871878155725568e-06,3.818684908914096e-06,3.5038114206961514e-05,8.993345346446155e-07,1.5259121799730127e-06,8.110545642555866e-07,2.1449123890305554e-06,3.200255892907337e-05,6.442556514224113e-06,8.752744308759654e-07,3.515521133616599e-05,1.2356083756796494e-06,1.4290300623962543e-06,1.318333860191244e-06,1.638772105053091e-06
3038,7.692494003132938e-06,2.8527460219874644e-06,3.9095384288191135e-06,3.53469221044889e-05,9.054762503760058e-07,1.532093748038443e-06,8.430622444996301e-07,2.2168574802174006e-06,3.0047464743232547e-05,6.356985906493947e-06,8.966510247891434e-07,3.670477542626088e-05,1.2707402066192236e-06,1.4188252840501936e-06,1.2957494185363826e-06,1.6491061893083957e-06
3039,8.31658670660992e-06,2.824104783491345e-06,4.003321532075353e-06,3.553921595152939e-05,9.096993266900353e-07,1.5342344848950263e-06,8.76944816630376e-07,2.2990867670965818e-06,2.804477031496813e-05,6.268601922270328e-06,9.190081058211159e-07,3.8353285993035186e-05,1.3021412455835536e-06,1.4076791690335576e-06,1.2759499886123906e-06,1.6542575077823252e-06
3040,8.972714422306775e-06,2.78760355694352e-06,4.0970427677903424e-06,3.561914548909367e-05,9.11904614886391e-07,1.532341402593542e-06,9.126047121377621e-07,2.390068212054635e-06,2.6023012481990703e-05,6.1787381245348205e-06,9.426564767515486e-07,4.01116667768562e-05,1.3294497819187093e-06,1.3958874513935401e-06,1.2588344702676292e-06,1.6541119334924636e-06
3041,9.655430336215369e-06,2.7445729486622295e-06,4.187996332129033e-06,3.560101059952851e-05,9.118925445293656e-07,1.5264793716983765e-06,9.498699561057714e-07,2.488169866957412e-06,2.4009793467340748e-05,6.089428269899023e-06,9.679356508463596e-07,4.198494662263598e-05,1.3523526948127922e-06,1.383440591690701e-06,1.244207890417501e-06,1.6491231595113056e-06
3042,1.0357643993123045e-05,2.6958624057550466e-06,4.2739918652069315e-06,3.550724747849116e-05,9.094842844123062e-07,1.516954755631191e-06,9.884791372160622e-07,2.5916215834272497e-06,2.203109560947217e-05,6.003106159585303e-06,9.951418445895182e-07,4.39701253296494e-05,1.3706206454323191e-06,1.3700871190167598e-06,1.2318472105564748e-06,1.6400651090991227e-06
3043,1.1070746164328584e-05,2.6417833886467877e-06,4.353331936495887e-06,3.5364943010277635e-05,9.045902720761066e-07,1.5043088122097894e-06,1.028064853802614e-06,2.698557319020033e-06,2.0110513495927435e-05,5.9225857298201744e-06,1.0245026974401806e-06,4.6056312594174376e-05,1.384058685912829e-06,1.3554656655919865e-06,1.2215263984667926e-06,1.6277329984412685e-06
3044,1.1785010169720358e-05,2.582097534249033e-06,4.424608391482091e-06,3.5201575206891616e-05,8.972034353672173e-07,1.489135138717834e-06,1.0681246896540808e-06,2.807129614485564e-06,1.8268318454039298e-05,5.850710151500052e-06,1.0561764393078689e-06,4.822620108606948e-05,1.392442667390662e-06,1.3391997477393997e-06,1.2129587080510337e-06,1.612813071919108e-06
3045,1.2490395531565803e-05,2.516078222093503e-06,4.486582890213256e-06,3.5041024263273565e-05,8.874338191357505e-07,1.4719330079762385e-06,1.108005707323008e-06,2.9156210932799946e-06,1.652087053503126e-05,5.789820610104524e-06,1.0902844839677535e-06,5.0456572584916925e-05,1.395587403850332e-06,1.3209372767447235e-06,1.205802098100329e-06,1.5958678949678978e-06
3046,1.3177707150692569e-05,2.442776301381916e-06,4.5383613993530364e-06,3.490137126672878e-05,8.755912562181086e-07,1.4531309859882773e-06,1.1469175190499933e-06,3.022474339321705e-06,1.4880752132592507e-05,5.7415458751658385e-06,1.126930526847872e-06,5.271693980335154e-05,1.3934645343891197e-06,1.3004646308244605e-06,1.1997865819451038e-06,1.5773431116305624e-06
3047,1.3839843025257447e-05,2.36147991215702e-06,4.579791078840154e-06,3.4795290330465725e-05,8.621744565940354e-07,1.433217290849715e-06,1.1839925283440404e-06,3.1261928462529904e-06,1.3357496881595921e-05,5.706956017904854e-06,1.1661696509897334e-06,5.496899236248429e-05,1.3862524319494406e-06,1.277899533209807e-06,1.194806083094746e-06,1.5576518559359478e-06
3048,1.4472609656791796e-05,2.272145567299529e-06,4.611801649979076e-06,3.473197341266313e-05,8.477621896937823e-07,1.4128345057492559e-06,1.2183873826297095e-06,3.225118703742283e-06,1.1958555254144609e-05,5.686686794366294e-06,1.207970075467497e-06,5.71696590158098e-05,1.3743861031718494e-06,1.2537869933241897e-06,1.1908799173058702e-06,1.5373282655501217e-06
3049,1.5074470010688925e-05,2.1755652805906397e-06,4.6364151457996105e-06,3.47190475860491e-05,8.329302282632154e-07,1.392741669767371e-06,1.2493672598906591e-06,3.3171910506184777e-06,1.069003422250509e-05,5.680874331617443e-06,1.2521827911749534e-06,5.927645308708909e-05,1.3586186338278097e-06,1.229005304919454e-06,1.1880451544170295e-06,1.5170432879558676e-06
3050,1.5645088732934896e-05,2.0732417827871914e-06,4.656306839066906e-06,3.4763987184948545e-05,8.182260725724379e-07,1.373659993603397e-06,1.2763345910687128e-06,3.39990061097969e-06,9.556946691821907e-06,5.689071264957954e-06,1.2985206696755616e-06,6.125145716878055e-05,1.3399493910971958e-06,1.2045498502255929e-06,1.1862503184553958e-06,1.4974151303692686e-06
3051,1.6183823114355566e-05,1.967144872107574e-06,4.674134403477412e-06,3.487521117513509e-05,8.041833888695362e-07,1.3561390979670258e-06,1.2987915943022586e-06,3.4706016745753257e-06,8.563056834674932e-06,5.710273914592017e-06,1.3465614902627158e-06,6.306093773478427e-05,1.3194282466074514e-06,1.1813179786657054e-06,1.185324657917145e-06,1.4788183929299576e-06
3052,1.6689762407500527e-05,1.8594966605420173e-06,4.6920945929208555e-06,3.506296537765567e-05,7.913525013632768e-07,1.3405242487938535e-06,1.3162366809571968e-06,3.5270429280603313e-06,7.710562171086396e-06,5.743129297186541e-06,1.3957533403886714e-06,6.467096171882708e-05,1.2980098966664775e-06,1.159980714000719e-06,1.1850627117705726e-06,1.4613563070579897e-06
3053,1.7163250889777068e-05,1.7525808168167513e-06,4.711831605296942e-06,3.533967535479798e-05,7.802818640174844e-07,1.3269585668049231e-06,1.3280784747155765e-06,3.5677664997992396e-06,6.999938461038631e-06,5.78632771675137e-06,1.4454011480649097e-06,6.604639648442535e-05,1.276498279944347e-06,1.1409418985859237e-06,1.1853205969105736e-06,1.445001074515746e-06
3054,1.7607249938625846e-05,1.6485584876964958e-06,4.734372658242976e-06,3.571931046091313e-05,7.71452569374573e-07,1.3153930690819164e-06,1.3336756612825977e-06,3.5921945336483987e-06,6.430124441266173e-06,5.838996741026803e-06,1.4946371853004643e-06,6.716016170767285e-05,1.2555219716197673e-06,1.1243600873338518e-06,1.1859969077625974e-06,1.429800467823905e-06
3055,1.802742265183953e-05,1.5493474114343478e-06,4.75995337056478e-06,3.6215693907786704e-05,7.652347766249521e-07,1.3056206913829034e-06,1.3324951178529272e-06,3.600514670662452e-06,5.998912369125813e-06,5.900886764280864e-06,1.5424145206554148e-06,6.800680447860661e-05,1.2355173060632388e-06,1.1102234587690226e-06,1.1869144929990536e-06,1.4160042034330024e-06
3056,1.8431042798610552e-05,1.4565753550980667e-06,4.787904031588043e-06,3.684006360120675e-05,7.6187033207424e-07,1.2972791543451954e-06,1.324318156330465e-06,3.5935188611161135e-06,5.703379349722453e-06,5.9723013513685405e-06,1.58757162428354e-06,6.860728763757848e-05,1.2167023339012895e-06,1.0984218660987097e-06,1.18774061439149e-06,1.4040781042588213e-06
3057,1.882531951395952e-05,1.3715646989628058e-06,4.816723078729764e-06,3.7598543687704864e-05,7.614500440534076e-07,1.2898374134317325e-06,1.3094267812856163e-06,3.5723966639311863e-06,5.540280498594848e-06,6.053759693280176e-06,1.6289612079407103e-06,6.900027807530875e-05,1.1990590632499644e-06,1.0887432722858562e-06,1.1880635719006588e-06,1.3946541953374483e-06
3058,1.9215725492554302e-05,1.295336845335049e-06,4.8443991396587825e-06,3.849098435909426e-05,7.63891842679357e-07,1.2826505150413756e-06,1.2886642484211723e-06,3.5384128891128146e-06,5.506309361770413e-06,6.1454946416436665e-06,1.6655927018156064e-06,6.922813514094509e-05,1.1823705796648768e-06,1.0808305407548011e-06,1.1875717744088221e-06,1.3884059286221254e-06
3059,1.960467343806547e-05,1.228641815475114e-06,4.86890198149713e-06,3.951234380822449e-05,7.689391219772715e-07,1.2750550406591444e-06,1.2632875355683407e-06,3.4925423996909953e-06,5.598225393207625e-06,6.247249302323197e-06,1.69669247640275e-06,6.932855715400658e-05,1.1663226566080762e-06,1.0742173967726912e-06,1.1861467236274298e-06,1.3858815437638018e-06
3060,1.999062059013809e-05,1.1720187228832357e-06,4.888553194034702e-06,4.065579384886165e-05,7.761885888866618e-07,1.2664389119728272e-06,1.2346770410131452e-06,3.435319973984561e-06,5.813018920494052e-06,6.358479082075106e-06,1.7216017329034965e-06,6.933329995523153e-05,1.1506449737042626e-06,1.0684774715865755e-06,1.1837810126718785e-06,1.3873918021311145e-06
3061,2.0367708394155954e-05,1.125865701809773e-06,4.902137757468324e-06,4.191560551673147e-05,7.851445988484718e-07,1.2563083125674498e-06,1.2040814829351464e-06,3.3670309486841063e-06,6.1482042561975374e-06,6.478435961927133e-06,1.7396140183399576e-06,6.9268112287267e-05,1.1352178169408948e-06,1.0633655410978614e-06,1.1804230527918629e-06,1.3929773477987728e-06
3062,2.0726077509628142e-05,1.0904566141741685e-06,4.9089377352837695e-06,4.328839497368016e-05,7.952768363659396e-07,1.244386973341821e-06,1.172504701673185e-06,3.288022475979721e-06,6.602024715082614e-06,6.606335395107447e-06,1.7499940714074493e-06,6.915068290111078e-05,1.1200574591244218e-06,1.058802564245466e-06,1.1759071852495198e-06,1.4024504160074025e-06
3063,2.1052875453661483e-05,1.0658964309908e-06,4.9088382811025644e-06,4.477190496591061e-05,8.06045536973622e-07,1.2306945769765832e-06,1.1407117282553056e-06,3.1988789475933575e-06,7.1732076448906225e-06,6.742116813107713e-06,1.7522532184718017e-06,6.898752956292732e-05,1.1052383654253918e-06,1.0547304736435425e-06,1.1700295859055922e-06,1.4155001750212418e-06
3064,2.133404191338456e-05,1.0520852511133595e-06,4.9023943665495244e-06,4.636164589956121e-05,8.16886717730778e-07,1.2155043815201955e-06,1.1093025663533573e-06,3.1004716710484834e-06,7.860281772325507e-06,6.886967866359199e-06,1.746460632333036e-06,6.877174892391596e-05,1.0908632323251766e-06,1.051020004555771e-06,1.1626608976475432e-06,1.4317727876703576e-06
3065,2.1556867259225702e-05,1.0487311295076376e-06,4.8907109244250435e-06,4.80480217780626e-05,8.27230284852317e-07,1.1991808068813718e-06,1.078801090974979e-06,2.9940265499958567e-06,8.661134168406734e-06,7.042797241452881e-06,1.733316356961083e-06,6.848317428379442e-05,1.0770502536527108e-06,1.0474977103476737e-06,1.153774490775596e-06,1.4508536192742478e-06
3066,2.1712624330669386e-05,1.0553825837185735e-06,4.87521601664941e-06,4.981654904802508e-05,8.366193246750034e-07,1.1820372223039777e-06,1.0497002398375741e-06,2.8812290415839016e-06,9.573357185301938e-06,7.2113781290981955e-06,1.7139380697027082e-06,6.809257641834848e-05,1.0639215346770212e-06,1.0439851908781463e-06,1.143435469978004e-06,1.4722032489942244e-06
3067,2.1797862469888274e-05,1.0714458636960153e-06,4.857539441325005e-06,5.16503444063447e-05,8.448377658509561e-07,1.1643168803891552e-06,1.0224406519337172e-06,2.7642510758637013e-06,1.059498937474709e-05,7.393876855008091e-06,1.6895790024872419e-06,6.756978547996444e-05,1.0516396402451843e-06,1.0403346214622455e-06,1.1317873237215458e-06,1.4951136569445017e-06
3068,2.181316057927708e-05,1.096184829078391e-06,4.839559514810573e-06,5.353247342516099e-05,8.518978968864693e-07,1.14622071979261e-06,9.973470133919704e-07,2.6456398575321486e-06,1.1724945042440159e-05,7.590609628418597e-06,1.6614889931642019e-06,6.68903614418059e-05,1.0404339914197668e-06,1.0365122670966129e-06,1.1189935986682381e-06,1.518721492874231e-06
3069,2.1760047474331258e-05,1.1287091321868074e-06,4.8234482538139765e-06,5.5447193654654175e-05,8.579185279815555e-07,1.1278742604718273e-06,9.745735344404507e-07,2.528112062108332e-06,1.2962945671300466e-05,7.801087098876966e-06,1.6308745808078607e-06,6.603837567132581e-05,1.0305568926698451e-06,1.0326325865448776e-06,1.1051844859264677e-06,1.5421546133368883e-06
3070,2.163903789103187e-05,1.1679563977110287e-06,4.811527855033554e-06,5.737987171184762e-05,8.630244990882172e-07,1.109280354436206e-06,9.540820986785202e-07,2.4143054347466302e-06,1.430906658942364e-05,8.024450683959575e-06,1.5988301125332403e-06,6.501178955618388e-05,1.0222171505805842e-06,1.028857652674494e-06,1.0904413299387387e-06,1.5647694110291233e-06
3071,2.1450702870383602e-05,1.2126815881541816e-06,4.805968984969782e-06,5.931552237410811e-05,8.672911203949978e-07,1.0903486385057138e-06,9.356371278950608e-07,2.306544388306643e-06,1.5762856196840768e-05,8.259756542197687e-06,1.5662518897372024e-06,6.382984527615765e-05,1.0155316007529917e-06,1.0252495846560116e-06,1.074754081988051e-06,1.5862463222380667e-06
3072,2.119845140385409e-05,1.2614654369788125e-06,4.808500576142403e-06,6.123689388078648e-05,8.707205368275712e-07,1.0709829996386097e-06,9.188324047883915e-07,2.206692808775033e-06,1.7322083403051173e-05,8.505870565769139e-06,1.5338141846685354e-06,6.253116447424195e-05,1.0105168037922926e-06,1.0216792122460462e-06,1.0579846487017957e-06,1.606456262442331e-06
3073,2.089079089093804e-05,1.3127856009641116e-06,4.82019375976588e-06,6.312358486303757e-05,8.732687214912275e-07,1.051158152854333e-06,9.031627005084289e-07,2.1161226090710573e-06,1.8981648583268635e-05,8.761418707769946e-06,1.5020156516061822e-06,6.116125139387605e-05,1.0071631921223024e-06,1.0178313799576741e-06,1.0399672551727993e-06,1.6252971749126067e-06
3074,2.0541985330452564e-05,1.3651747597709943e-06,4.841315720821611e-06,6.49530053010239e-05,8.748700059910884e-07,1.0309406843073107e-06,8.880739749821345e-07,2.035757827877348e-06,2.073308055567133e-05,9.024793115009845e-06,1.4712297553288508e-06,5.976005208186971e-05,1.0055263255071458e-06,1.013333209858622e-06,1.0207303608718396e-06,1.6426859704557525e-06
3075,2.0171054996827758e-05,1.4173709520763887e-06,4.871346237848991e-06,6.670274087135191e-05,8.754066922848069e-07,1.0104477570203133e-06,8.7294522913145e-07,1.9661248294216893e-06,2.2564436777107805e-05,9.294030949699942e-06,1.4417053600363096e-06,5.8356059060750616e-05,1.005705060837163e-06,1.0079680323188806e-06,1.0006253134902703e-06,1.658666445696955e-06
3076,1.9799777709016843e-05,1.4683564694708827e-06,4.909181755518402e-06,6.835272432649594e-05,8.747080816641088e-07,9.897931434302767e-07,8.570885142111386e-07,1.9073779906909935e-06,2.4460529624676685e-05,9.56700182756453e-06,1.4135161548885529e-06,5.696669188504692e-05,1.007760401502365e-06,1.0018393351987567e-06,9.802337373662802e-07,1.6734729637511321e-06
3077,1.945052003577132e-05,1.5172691194571142e-06,4.953344026202774e-06,6.988525493982932e-05,8.726667353899556e-07,9.690878032028732e-07,8.398740132809977e-07,1.8593349321972227e-06,2.6403725544274188e-05,9.841989218840889e-06,1.3864954052792733e-06,5.560288370548104e-05,1.0117118621422863e-06,9.953566697948878e-07,9.601836386789086e-07,1.6874664707948175e-06
3078,1.9144310017046917e-05,1.5632232501747806e-06,5.002059085856026e-06,7.128182433105923e-05,8.693900397855655e-07,9.484940861994251e-07,8.209343159991833e-07,1.8215348760615765e-06,2.8374661714182207e-05,1.011802671121033e-05,1.3602068400621258e-06,5.427406141117284e-05,1.017579199808306e-06,9.890630948937103e-07,9.41034966691495e-07,1.7009884255772669e-06
3079,1.889935075000104e-05,1.6051607854815825e-06,5.053302638833682e-06,7.251776051590627e-05,8.652297170387882e-07,9.282563078019177e-07,8.00288637838969e-07,1.7932845997235387e-06,3.035172290585036e-05,1.0394671598393949e-05,1.3340006819157583e-06,5.298924286360435e-05,1.025375373816149e-06,9.834754139709355e-07,9.232282365288803e-07,1.7142360209739668e-06
3080,1.8730486380876572e-05,1.641862389469722e-06,5.104947872800804e-06,7.355819085864253e-05,8.606602658196801e-07,9.086527922817832e-07,7.782940473617523e-07,1.7737009156648507e-06,3.2310262945263166e-05,1.0671428056542694e-05,1.3071461540770633e-06,5.1753796379630634e-05,1.0350522967557277e-06,9.790343949128914e-07,9.070414811798047e-07,1.7272457355915745e-06
3081,1.864983658946331e-05,1.6721259105068986e-06,5.154980143934438e-06,7.435913151437831e-05,8.561415460190155e-07,8.899040162705863e-07,7.554868449281611e-07,1.7617936301110418e-06,3.4223913878089205e-05,1.0947076410644714e-05,1.2789394273472616e-06,5.0566134327529667e-05,1.0464762977804063e-06,9.760837303971114e-07,8.925737536941915e-07,1.7399911869124538e-06
3082,1.866772283040312e-05,1.6950358268133962e-06,5.20163084520091e-06,7.48739127118414e-05,8.520883855933086e-07,8.721153118552851e-07,7.324338078537349e-07,1.7565746913377038e-06,3.6067886141130206e-05,1.1219026670763665e-05,1.2487793869666547e-06,4.941824479646622e-05,1.0594988945501322e-06,9.748372569956648e-07,8.79784684416537e-07,1.7525201677956455e-06
3083,1.8792886658030284e-05,1.7102092669369634e-06,5.243383037997284e-06,7.506155788109919e-05,8.489129989682325e-07,8.553031489486939e-07,7.096467892722811e-07,1.757144168229161e-06,3.782163996907551e-05,1.1482814258316761e-05,1.2163365392215493e-06,4.829944116436235e-05,1.0740598278639214e-06,9.75387870757124e-07,8.685659316790909e-07,1.7650075514815404e-06
3084,1.9031975137964667e-05,1.7178776915653515e-06,5.278989201944587e-06,7.489386816749669e-05,8.470351573983289e-07,8.394820180575135e-07,6.875710821346935e-07,1.7627467424444374e-06,3.9468414504711244e-05,1.1732067419295428e-05,1.1817572278928466e-06,4.720079278723921e-05,1.0901809919063885e-06,9.77751626162927e-07,8.587810627708203e-07,1.7776581894588195e-06
3085,1.938884314272978e-05,1.7187380286133031e-06,5.307695053875236e-06,7.435976915189923e-05,8.468316981150934e-07,8.247229216785069e-07,6.666196848100434e-07,1.772824003979144e-06,4.099201931735509e-05,1.1959140511841773e-05,1.1456712370698066e-06,4.611874587467943e-05,1.1078397985028654e-06,9.818864260547344e-07,8.502442465390826e-07,1.7905972156199568e-06
