,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3733,6.523032709278093e-07,1.317939329471995e-06,6.628495538702729e-07,7.462497188170545e-07,2.5717856273412405e-06,1.7397583012420832e-06,2.0398798332507236e-06,1.7408631397325462e-05,2.3129429714541177e-05,1.0953499084740207e-06,1.3159949983011965e-06,2.7920949766337944e-06,1.2305788756405554e-05,1.3144726339738243e-06,9.14026091007023e-06,0.00025085255033269226
3734,6.429797135514785e-07,1.3255044138404063e-06,6.780169579056103e-07,7.391665390692641e-07,2.4364871905245664e-06,1.7255073810442655e-06,1.903867094068772e-06,1.647173316321105e-05,2.261124723122904e-05,1.1098734178118656e-06,1.3322526927779007e-06,2.8230432429513347e-06,1.204842625028975e-05,1.336524199022178e-06,9.256873960723523e-06,0.0002671700400301882
3735,6.332209875618218e-07,1.3302186298197637e-06,6.944728838679377e-07,7.316838312326909e-07,2.3136971219246055e-06,1.7060541581794981e-06,1.7708161434497487e-06,1.5785528938509348e-05,2.2083217721509938e-05,1.1245073275014772e-06,1.3487293332848806e-06,2.8530279352873337e-06,1.1825039540935612e-05,1.3576392159527765e-06,9.334611171056417e-06,0.00028336088577645953
3736,6.235066846609828e-07,1.3322626249700023e-06,7.118869836976688e-07,7.244075731136212e-07,2.2031672032371168e-06,1.6804422728639148e-06,1.642155176862783e-06,1.5343584982366484e-05,2.1552075354583616e-05,1.1390689547069206e-06,1.365655470996799e-06,2.8820968306936696e-06,1.1635195447109575e-05,1.3772041418844828e-06,9.372399232794496e-06,0.00029929435310623444
3737,6.143211298464696e-07,1.3316618964699165e-06,7.299887393434462e-07,7.18025505514563e-07,2.1042958243972737e-06,1.6484455635278974e-06,1.519160388182136e-06,1.5139171889815443e-05,2.1023956718611162e-05,1.1533068907104688e-06,1.3833784101870261e-06,2.9106002604928197e-06,1.1477313910627197e-05,1.3945565353120172e-06,9.371107085214887e-06,0.0003148519616676056
3738,6.060820442300794e-07,1.3283210836075951e-06,7.486040414515622e-07,7.132131546427743e-07,2.016231176044083e-06,1.610563500103398e-06,1.4028918075794442e-06,1.5164756983618783e-05,2.0501932114866e-05,1.1669520893742712e-06,1.4022387186444946e-06,2.938963250342213e-06,1.1348404355765655e-05,1.4091521185888943e-06,9.333378328004668e-06,0.0003299030778150968
3739,5.991056266208789e-07,1.3221846600991262e-06,7.676017295763962e-07,7.105937793376092e-07,1.9380190234778646e-06,1.5676877272267978e-06,1.2941389038164847e-06,1.5411449550898554e-05,1.9985187805916542e-05,1.179793492248715e-06,1.4225513191223165e-06,2.967640817221033e-06,1.124469713376005e-05,1.4206554578094004e-06,9.262819699177169e-06,0.00034427770082355277
3740,5.936014878428727e-07,1.313429904299149e-06,7.868227342595608e-07,7.107110823501292e-07,1.868772793603497e-06,1.5207714463957544e-06,1.1934081898257686e-06,1.5868385767735824e-05,1.947065498620461e-05,1.1917046162425224e-06,1.4446021623573485e-06,2.997005509188244e-06,1.116248308783902e-05,1.4289061137767998e-06,9.163169389218765e-06,0.00035775706519436016
3741,5.896967535921652e-07,1.302548737728246e-06,8.060486390699787e-07,7.140101179337932e-07,1.8078481585776414e-06,1.4707570761841745e-06,1.1009332082386825e-06,1.652198517782517e-05,1.8956428683388483e-05,1.2025983478617327e-06,1.4685601461918746e-06,3.0272407103814673e-06,1.1098274926083777e-05,1.433805467512943e-06,9.037902920885566e-06,0.00037009252273778343
3742,5.874654529326087e-07,1.2902685500399853e-06,8.250136885263547e-07,7.208563684925834e-07,1.7549340071246298e-06,1.4186574473148605e-06,1.0167006410764221e-06,1.735530357557699e-05,1.8444769906379713e-05,1.212387882874717e-06,1.494399579314117e-06,3.0585115441470614e-06,1.1048322648104299e-05,1.4352223218541718e-06,8.890037782626972e-06,0.00038104226948719596
3743,5.869265346970686e-07,1.2773650266572218e-06,8.434444582305413e-07,7.315882107915579e-07,1.70995867030114e-06,1.3655858168667132e-06,9.405071204124771e-07,1.8347784146921057e-05,1.794254420122732e-05,1.2209532651049993e-06,1.521898963231332e-06,3.0912592934249145e-06,1.1008033806294224e-05,1.4329969618206815e-06,8.721749933766762e-06,0.0003903984725535774
3744,5.880116336764294e-07,1.2644813648068684e-06,8.610870547325393e-07,7.465635296271624e-07,1.6728570870934836e-06,1.3127065021122169e-06,8.720576560938328e-07,1.947562279773808e-05,1.7459150396377535e-05,1.2280872687925104e-06,1.5506817605830885e-06,3.126210841205399e-06,1.0971753900812643e-05,1.426977521884011e-06,8.53412181014848e-06,0.0003979796806430085
3745,5.905468070679133e-07,1.252038545761469e-06,8.777311353004473e-07,7.661637697093096e-07,1.6434059728261268e-06,1.2611596069162788e-06,8.110811289422414e-07,2.0712844678528925e-05,1.70038311111979e-05,1.233466271754972e-06,1.5802810960482984e-06,3.1640375884995242e-06,1.0933173318799552e-05,1.416986543153851e-06,8.327463364191516e-06,0.0004035962618336366
3746,5.942914636585626e-07,1.2402243417305821e-06,8.932560283694293e-07,7.907444906022589e-07,1.6212683346614643e-06,1.2119778446539347e-06,7.573894636130912e-07,2.2032754908952524e-05,1.658384605573307e-05,1.2366747148287482e-06,1.6101902614855434e-06,3.2049976768804343e-06,1.08865155225146e-05,1.402821774629914e-06,8.101815408854305e-06,0.0004070353920086398
3747,5.990247950803223e-07,1.2290323237973719e-06,9.07641051754097e-07,8.205625845957031e-07,1.6061637794144733e-06,1.1660156329559274e-06,7.108355299763243e-07,2.3409334425835466e-05,1.6203627636032858e-05,1.237292028326734e-06,1.6398457636443314e-06,3.248866443806558e-06,1.0828340825051807e-05,1.3843885866737795e-06,7.857146565058936e-06,0.00040809756411660646
3748,6.046007178085169e-07,1.2183719682654883e-06,9.209273317429561e-07,8.557399023294281e-07,1.5980054674132403e-06,1.1239221602740633e-06,6.712376816397614e-07,2.4818510426010396e-05,1.586471176888196e-05,1.2350204039219761e-06,1.668650988617356e-06,3.2952312008338484e-06,1.0759206951561282e-05,1.3617985419605107e-06,7.5935330501987415e-06,0.0004066627128784782
3749,6.109083371260233e-07,1.2082168846196543e-06,9.332120092746711e-07,8.962830156255105e-07,1.5969589207646249e-06,1.0861668584652842e-06,6.38372248633744e-07,2.6239102022824424e-05,1.5566534103678022e-05,1.2297785351279668e-06,1.6961670773663632e-06,3.343951321081189e-06,1.0684191653748349e-05,1.3353611895840338e-06,7.311720425820952e-06,0.00040274173839692333
3750,6.177890502089403e-07,1.1986650005525898e-06,9.446546161574504e-07,9.421038329503264e-07,1.6034668378164678e-06,1.0530849479451688e-06,6.12021567876781e-07,2.7652800611001484e-05,1.530776314331655e-05,1.2217053554528007e-06,1.7223187552438406e-06,3.3953033286746386e-06,1.0611885994545537e-05,1.3056258471542018e-06,7.013789141240698e-06,0.00039648141547063886
3751,6.250106657140224e-07,1.1898608992110243e-06,9.554129006124042e-07,9.929912584895991e-07,1.6182415375848288e-06,1.0248932895577672e-06,5.919851853645373e-07,2.904271057567609e-05,1.508736780774039e-05,1.211096491517622e-06,1.7474067710568036e-06,3.4496109656158694e-06,1.0552492179315536e-05,1.2734385777629584e-06,6.703348282081065e-06,0.0003881187078852163
3752,6.323244207572691e-07,1.1818915618184613e-06,9.655535914122965e-07,1.0485616444305496e-06,1.6421556602814358e-06,1.0016861332489464e-06,5.780326398393308e-07,3.039090583455151e-05,1.4905027465082936e-05,1.1983392883727604e-06,1.7719516433874032e-06,3.506795356515664e-06,1.05161302347966e-05,1.2398618439601283e-06,6.385133106878506e-06,0.0003779180041759229
3753,6.395467330326142e-07,1.174766778349504e-06,9.750190200526786e-07,1.1082431982751555e-06,1.6760265398251568e-06,9.834462377447568e-07,5.698516681659392e-07,3.1676402472839886e-05,1.4760974470801065e-05,1.18385990949851e-06,1.7964857948995977e-06,3.5662834447491063e-06,1.0511899835177677e-05,1.2060414736555772e-06,6.064351429886036e-06,0.0003661305644655433
3754,6.465853917868787e-07,1.168457984874782e-06,9.836588288835514e-07,1.1713181010096206e-06,1.7204196740127829e-06,9.700450281186904e-07,5.670240086916059e-07,3.287508804996654e-05,1.465538454969019e-05,1.1680814943910667e-06,1.8213699755269818e-06,3.6272382842024207e-06,1.05474523060715e-05,1.1731386383758055e-06,5.746087048812195e-06,0.00035297988055826027
3755,6.534021450855782e-07,1.1629115813817555e-06,9.91312652331426e-07,1.2370177601704565e-06,1.7755560621926444e-06,9.612064628849918e-07,5.690357069048003e-07,3.396202444100041e-05,1.4587581299541711e-05,1.151431734261084e-06,1.8467138271374484e-06,3.688818700717424e-06,1.0628847487147653e-05,1.1422751928552854e-06,5.434831100144318e-06,0.00033866109723151454
3756,6.599985310569149e-07,1.1580224970554535e-06,9.97885887177004e-07,1.3046332451555317e-06,1.841280055390296e-06,9.564708897134576e-07,5.753305814604578e-07,3.4914114755097546e-05,1.4555603401147775e-05,1.134377650672497e-06,1.8724650970059597e-06,3.7501764313394267e-06,1.0760847620185839e-05,1.1144535100445982e-06,5.134228995426965e-06,0.000323363373708323
3757,6.664575601464705e-07,1.1536190637019248e-06,1.0033438539833065e-06,1.3735802509876233e-06,1.91704878498919e-06,9.55203847863791e-07,5.853897235494218e-07,3.5710103571891307e-05,1.4556468120991517e-05,1.1174291439838834e-06,1.8986009687453903e-06,3.81015861200658e-06,1.0947519363231663e-05,1.0905126322926296e-06,4.847185933382275e-06,0.00030731353155387094
3758,6.729577109870303e-07,1.149496798261602e-06,1.0076298042638762e-06,1.443388642287198e-06,2.001939134006007e-06,9.56662042561996e-07,5.987946664568057e-07,3.6328570324080777e-05,1.4586836006806468e-05,1.1011377172534787e-06,1.925207693011665e-06,3.8670791914705575e-06,1.1192595325632567e-05,1.0711514558445024e-06,4.5762291695303465e-06,0.00029080158205543774
3759,6.797169059448476e-07,1.1454879545482383e-06,1.0105913158179262e-06,1.5136338050909117e-06,2.094658572592697e-06,9.600874489903316e-07,6.152434676384161e-07,3.674828105544782e-05,1.4643456187528706e-05,1.0861109715067709e-06,1.952335364410654e-06,3.918932595285792e-06,1.1499341573446547e-05,1.0569480750798958e-06,4.32383985644299e-06,0.000274160222756283
3760,6.869329421920104e-07,1.1415145270874115e-06,1.0120036404728732e-06,1.5838358938475476e-06,2.193572324981395e-06,9.64760996081208e-07,6.345214426821792e-07,3.695251570461794e-05,1.472296239976352e-05,1.0729690388977887e-06,1.979825655935441e-06,3.963978960443382e-06,1.1870138275540198e-05,1.0483362544985172e-06,4.092595888743914e-06,0.00025771899783056214
3761,6.947649957470362e-07,1.1375659287542451e-06,1.0116937740390267e-06,1.6533481774365657e-06,2.2967570964020615e-06,9.69974449590282e-07,6.564656620580264e-07,3.6934406815717915e-05,1.4821013462835809e-05,1.0622290567293823e-06,2.0073717116166646e-06,4.001292489977001e-06,1.2305956187560462e-05,1.0456000483458666e-06,3.885122223292073e-06,0.00024177388092929276
3762,7.033148678967118e-07,1.1336001203142567e-06,1.0096701469923785e-06,1.721259035753939e-06,2.402063932027547e-06,9.749797486438937e-07,6.809647383812128e-07,3.6700197411642186e-05,1.493117670188718e-05,1.0542289853409653e-06,2.0347643952636688e-06,4.030968957567343e-06,1.2805784444449053e-05,1.048916133129893e-06,3.703918327550929e-06,0.00022658655641975866
3763,7.12587482369946e-07,1.1294393934283793e-06,1.0061464688620451e-06,1.7863370271812766e-06,2.5072076822808634e-06,9.790055132058301e-07,7.079918510408272e-07,3.6269564058288414e-05,1.5044061864445931e-05,1.0491521799792297e-06,2.0620585434761615e-06,4.053909701050482e-06,1.3366264930845562e-05,1.0583910111392226e-06,3.5511906160109867e-06,0.0002123926150538535
3764,7.224772263930403e-07,1.124723583797283e-06,1.0014410702240705e-06,1.8470781246020347e-06,2.60990962029082e-06,9.813203125552108e-07,7.376446021254003e-07,3.567357501423077e-05,1.5147043668222881e-05,1.0470797019082762e-06,2.0895132355726242e-06,4.071276103076924e-06,1.3981862132654594e-05,1.0740525654115712e-06,3.428798989946799e-06,0.0001993996676148057
3765,7.328083655893457e-07,1.118947669360003e-06,9.958746230399063e-07,1.9018925680964246e-06,2.708062494686909e-06,9.812600126768988e-07,7.701588980312897e-07,3.495133472220565e-05,1.5224792285060124e-05,1.0479826169211483e-06,2.117377060360032e-06,4.084015452251389e-06,1.4645414883353127e-05,1.095846394760394e-06,3.338305269194014e-06,0.00018777937672675483
3766,7.433873248698078e-07,1.1115819172941612e-06,9.89773914308014e-07,1.9493425325222786e-06,2.7998734408449546e-06,9.782401932497034e-07,8.058587737558448e-07,3.414642025535282e-05,1.526066809806835e-05,1.051676349314475e-06,2.145662925753447e-06,4.092820439472179e-06,1.53483901581901e-05,1.1236926737269734e-06,3.280981390335624e-06,0.00017766402795008136
3767,7.540087624187535e-07,1.1022119980701474e-06,9.835043505629105e-07,1.9883007739135884e-06,2.8839641645257147e-06,9.718396602107463e-07,8.450640894696424e-07,3.330388501590876e-05,1.5238862174595776e-05,1.0578236390046775e-06,2.1740261190384547e-06,4.09833583444784e-06,1.6080649100668325e-05,1.1575347159682916e-06,3.257690355679233e-06,0.00016914948506242887
3768,7.644479075167715e-07,1.0906314139471187e-06,9.774147639276623e-07,2.018013775533346e-06,2.959379583156291e-06,9.619418673539217e-07,8.880229216205726e-07,3.2467874998591614e-05,1.5147150955438173e-05,1.0659962249557347e-06,2.201760526848892e-06,4.101216643097528e-06,1.6830979795211822e-05,1.1973134136840138e-06,3.268784109902579e-06,0.00016229870485855744
3769,7.74504109045389e-07,1.0768744783486455e-06,9.717310520767068e-07,2.0381085891863842e-06,3.0254246078483013e-06,9.488252211129123e-07,9.348827341765366e-07,3.1679448012439585e-05,1.4979464460831068e-05,1.0757174424081501e-06,2.2278248997298725e-06,4.101939819708003e-06,1.7589420567517275e-05,1.2429191359834023e-06,3.3141554614277975e-06,0.00015714211007697865
3770,7.840504620899193e-07,1.0611912745350455e-06,9.665005165769653e-07,2.0485103942497864e-06,3.0814112542988817e-06,9.331265475884683e-07,9.856862066458763e-07,3.097456839813128e-05,1.4736434832542073e-05,1.0864456622579767e-06,2.2508926570834114e-06,4.100560521251113e-06,1.834996287141589e-05,1.294166610867516e-06,3.393324364712661e-06,0.00015367788251630066
3771,7.930267913111571e-07,1.0439662144914442e-06,9.61606592203743e-07,2.049239299066876e-06,3.1266406146652457e-06,9.156984329189315e-07,1.0403791669829915e-06,3.038286291242155e-05,1.4423004290556819e-05,1.0975773166493816e-06,2.269555785182882e-06,4.096708536963736e-06,1.911149682169737e-05,1.3507877074101635e-06,3.5054293848987975e-06,0.00015187508452242532
3772,8.014133068117341e-07,1.025612051185056e-06,9.568302595627677e-07,2.0402288485436486e-06,3.160728723389266e-06,8.974415464564341e-07,1.0988209108258154e-06,2.9927472340722877e-05,1.4044925937501531e-05,1.108568403296174e-06,2.2826902198160823e-06,4.089901733758311e-06,1.9876748495133533e-05,1.4124081348911616e-06,3.6491854517143105e-06,0.00015167802621267963
3773,8.092192123151234e-07,1.006493718713111e-06,9.51968418429527e-07,2.021387524100746e-06,3.1838996418213462e-06,8.791780398426923e-07,1.160846967496212e-06,2.9625507986124202e-05,1.3607204028559747e-05,1.119104497100169e-06,2.2897273943688616e-06,4.079836559914965e-06,2.0650286743021228e-05,1.4784819125891745e-06,3.822880990299463e-06,0.00015300987949631528
3774,8.164496653686841e-07,9.869156831240379e-07,9.469615915786315e-07,1.9928972234176328e-06,3.196950882192948e-06,8.615769875760394e-07,1.2263952680476047e-06,2.948856698732526e-05,1.3115508402663907e-05,1.1291401275434238e-06,2.290589526353312e-06,4.066323083074658e-06,2.143644965468228e-05,1.5482573850989827e-06,4.024362544676606e-06,0.00015577405304850026
3775,8.230393400562994e-07,9.671419690008474e-07,9.419000555420434e-07,1.955470755096063e-06,3.201081984774315e-06,8.451185450115174e-07,1.295553853972309e-06,2.9523292029003744e-05,1.2578589893563918e-05,1.1388051892704736e-06,2.2854144365434695e-06,4.049070218382587e-06,2.223755165040987e-05,1.6208644022416135e-06,4.2509397363557195e-06,0.00015985159009339144
3776,8.288083936294325e-07,9.473818736999269e-07,9.369039751027516e-07,1.910300596536975e-06,3.197868406335612e-06,8.300886528474112e-07,1.3684504671755902e-06,2.973202511671633e-05,1.2008988260352282e-05,1.1483297597916858e-06,2.274385840282149e-06,4.027685723885299e-06,2.3052570008223644e-05,1.6954781559113843e-06,4.499299532189386e-06,0.00016509690769220235
3777,8.334881760619567e-07,9.277317641881727e-07,9.320387627449322e-07,1.8587244831556464e-06,3.1893243357088226e-06,8.165930044621848e-07,1.4451296461362939e-06,3.011337089799229e-05,1.1421535756782594e-05,1.1580083476496388e-06,2.25768088392645e-06,4.001722624181254e-06,2.38762913592489e-05,1.7714288238764158e-06,4.765582238596955e-06,0.0001713380224603894
3778,8.367818259605549e-07,9.081456678053024e-07,9.27349542782348e-07,1.8019029336494987e-06,3.1777830371532914e-06,8.045911533502883e-07,1.525547421382566e-06,3.0662497017222855e-05,1.083140146246284e-05,1.1681279369794428e-06,2.2353733458066663e-06,3.9704702968069185e-06,2.4698742787918012e-05,1.8481862544271382e-06,5.045571554749307e-06,0.0001783811048558579
3779,8.384021164896047e-07,8.885088793578025e-07,9.229227404528504e-07,1.740713630505972e-06,3.1655389344583626e-06,7.939753326306193e-07,1.6096361128436443e-06,3.1371204340697e-05,1.0252941138035396e-05,1.178879492749214e-06,2.2073443861407785e-06,3.932712463622006e-06,2.550515036375162e-05,1.9252925721260658e-06,5.3348164008050205e-06,0.000186012861441243
3780,8.381381703409174e-07,8.687984521360126e-07,9.188693297354635e-07,1.6758161197353443e-06,3.1545309475358154e-06,7.846896012107667e-07,1.6973726358196403e-06,3.222794738845493e-05,9.6990866802477e-06,1.1903097945788037e-06,2.1732799303641406e-06,3.886826851588483e-06,2.6276824455081974e-05,2.002358317709658e-06,5.628614184670283e-06,0.00019400581483943366
3781,8.359892663033979e-07,8.492232713422358e-07,9.152458372974771e-07,1.6078108005261789e-06,3.1462931000823085e-06,7.768240907582485e-07,1.788820851444349e-06,3.321791345299227e-05,9.18101836612452e-06,1.202347580266483e-06,2.1327515239811718e-06,3.831214733119338e-06,2.6992643973878937e-05,2.0790820030915657e-06,5.921844642392434e-06,0.0002021405308282028
3782,8.322219726929107e-07,8.302511962520926e-07,9.119957785200437e-07,1.5374441357136572e-06,3.142048496805031e-06,7.706218342402068e-07,1.8840793163536064e-06,3.4323071778449236e-05,8.70824268732746e-06,1.2149285961194138e-06,2.0854279752590535e-06,3.7647658865850504e-06,2.7630584102814677e-05,2.155171817579113e-06,6.2086560059876674e-06,0.0002102365699440346
