,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1101,7.467997052788352e-07,6.079934089611727e-07,6.439233021741837e-07,9.99200169369352e-07,2.0347246680190364e-05,1.7868773348394678e-06,8.687419788587403e-07,3.4575201754860465e-05,4.046734987423569e-06,1.0582332934222187e-06,1.1302093719067166e-06,7.596399115398418e-07,1.5549385355183046e-05,6.352269986486249e-06,1.3166733109336782e-05,0.0005497184648714839
1102,7.339561872107524e-07,6.180260095623649e-07,6.369889991761696e-07,1.0267734461382668e-06,2.1581711412218478e-05,1.758068478864323e-06,8.650689621618695e-07,3.511235830338036e-05,4.31393461046547e-06,1.06675245821199e-06,1.1119643415961043e-06,1.0633068265934114e-06,1.482595557864618e-05,6.366268345304107e-06,1.3164851180289127e-05,0.000564794467590614
1103,7.216727452959573e-07,6.278100798266791e-07,6.305088193170432e-07,1.056330236726022e-06,2.289517098800143e-05,1.7359601862517627e-06,8.674543377395441e-07,3.579462376959168e-05,4.61110282655279e-06,1.0740767215500803e-06,1.0942180322407992e-06,1.4282567766176292e-06,1.4125853806766628e-05,6.37425957150531e-06,1.3099680152973662e-05,0.0005782855071993849
1104,7.098647277243181e-07,6.371527132770864e-07,6.245959180805146e-07,1.0867104398101747e-06,2.428039886468984e-05,1.7203409305638735e-06,8.755015912049849e-07,3.6592489240350406e-05,4.939515140038851e-06,1.080499173183884e-06,1.0776474221151568e-06,1.8606060307375818e-06,1.345118564495086e-05,6.376334270819463e-06,1.2973170750144563e-05,0.0005899626114868804
1105,6.985750148241573e-07,6.460004925259881e-07,6.19417957746855e-07,1.1167171151615605e-06,2.5729999415717885e-05,1.7107227018801567e-06,8.887102545028373e-07,3.748184894682975e-05,5.299693004462907e-06,1.0863243406708294e-06,1.0628936119147372e-06,2.366762330205048e-06,1.2802715443784684e-05,6.372965566889458e-06,1.2788621894752775e-05,0.0005995668307671707
1106,6.878977994852205e-07,6.543645820573572e-07,6.150760449116843e-07,1.1450616112180894e-06,2.723521077773268e-05,1.7063690269571044e-06,9.065185542737043e-07,3.8449092687131466e-05,5.691287948919307e-06,1.0918170971062577e-06,1.0504938025813493e-06,2.953263760324064e-06,1.217960819301686e-05,6.364879120163095e-06,1.2549348410669476e-05,0.0006068708998280994
1107,6.77900321563101e-07,6.62233780337004e-07,6.115533999642747e-07,1.1704379212267614e-06,2.8784663909750504e-05,1.7063750971085283e-06,9.283492635229775e-07,3.949166730508657e-05,6.113224896692816e-06,1.097212241295028e-06,1.040867536355335e-06,3.6264121563536673e-06,1.1579879746402646e-05,6.352718533680587e-06,1.2257866597047806e-05,0.0006117369829521397
1108,6.686301139708383e-07,6.695464207757778e-07,6.087197354429004e-07,1.1916605894395659e-06,3.0364726507174288e-05,1.7098198678073479e-06,9.53613032001447e-07,4.0613924980264386e-05,6.564128153015702e-06,1.1026870803738477e-06,1.0343149141231125e-06,4.391967150688078e-06,1.1001579399992025e-05,6.336773045469569e-06,1.1916724729560577e-05,0.0006141236395696058
1109,6.601658563377861e-07,6.76187269050501e-07,6.063563860927099e-07,1.2077507015660148e-06,3.196127442024594e-05,1.715948637155946e-06,9.816825503051418e-07,4.1820751294907996e-05,7.042671648394036e-06,1.1082865764068598e-06,1.0310113553830405e-06,5.255003662120474e-06,1.0444030155300181e-05,6.316893833048518e-06,1.1530327606268927e-05,0.0006140360013217402
1110,6.526171801480169e-07,6.819816531615017e-07,6.041791256213507e-07,1.2179566535471564e-06,3.356073902701106e-05,1.724256143919179e-06,1.0119323031072276e-06,4.3112054172946914e-05,7.547422722871636e-06,1.1139189581564842e-06,1.0309736914729666e-06,6.219757101493634e-06,9.908591477704714e-06,6.292527441210899e-06,1.1106130919805045e-05,0.0006114670942419313
1111,6.460757113587093e-07,6.867318318773624e-07,6.018756383018893e-07,1.2217657512421907e-06,3.5148901726544666e-05,1.7343983910941012e-06,1.0438719033717243e-06,4.447975438687502e-05,8.076212296685631e-06,1.1194662166676673e-06,1.0340289699488513e-06,7.2893449892315765e-06,9.39843784405509e-06,6.262684446384287e-06,1.065438316368201e-05,0.0006064006772864104
1112,6.406005778139726e-07,6.903093486460679e-07,5.99192814694295e-07,1.2189366553787122e-06,3.670835736226669e-05,1.7460004415942812e-06,1.0772669601992338e-06,4.590711689837205e-05,8.625474670406106e-06,1.1248875725369715e-06,1.0398616112224488e-06,8.465468715847494e-06,8.917594276402286e-06,6.22575068520326e-06,1.0186704688621253e-05,0.0005988841052811968
1113,6.362668695511309e-07,6.927356304461025e-07,5.960377465144196e-07,1.2095296567864106e-06,3.821744929731125e-05,1.7584931282561657e-06,1.112127450586334e-06,4.737027555459154e-05,9.18985364573172e-06,1.1302102406184828e-06,1.048132512097982e-06,9.748243199560692e-06,8.470320283368834e-06,6.17938370803586e-06,9.714373521533804e-06,0.0005891045563418718
1114,6.332149039164403e-07,6.941888837845568e-07,5.925127581584114e-07,1.1938935414178476e-06,3.965218035928972e-05,1.7710915122249044e-06,1.1485604942076386e-06,4.884192090702369e-05,9.762003309107095e-06,1.1354935653562786e-06,1.0585741594465834e-06,1.1136151948961634e-05,8.061015069251112e-06,6.1210089891527326e-06,9.247084752161525e-06,0.0005774104089645909
1115,6.316399338443336e-07,6.949536759466934e-07,5.88872628288352e-07,1.1725830085548856e-06,4.098952019582109e-05,1.7829050509595143e-06,1.1865983559401376e-06,5.029507028304489e-05,1.0332430512053976e-05,1.1408470449142998e-06,1.0710187040984755e-06,1.2625982253997994e-05,7.693916750705841e-06,6.048980244381694e-06,8.792406845595733e-06,0.0005642744578832553
1116,6.317299304886883e-07,6.95369495863741e-07,5.85443450957049e-07,1.1462196484863632e-06,4.2210045771221364e-05,1.7930375226148449e-06,1.2261178609541208e-06,5.1703447232988344e-05,1.0889349957969537e-05,1.1464246668507233e-06,1.0854104993339477e-06,1.4212611890801476e-05,7.372624939635322e-06,5.963589911075152e-06,8.355746047733404e-06,0.0005502261322913665
1117,6.33600936102381e-07,6.958016079517954e-07,5.825339699093393e-07,1.1153766390707078e-06,4.3299269040631346e-05,1.800627803279984e-06,1.2668805368808406e-06,5.303814837711545e-05,1.1418727009290703e-05,1.1523642271173906e-06,1.1018347915300504e-06,1.58886493476791e-05,7.099844189391603e-06,5.8671211629997145e-06,7.940526838532368e-06,0.0005357796815910557
1118,6.372662584369836e-07,6.966109677459319e-07,5.803720128127528e-07,1.0805637985229891e-06,4.424747705110289e-05,1.8049683964645057e-06,1.3086177655954563e-06,5.4265687148740736e-05,1.1904829357491432e-05,1.1587360960933704e-06,1.1205276414489913e-06,1.7643988389720743e-05,6.877502095289758e-06,5.763052675871989e-06,7.548368455293237e-06,0.0005213790695605968
1119,6.426333880775745e-07,6.981052590240562e-07,5.790886989550968e-07,1.0422610880295685e-06,4.504778233215028e-05,1.8057578944018086e-06,1.3510626781560406e-06,5.535147435435228e-05,1.2331427803694441e-05,1.1655272923864228e-06,1.141826364624908e-06,1.946532066409378e-05,6.707282364548611e-06,5.6550547651830264e-06,7.1792820673932785e-06,0.0005073799194746595
1120,6.495049338096e-07,7.00494156102042e-07,5.787316988986491e-07,1.0008985023337038e-06,4.5692560014353306e-05,1.8032999754315885e-06,1.3939328445325828e-06,5.6265916977803176e-05,1.2683357290240774e-05,1.172664273788907e-06,1.166064664720786e-06,2.1335671079617418e-05,6.590998387522675e-06,5.546193721452368e-06,6.832107226083184e-06,0.0004940734687591637
1121,6.575931196579053e-07,7.038733244173028e-07,5.792808857468933e-07,9.568040877096747e-07,4.617024210594877e-05,1.7984556270007785e-06,1.4369586264119824e-06,5.6988713350751926e-05,1.2947779237346871e-05,1.1800671484438952e-06,1.1934635912756208e-06,2.323403304322416e-05,6.530243175223384e-06,5.438478204224649e-06,6.50526263803196e-06,0.0004817263514169296
1122,6.665570366466838e-07,7.082477450067636e-07,5.806810234790204e-07,9.102096310646909e-07,4.646557678772e-05,1.7924013413967643e-06,1.4799940065256704e-06,5.751053547356689e-05,1.3114274420249942e-05,1.187689050339182e-06,1.2240754621850936e-06,2.513527308029217e-05,6.525771295310853e-06,5.3327866301014525e-06,6.197594088843813e-06,0.0004706010599890778
1123,6.760161501961244e-07,7.13600222278287e-07,5.828997368859409e-07,8.613121859265802e-07,4.656383535736928e-05,1.7863731425283422e-06,1.5231100589386134e-06,5.7832876521798114e-05,1.317384589175208e-05,1.1955039988177984e-06,1.2577955146251254e-06,2.701069167386624e-05,6.577321027633439e-06,5.229101964162664e-06,5.908921869483825e-06,0.0004609421043256643
1124,6.855154772401351e-07,7.199599988589123e-07,5.859556652097986e-07,8.10325533138183e-07,4.645620584138966e-05,1.7814798046792643e-06,1.5665414872464508e-06,5.796641690786996e-05,1.3119286425855416e-05,1.2034399108900876e-06,1.2943919506664655e-06,2.8829344416606273e-05,6.683882372503756e-06,5.1268490627511286e-06,5.63993377326529e-06,0.00045294007840751083
1125,6.94512640276945e-07,7.274024889080487e-07,5.898912752455784e-07,7.575289564949554e-07,4.614413529964066e-05,1.7786011527990265e-06,1.610500498015578e-06,5.792792656226149e-05,1.2948624828755818e-05,1.2112947431657574e-06,1.3335164325983033e-06,3.0559267682967294e-05,6.843963754982496e-06,5.025121229859746e-06,5.391518530799398e-06,0.0004467013704016261
1126,7.024629442948933e-07,7.359902045325231e-07,5.947523739722634e-07,7.033870725564269e-07,4.5641772709453564e-05,1.7783601212711063e-06,1.6550063614334193e-06,5.7735696325192014e-05,1.2668460735008716e-05,1.2187147819680492e-06,1.374724873384328e-06,3.2167328867677474e-05,7.055814508263048e-06,4.922750940312634e-06,5.164216276149815e-06,0.00044223839620880477
1127,7.089633734767291e-07,7.45722441296113e-07,6.005983439560984e-07,6.487231402833874e-07,4.4975179613842085e-05,1.7810985571594518e-06,1.6998342681753608e-06,5.740439484751893e-05,1.229302763679277e-05,1.225252672347955e-06,1.4175151529337948e-06,3.361765410340865e-05,7.318025660251196e-06,4.8183440882694665e-06,4.9582447357871845e-06,0.0004394697883819157
1128,7.138253405774295e-07,7.565160458172473e-07,6.074905215819015e-07,5.947982219896609e-07,4.41773907633461e-05,1.7868344734151874e-06,1.7445763973572444e-06,5.6942468123464944e-05,1.1839962358686528e-05,1.2304155161272032e-06,1.461352119259431e-06,3.487091183306419e-05,7.630156000073641e-06,4.710365809808087e-06,4.77373872273611e-06,0.00043821892478280815
1129,7.170097199118449e-07,7.681984557315976e-07,6.154476339105537e-07,5.432021977582768e-07,4.3281763987131683e-05,1.7952361888209204e-06,1.7887495631838765e-06,5.635531097265163e-05,1.1326830383886131e-05,1.2336349821367806e-06,1.5056989561701936e-06,3.588729397441849e-05,7.99252173478676e-06,4.597315998079375e-06,4.61076877877766e-06,0.0004382172552844517
1130,7.185092098517906e-07,7.805006562753484e-07,6.244219649522683e-07,4.956487635946898e-07,4.231856636768652e-05,1.8056134935278886e-06,1.8318690148618777e-06,5.5652678264853545e-05,1.0769943138115511e-05,1.2342079333677176e-06,1.5501079722838053e-06,3.663306663568981e-05,8.40567609970021e-06,4.478089091733435e-06,4.469238786313028e-06,0.00043912129491695007
1131,7.183081572128468e-07,7.930411075000999e-07,6.343361897097218e-07,4.538302174607131e-07,4.1316252209362934e-05,1.8169594236232058e-06,1.8734497768549172e-06,5.485466690047166e-05,1.0184169927308172e-05,1.2313244593192385e-06,1.5943405019356993e-06,3.7087136869326344e-05,8.870405658873668e-06,4.352469089774749e-06,4.348871316222058e-06,0.00044053849303472777
1132,7.164381281212363e-07,8.053073685877915e-07,6.451571947716983e-07,4.1938360498464683e-07,4.0303621474805866e-05,1.8281135425083046e-06,1.912939915085016e-06,5.399229727454928e-05,9.58277465445751e-06,1.2242463286845735e-06,1.638373515331281e-06,3.7243638391331676e-05,9.387529886183847e-06,4.221363454477284e-06,4.249295852802677e-06,0.0004420546733369631
1133,7.13046170861794e-07,8.166636053879217e-07,6.569426784563981e-07,3.9392618349138896e-07,3.930947116549477e-05,1.8379943213316164e-06,1.949614457855227e-06,5.310293394332086e-05,8.977352603476769e-06,1.2125525726864947e-06,1.6822557907239753e-06,3.710866877174002e-05,9.957055334956377e-06,4.086426165997899e-06,4.170215463788171e-06,0.00044326558976957354
1134,7.084140419881641e-07,8.264129749632463e-07,6.698303172795759e-07,3.791013277681021e-07,3.8359939333120194e-05,1.8457322962382198e-06,1.9825369953779123e-06,5.2223286658739624e-05,8.37795113448506e-06,1.196288579252823e-06,1.7259984049457358e-06,3.6693231005602474e-05,1.0577427026647279e-05,3.949292474925117e-06,4.1116297241089144e-06,0.0004438154370133542
1135,7.02919372241351e-07,8.339170014862286e-07,6.839872453617896e-07,3.765972139022808e-07,3.747554282431115e-05,1.8506434366919335e-06,2.010691497625384e-06,5.138342329824673e-05,7.79331064783288e-06,1.1759299536009559e-06,1.7696224745941915e-06,3.600842994630994e-05,1.124516472111978e-05,3.810990503635715e-06,4.074013683817096e-06,0.0004434305755606035
1136,6.969590058646853e-07,8.38732891580493e-07,6.995563652393941e-07,3.881542596214484e-07,3.666972973770767e-05,1.8521797749891025e-06,2.033213386877555e-06,5.060461872229394e-05,7.231187700569665e-06,1.1521973792927834e-06,1.8132346805400973e-06,3.506721178483171e-05,1.1954583979565915e-05,3.671828043112306e-06,4.058330236303375e-06,0.0004419245718659864
1137,6.908952253186783e-07,8.407264419407455e-07,7.166420674794636e-07,4.1559694713163393e-07,3.594930348137048e-05,1.8499936718627588e-06,2.0495756573515466e-06,4.9901461441068294e-05,6.6986951799335145e-06,1.125829408984673e-06,1.856976557555213e-06,3.3889778017299024e-05,1.2697641864763421e-05,3.5317383404639853e-06,4.065832156491908e-06,0.0004391614168096988
1138,6.850561279144264e-07,8.401160969161117e-07,7.353260460505484e-07,4.608584798844074e-07,3.531575809022154e-05,1.8440614664074983e-06,2.0596856536111477e-06,4.928524064924524e-05,6.202516571046424e-06,1.0974349415660426e-06,1.900890920501584e-06,3.250689204689053e-05,1.3464295913051185e-05,3.3909357560997908e-06,4.097717025857057e-06,0.0004350022342095428
1139,6.797345830259012e-07,8.373947198690054e-07,7.556551271716022e-07,5.259487039872034e-07,3.476672221791603e-05,1.8347236579974403e-06,2.0638688252709037e-06,4.876472949868723e-05,5.748852119983389e-06,1.0674788440347422e-06,1.9448679194263896e-06,3.095880845293521e-05,1.4243389275771024e-05,3.2505014877858484e-06,4.154769834183745e-06,0.0004292884915100408
1140,6.751600400113329e-07,8.331540967583289e-07,7.776069682774167e-07,6.129251512334111e-07,3.429753597362803e-05,1.822621081431879e-06,2.0626831249601753e-06,4.8344420230666505e-05,5.343157153346671e-06,1.0363302723120495e-06,1.9887247362607384e-06,2.9291218974670595e-05,1.5023220615259764e-05,3.112445230604087e-06,4.237096947341755e-06,0.0004218818261606545
1141,6.714785510490725e-07,8.279338934238542e-07,8.010930788744123e-07,7.239413568766638e-07,3.390321374699478e-05,1.8086121215336074e-06,2.056623570108921e-06,4.8024412170461654e-05,4.989931085138057e-06,1.0042772927998232e-06,2.0323142156207883e-06,2.7550621738273084e-05,1.5791340669251945e-05,2.979218844528154e-06,4.343986240465768e-06,0.00041272590214485867
1142,6.687412888967106e-07,8.221769446834961e-07,8.259994461133424e-07,8.613047424591923e-07,3.358059911444854e-05,1.793701112162811e-06,2.0459103353968507e-06,4.780389531861131e-05,4.6927046006814725e-06,9.715133000539904e-07,2.0755471178260155e-06,2.578072639471321e-05,1.6534755884822695e-05,2.853164088922204e-06,4.473932622599484e-06,0.0004018900589969122
1143,6.668883843280221e-07,8.162433216325161e-07,8.522081046567943e-07,1.0274559751873236e-06,3.3330025269549854e-05,1.7789417203441867e-06,2.0305133659059856e-06,4.768516387445628e-05,4.454107711630863e-06,9.381845946017071e-07,2.1182890932986247e-06,2.402036106351718e-05,1.7241437343753013e-05,2.736269675116472e-06,4.624816369179482e-06,0.0003895772828495266
1144,6.657383515154981e-07,8.104046259439524e-07,8.795661542558988e-07,1.22491122458428e-06,3.315577387436165e-05,1.7653115073023778e-06,2.0103793926423407e-06,4.7675063621830955e-05,4.2758661010789475e-06,9.045144315078789e-07,2.1602120328092867e-06,2.2302754000646527e-05,1.790203462674781e-05,2.6301314339942016e-06,4.794087181258937e-06,0.0003760936374092236
1145,6.650048370794244e-07,8.048344447708908e-07,9.078303268793103e-07,1.4562579729802136e-06,3.306518255365536e-05,1.7535940451524947e-06,1.9856130512772137e-06,4.7784021115015845e-05,4.158774550793054e-06,8.708781858754902e-07,2.200738460981864e-06,2.0655707694711648e-05,1.851063932960488e-05,2.5359365303970165e-06,4.9788225221166515e-06,0.0003617917160620514
1146,6.643785899342905e-07,7.996285426762754e-07,9.366353216569131e-07,1.7242165073941505e-06,3.306691584282518e-05,1.74431258111014e-06,1.95641681633749e-06,4.802432332829488e-05,4.102810159490533e-06,8.377512575484723e-07,2.2390862972841334e-06,1.9102007151951233e-05,1.90646163378612e-05,2.4544690850814926e-06,5.1756687715384484e-06,0.000347012158723904
1147,6.636655169547248e-07,7.948104383527185e-07,9.654972823775831e-07,2.031701917848048e-06,3.3168992798780216e-05,1.7377759577686153e-06,1.9229568637519895e-06,4.840877347724208e-05,4.10740785811826e-06,8.056196586598841e-07,2.2742928187980642e-06,1.765979042243547e-05,1.9563399911822274e-05,2.386130092593733e-06,5.3807696372486805e-06,0.0003320436044260961
1148,6.628730430193984e-07,7.903015976255356e-07,9.938459970396467e-07,2.3818299723666802e-06,3.337674467467674e-05,1.734249598479847e-06,1.8854389772963159e-06,4.8949765349846814e-05,4.1717074672812474e-06,7.749502742578486e-07,2.3052080953196425e-06,1.6343072531473712e-05,2.0006459949834073e-05,2.3310162746680762e-06,5.589834902674e-06,0.00031711205764821447
1149,6.621578473573595e-07,7.859136310041828e-07,1.0210783124146677e-06,2.777858612480393e-06,3.36907427434619e-05,1.7341499015025801e-06,1.8443687170447337e-06,4.9658395074376904e-05,4.294567490027254e-06,7.461991215378707e-07,2.3306460842207424e-06,1.5162512385891462e-05,2.039249248476832e-05,2.2890939534869624e-06,5.798450885167982e-06,0.00030239940047118173
1150,6.616944158723199e-07,7.814143202949398e-07,1.0466096895065e-06,3.223085726854165e-06,3.410505223078726e-05,1.7381347455247467e-06,1.8007487207151314e-06,5.0543496754116066e-05,4.474373585349915e-06,7.198085477440327e-07,2.349747587600214e-06,1.4126128711860734e-05,2.072121686596154e-05,2.260307531258436e-06,6.002509195396921e-06,0.0002880771350589324
