,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3211,1.788954174381613e-06,1.45720969910702e-06,1.3499155336456279e-05,1.0802752695667136e-05,6.812895784035025e-07,8.102895388002921e-07,1.143456113578565e-06,2.227491772183465e-06,1.312983578702804e-05,4.974724014956641e-06,1.3444360524294073e-06,1.2752580192403008e-05,8.614962534686936e-07,1.531489058403651e-06,1.4958129775841083e-06,1.4004810841040186e-06
3212,1.7274568057561828e-06,1.4589983695644113e-06,1.3712762704019035e-05,1.119854304041581e-05,6.919659022853512e-07,8.334255352812811e-07,1.136764636743682e-06,2.1436827011515187e-06,1.3626710876010524e-05,5.056490254068447e-06,1.3323162335370208e-06,1.3804482109400247e-05,8.442792887544697e-07,1.548640614729795e-06,1.478354695252051e-06,1.3988717349785382e-06
3213,1.6609549551784042e-06,1.457832361603727e-06,1.3886226642937064e-05,1.1562696655296692e-05,7.027756594422644e-07,8.570507384599628e-07,1.1280415514542696e-06,2.0541228232721714e-06,1.410226708270023e-05,5.135686770984128e-06,1.3201676846007778e-06,1.4977851137107975e-05,8.29434154649662e-07,1.561711271584139e-06,1.4582696671082532e-06,1.4009765617405675e-06
3214,1.5909443898723098e-06,1.4537099396928083e-06,1.4012746833438463e-05,1.1887352465914956e-05,7.13601007950167e-07,8.804662603852621e-07,1.1172836903293777e-06,1.961350197429373e-06,1.4548182565092774e-05,5.210607937164426e-06,1.3076264530388256e-06,1.6274838837128604e-05,8.169487544555588e-07,1.5701511033799728e-06,1.435940632964867e-06,1.4066641206699631e-06
3215,1.519174683110972e-06,1.4467940171804378e-06,1.4085021024618602e-05,1.2166366720093211e-05,7.24340975686753e-07,9.030480083267984e-07,1.1045843603910738e-06,1.8677604844987639e-06,1.4954043452754815e-05,5.279631928547656e-06,1.294248985599882e-06,1.770137602058758e-05,8.068191104148584e-07,1.5735090027284112e-06,1.4116216946109228e-06,1.4155971081605627e-06
3216,1.4475008930151001e-06,1.4374516797145233e-06,1.4097389289391727e-05,1.2395889739818005e-05,7.34966620251503e-07,9.244035122755136e-07,1.0899820973558463e-06,1.7754671828105325e-06,1.5308210516272007e-05,5.341033407635727e-06,1.2796442932016614e-06,1.926712264878049e-05,7.990252517804311e-07,1.57144482464839e-06,1.3854225217355295e-06,1.4272909565253598e-06
3217,1.377753819113997e-06,1.4261576348170953e-06,1.4047749856029023e-05,1.2574522466174911e-05,7.454901055679702e-07,9.444251689308447e-07,1.0734053910831944e-06,1.6862199085198509e-06,1.5599801807937764e-05,5.393383089367122e-06,1.2636308839664195e-06,2.098305006001778e-05,7.935328356952137e-07,1.5639408015508345e-06,1.3573746915451158e-06,1.4411355832346676e-06
3218,1.3117446768693215e-06,1.4133879074977053e-06,1.3938495711555074e-05,1.2702772334941505e-05,7.558787927344883e-07,9.631791946498872e-07,1.0547750496406265e-06,1.6013957688726668e-06,1.5821140100983034e-05,5.4359215253852365e-06,1.2463282968173482e-06,2.285901663603412e-05,7.902910342709441e-07,1.551490502220526e-06,1.3275186036537098e-06,1.456432128458701e-06
3219,1.2513465931153798e-06,1.3996378660399328e-06,1.3776238599818761e-05,1.2781891392610248e-05,7.659951378578186e-07,9.80759857457463e-07,1.0341657975157536e-06,1.5220360753923729e-06,1.596995695950058e-05,5.46837421239677e-06,1.2281094618909256e-06,2.4902813085326298e-05,7.892017570813593e-07,1.5350580990481185e-06,1.2959869595293077e-06,1.472522681939785e-06
3220,1.1984908077045347e-06,1.3854622883973384e-06,1.3570624086205485e-05,1.28125153118474e-05,7.755970400310951e-07,9.972315691332508e-07,1.0118877471603373e-06,1.4488695872564256e-06,1.6050348805320236e-05,5.490700759888672e-06,1.2094770837313185e-06,2.7119370193044455e-05,7.901106828499325e-07,1.5157961748601576e-06,1.2631304939984928e-06,1.4889083225883607e-06
3221,1.1550556380783988e-06,1.371409793844501e-06,1.3332842447698585e-05,1.2793663359944162e-05,7.844174087194859e-07,1.0126491114776478e-06,9.884446681974874e-07,1.3823164075775263e-06,1.6071724573935583e-05,5.503289357307765e-06,1.1909335882265421e-06,2.9509235808704982e-05,7.928353074786553e-07,1.4947288670745604e-06,1.2296055083596916e-06,1.5052034839280955e-06
3222,1.1227723786991527e-06,1.357928661888037e-06,1.3074267080384556e-05,1.2722694993059965e-05,7.923097016660517e-07,1.0270697948207705e-06,9.644295053379992e-07,1.3225058709329566e-06,1.6046058908615814e-05,5.507230872830136e-06,1.1728683132807734e-06,3.2067310860516104e-05,7.972132374128222e-07,1.4726093921853315e-06,1.1962866302254519e-06,1.5210236878630999e-06
3223,1.1032123901988394e-06,1.3453428554504595e-06,1.2805310533383169e-05,1.2596300412302352e-05,7.993457480992488e-07,1.0405206234807193e-06,9.40434702216879e-07,1.2693080649136632e-06,1.5984834668501637e-05,5.504072276786648e-06,1.155510639441718e-06,3.478292059618899e-05,8.031230228426625e-07,1.449960280084893e-06,1.1640633633451477e-06,1.5360031002986062e-06
3224,1.0977971231011782e-06,1.3339399268488717e-06,1.25345249879956e-05,1.2411803006126839e-05,8.057618005433105e-07,1.0529824824349924e-06,9.169961991300516e-07,1.2223860826355124e-06,1.589707591839626e-05,5.495110286799276e-06,1.1389987016801233e-06,3.764182983218652e-05,8.10429187986455e-07,1.4271938193347637e-06,1.1336998973049028e-06,1.5498910640491533e-06
3225,1.107824800995702e-06,1.3241568291228799e-06,1.2268199386190486e-05,1.2168128187737825e-05,8.118126598544199e-07,1.0644216297098364e-06,8.945566318011047e-07,1.1813076969530378e-06,1.5788624946006916e-05,5.480788175132872e-06,1.1235070927828753e-06,4.0629645552865036e-05,8.188969352837807e-07,1.404707439424735e-06,1.1058280238864265e-06,1.5625321566674302e-06
3226,1.1345910186208156e-06,1.316685484030513e-06,1.2010688974599186e-05,1.1866377860964924e-05,8.176887225388252e-07,1.0748082019378957e-06,8.734502115134076e-07,1.1456800891584366e-06,1.5661932592774433e-05,5.4605232573091785e-06,1.1092776724007677e-06,4.373444943928692e-05,8.281435660321306e-07,1.3828853646929494e-06,1.081010384238317e-06,1.5737099473490983e-06
3227,1.179578718526997e-06,1.312359140553036e-06,1.176526738354836e-05,1.151009037791419e-05,8.235466295013116e-07,1.0841088203934967e-06,8.539186316940921e-07,1.115190437051763e-06,1.5516177029982587e-05,5.432912108946248e-06,1.0965539835599964e-06,4.6946863228534715e-05,8.376590693179795e-07,1.3620698016354385e-06,1.0597732618654295e-06,1.583022030163566e-06
3228,1.2445719280459585e-06,1.3119378905718007e-06,1.153500506660419e-05,1.1105218114435443e-05,8.295534125708847e-07,1.09231481397465e-06,8.361656509755989e-07,1.0895156657350656e-06,1.5348040389204794e-05,5.396126290702586e-06,1.0855667242938453e-06,5.025776329205619e-05,8.469221662658874e-07,1.3426055997328205e-06,1.0425607407968705e-06,1.5899073058278383e-06
3229,1.3316002323812539e-06,1.3159662833409769e-06,1.1323266060090048e-05,1.0659888020451543e-05,8.358572080396193e-07,1.0995109102937449e-06,8.204171608611105e-07,1.0682160016864096e-06,1.5153050788545731e-05,5.348173899587999e-06,1.0765462099107218e-06,5.365486850637008e-05,8.555702112794051e-07,1.3248885688631571e-06,1.0296526708586626e-06,1.593811255928011e-06
3230,1.4427653935967056e-06,1.3247428502266446e-06,1.1133591846838385e-05,1.0183969592711062e-05,8.425293641035402e-07,1.1058960441631984e-06,8.069098613601622e-07,1.0507488687603389e-06,1.4926980152357407e-05,5.2868521128338795e-06,1.0696572768925639e-06,5.7119181593538736e-05,8.635057427283648e-07,1.3093085613187992e-06,1.021123754980178e-06,1.5944337900026335e-06
3231,1.5800627179140757e-06,1.3383507892089735e-06,1.096901131903671e-05,9.688420144543165e-06,8.495591085022767e-07,1.111704563800111e-06,7.958092879787512e-07,1.0366161066933212e-06,1.4666929077200839e-05,5.209874668950705e-06,1.0649259426669794e-06,6.062294837934248e-05,8.708564688219191e-07,1.2961581567921859e-06,1.016896340944016e-06,1.5919548116051278e-06
3232,1.7452491884414947e-06,1.356680989675194e-06,1.0831154323742357e-05,9.184419677306904e-06,8.568927175965302e-07,1.1171173426521612e-06,7.87137435347518e-07,1.0255266804831827e-06,1.4372008381370829e-05,5.115790153447096e-06,1.0622795717552881e-06,6.413150005956022e-05,8.778248807370599e-07,1.2855846283772517e-06,1.0168685196830387e-06,1.5870536372262087e-06
3233,1.9397504396473012e-06,1.3794173979377173e-06,1.0719709442965273e-05,8.682461786685038e-06,8.644527896764077e-07,1.1222591693521773e-06,7.807445058588055e-07,1.0174250033037102e-06,1.4043558544317208e-05,5.005229354851709e-06,1.0616625233859042e-06,6.760955604841332e-05,8.845638822647711e-07,1.2775435620651274e-06,1.0209992595485618e-06,1.5806883750614063e-06
3234,2.1646101009654712e-06,1.4059981584063127e-06,1.0632601935728555e-05,8.191796238490406e-06,8.721070904229723e-07,1.1272218923404966e-06,7.763140585066539e-07,1.0123560193926998e-06,1.3684860665587918e-05,4.881190103633686e-06,1.0630911486627752e-06,7.102948862867082e-05,8.911712156512435e-07,1.2717533270158463e-06,1.029258535598355e-06,1.5738974441012278e-06
3235,2.420510564172562e-06,1.4355821289597254e-06,1.0566824292881643e-05,7.720555416242153e-06,8.796187608399537e-07,1.1320251865634512e-06,7.734000641417062e-07,1.0103066758529112e-06,1.3300361844083342e-05,4.74798262680285e-06,1.0666542370061425e-06,7.437661777932594e-05,8.97750870558344e-07,1.2676961096914168e-06,1.0415042221967655e-06,1.5677663188215473e-06
3236,2.7078769765948e-06,1.4670899456553493e-06,1.0519473096678168e-05,7.276364566727315e-06,8.866533890658241e-07,1.136549792050893e-06,7.71490055962946e-07,1.0111420167240263e-06,1.289463876482744e-05,4.60988554312024e-06,1.0725665342851668e-06,7.764676565108048e-05,9.044429984931288e-07,1.2646641446628936e-06,1.0573949129397358e-06,1.5633575213896602e-06
3237,3.0270080257829026e-06,1.4993859818464937e-06,1.0488517662995818e-05,6.866878908851342e-06,8.928845405816483e-07,1.140504239309469e-06,7.700668637822994e-07,1.0146288213218042e-06,1.2471981546778502e-05,4.470487862710884e-06,1.0812136067430992e-06,8.083808842087323e-05,9.114186219917641e-07,1.2618687421259469e-06,1.076363930798247e-06,1.561539585634217e-06
3238,3.378112240970158e-06,1.531527623542299e-06,1.0473001424842338e-05,6.499899044472605e-06,8.981348459964836e-07,1.1434540435419812e-06,7.686409963649502e-07,1.0205284593167291e-06,1.2037017080278152e-05,4.332683797975057e-06,1.0930754028473945e-06,8.394731530297213e-05,9.189030593216853e-07,1.2586380665624417e-06,1.0976475785953092e-06,1.562905114831445e-06
3239,3.761166483921739e-06,1.5628983383988026e-06,1.0472573724271935e-05,6.1830590622957535e-06,9.024450567186628e-07,1.1449372734597723e-06,7.667697510370933e-07,1.0287167263455186e-06,1.1595051328345174e-05,4.198897170083452e-06,1.1086209307012484e-06,8.69752498219559e-05,9.272027851412728e-07,1.2545882254387683e-06,1.1204144874661415e-06,1.5678195021435404e-06
3240,4.1756790133933076e-06,1.5931544047184866e-06,1.0486517298574626e-05,5.9233459422370495e-06,9.060320225631235e-07,1.1446301514896829e-06,7.641195718075477e-07,1.0392292734270667e-06,1.1151301120398077e-05,4.07123600095177e-06,1.128268181517634e-06,8.993315015404086e-05,9.36645376626374e-07,1.2496028678469097e-06,1.1439908141995412e-06,1.5764829389206511e-06
3241,4.620556968868837e-06,1.6220831953102805e-06,1.0512765806235766e-05,5.726889095427612e-06,9.091871822750581e-07,1.1424615161213593e-06,7.605655738744809e-07,1.0522147796395363e-06,1.0709957227292275e-05,3.95143543691683e-06,1.1523327640880095e-06,9.284048670749676e-05,9.474657180144282e-07,1.2436925772659026e-06,1.1680013508580172e-06,1.5889437877664529e-06
3242,5.094143830934635e-06,1.6494628861373982e-06,1.0547483703403031e-05,5.599190933158168e-06,9.121976716472334e-07,1.1385845293616762e-06,7.562140716148746e-07,1.0678818602592544e-06,1.0273647731444707e-05,3.840687612337022e-06,1.1809350053860556e-06,9.571484148639605e-05,9.597486086587467e-07,1.2369294965455392e-06,1.1922771813383705e-06,1.6050537788331276e-06
3243,5.594284225349833e-06,1.6749648706085945e-06,1.058535388401568e-05,5.5454521745092955e-06,9.153358286803558e-07,1.1332166909201355e-06,7.512931102908331e-07,1.0864724138677066e-06,9.843257354774475e-06,3.7396438161500543e-06,1.2139531334505776e-06,9.856251054820383e-05,9.73442779132463e-07,1.2294365347917717e-06,1.2166390908437495e-06,1.6243905770497883e-06
3244,6.1183085122095135e-06,1.6981744203386976e-06,1.0620258047790043e-05,5.570621756204365e-06,9.188922341931147e-07,1.1264992638890042e-06,7.460327260730283e-07,1.1082196229081954e-06,9.418460691546501e-06,3.6487664605858423e-06,1.2510787645730595e-06,0.00010137588658387338,9.883916016627189e-07,1.2213066086956335e-06,1.2407573667849312e-06,1.646239873326396e-06
3245,6.6630180966885285e-06,1.7187242057941353e-06,1.0646050008384365e-05,5.6791549417929005e-06,9.231815795201391e-07,1.1184934342493346e-06,7.406356480646184e-07,1.1332942208312538e-06,8.998853441687996e-06,3.5688662505368093e-06,1.2919320127727068e-06,0.00010413473952549817,1.0043605363703557e-06,1.2125078089987768e-06,1.264131338536235e-06,1.6697157848479943e-06
3246,7.224828254777706e-06,1.7363730566481504e-06,1.065727319668306e-05,5.874657811640669e-06,9.284835664590511e-07,1.1092582344407902e-06,7.352755409677547e-07,1.1617944352464587e-06,8.5846575425059e-06,3.5014278024309334e-06,1.3361161719864316e-06,0.00010680557156917216,1.0210790552830583e-06,1.2029460679321632e-06,1.2861156090354905e-06,1.6940002247117116e-06
3247,7.800127047722604e-06,1.7509181175078145e-06,1.0649685294408283e-05,6.15957822394787e-06,9.349608037560402e-07,1.0989197084633487e-06,7.300677715047304e-07,1.193789726116523e-06,8.17634104638921e-06,3.4484800628293642e-06,1.3831428830963421e-06,0.00010933845782003002,1.0382878011941672e-06,1.1927015273757226e-06,1.3059601440982252e-06,1.7185768237106067e-06
3248,8.385699978663396e-06,1.7620385054452766e-06,1.0620548020720844e-05,6.534995187337024e-06,9.426208327232365e-07,1.0877116471726234e-06,7.250500191131906e-07,1.2293689241260298e-06,7.77374439342595e-06,3.412163075632349e-06,1.4323046516792326e-06,0.00011166618896233854,1.0557500597920683e-06,1.18219195755534e-06,1.3229013792938703e-06,1.7432984584279666e-06
3249,8.978832643021452e-06,1.7692176836623823e-06,1.0568775211331667e-05,7.000483879804389e-06,9.51328999835571e-07,1.075984657207854e-06,7.201899047780034e-07,1.268639854419127e-06,7.375727196975417e-06,3.39430173199592e-06,1.4826153636916313e-06,0.00011371096639585857,1.073231679295102e-06,1.172069042794262e-06,1.3362960721522512e-06,1.7682674003894297e-06
3250,9.576822697796695e-06,1.771749856813496e-06,1.0494990970712073e-05,7.554035369684688e-06,9.608391617951925e-07,1.0641768243943636e-06,7.154148250232246e-07,1.3116592474751312e-06,6.980635020705084e-06,3.396180030406763e-06,1.5328701489971648e-06,0.00011539785058348394,1.0905035510076737e-06,1.1630094972982839e-06,1.3456739054230512e-06,1.7936516857902147e-06
3251,1.0176394885901834e-05,1.7688028425480596e-06,1.040143733233525e-05,8.19198885303614e-06,9.708521547779275e-07,1.0527624633101568e-06,7.106857403016498e-07,1.3583286299996742e-06,6.5872880427893196e-06,3.4186109892745354e-06,1.5817977073983724e-06,0.00011666534648845546,1.1073735161830545e-06,1.1556284417110737e-06,1.3506711750556136e-06,1.819524180962053e-06
3252,1.0773911488274589e-05,1.7596048193432066e-06,1.0291687776408102e-05,8.908933118643092e-06,9.811137864474045e-07,1.042214180944134e-06,7.060722931258026e-07,1.4083365322413134e-06,6.19605302637698e-06,3.4622337393430083e-06,1.6282172413414368e-06,0.00011746437845008338,1.1237100771278435e-06,1.1504708149627138e-06,1.351020156858591e-06,1.8457901507796502e-06
3253,1.1366430720854744e-05,1.7437398478660094e-06,1.017021713279025e-05,9.697691016196699e-06,9.914860987469045e-07,1.0329986000708618e-06,7.017239545961821e-07,1.4611750416583217e-06,5.809491042347692e-06,3.527766244161052e-06,1.6711043750538415e-06,0.00011775394458711986,1.1394540093455107e-06,1.1479543472158845e-06,1.3466751792999113e-06,1.8722460309965941e-06
3254,1.1952724499039843e-05,1.7213855562417617e-06,1.004190356320859e-05,1.0549657568194011e-05,1.001930484494899e-06,1.0255888511132264e-06,6.977621802754867e-07,1.5161592323449145e-06,5.432291877969031e-06,3.61597953815283e-06,1.7096236200654947e-06,0.0001175096356935411,1.1546026000467929e-06,1.1482869002805667e-06,1.3379044621628093e-06,1.8986477294180632e-06
3255,1.2533416701854902e-05,1.6933517473210762e-06,9.911486882085815e-06,1.1455655926096305e-05,1.012430274107721e-06,1.0204545358708618e-06,6.942405458473766e-07,1.5723833029149804e-06,5.070637509121229e-06,3.7274063470065424e-06,1.7433225227020205e-06,0.00011673933683659042,1.169123662735458e-06,1.151441147267595e-06,1.3252354709579053e-06,1.924657581988599e-06
3256,1.3110037176791117e-05,1.6608987337155082e-06,9.782952972861558e-06,1.2407103485946271e-05,1.0229058049326365e-06,1.0180062169943704e-06,6.912080570725738e-07,1.6286400443511857e-06,4.731311828621434e-06,3.861994901466435e-06,1.772396498069689e-06,0.00011548314654523013,1.1828372590024647e-06,1.1572113712029031e-06,1.3093409781572196e-06,1.9497497606414646e-06
3257,1.3683471120319386e-05,1.6254481174769173e-06,9.658907262256172e-06,1.3396880291614547e-05,1.0331722588477532e-06,1.0185155372292027e-06,6.887623207509919e-07,1.683377250547127e-06,4.420862556085997e-06,4.018888856463519e-06,1.7976409124732986e-06,0.00011379378021872174,1.1953577225747677e-06,1.1653384435310468e-06,1.2909437667987372e-06,1.973204348268056e-06
3258,1.4252695004191759e-05,1.5883571711387062e-06,9.540250549355058e-06,1.4419284487964001e-05,1.043000548355003e-06,1.022053082712076e-06,6.870349778743825e-07,1.7347458813779723e-06,4.1450909622926155e-06,4.19634224105751e-06,1.8200597135400754e-06,0.0001117195362117423,1.2061235957986582e-06,1.1756486381472197e-06,1.2707243414168127e-06,1.9941484401404944e-06
3259,1.4814321320483739e-05,1.5508140911914453e-06,9.42639600676488e-06,1.546895206176395e-05,1.0522597035990561e-06,1.0284614860484908e-06,6.861962385863769e-07,1.7807621096809514e-06,3.908937914215551e-06,4.391704824280174e-06,1.8405033861909032e-06,0.00010930338068268059,1.2145013264368697e-06,1.188094627948532e-06,1.2492266553972293e-06,2.0115442220750296e-06
