,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2353,1.027696644117633e-05,1.5067016155911612e-06,7.0859175349163275e-06,3.397751861807656e-05,7.135971708603151e-07,7.66483955722927e-07,6.995411816517135e-07,1.0461863961390418e-06,8.549867283086775e-06,4.969494762538048e-06,3.4906266041610384e-06,0.0001869621721695777,1.0694322320190041e-06,1.1834024585648263e-06,8.934543326041501e-07,4.148121711714677e-06
2354,1.0177356689969777e-05,1.4675986991589114e-06,6.765097046020057e-06,3.209480259734338e-05,7.186180711148525e-07,7.613625744751652e-07,7.268167252893014e-07,1.0530555141221886e-06,8.650741554442479e-06,4.9613750307756525e-06,3.4141011023204288e-06,0.00017790920144541901,1.0508001829033261e-06,1.1570456237018448e-06,9.153506671732566e-07,3.956759129273624e-06
2355,1.0020460877454853e-05,1.4259873730235746e-06,6.445814632275729e-06,3.040435543639876e-05,7.241790103396158e-07,7.559473589271682e-07,7.561346805538346e-07,1.0579305090802546e-06,8.817543920012187e-06,4.94893472429494e-06,3.3448548485026828e-06,0.00016978844550067802,1.031623497307966e-06,1.1314836491564582e-06,9.391862744951279e-07,3.77828077188423e-06
2356,9.81521976212717e-06,1.3817351992838305e-06,6.13216185035276e-06,2.8928348245601245e-05,7.302973588323195e-07,7.501776262951921e-07,7.869612245052432e-07,1.0614149359008473e-06,9.057128756861447e-06,4.93399131258464e-06,3.282211387176156e-06,0.00016245084772642995,1.0117890541307257e-06,1.1069193418419121e-06,9.642658438702301e-07,3.6119236768922594e-06
2357,9.572317718343833e-06,1.3347426209650652e-06,5.826874552255407e-06,2.7682838200068456e-05,7.368862283156442e-07,7.4409369113994e-07,8.189234842221603e-07,1.0643151883343306e-06,9.374810689332554e-06,4.91882719052766e-06,3.2251681636144664e-06,0.00015573985588364836,9.912097953599244e-07,1.083473658915203e-06,9.899550245479828e-07,3.4579171261176233e-06
2358,9.302229900361601e-06,1.284923962945731e-06,5.531441560996192e-06,2.6678508046209737e-05,7.437879055049463e-07,7.378833949974214e-07,8.518109976557668e-07,1.0675650436535506e-06,9.774151048178056e-06,4.905929684743288e-06,3.172641849385916e-06,0.00014952223368716613,9.700105413678986e-07,1.0612121032439574e-06,1.0158356108186036e-06,3.3169673026153626e-06
2359,9.014100232841851e-06,1.2323673288890575e-06,5.246344175550145e-06,2.592090038540284e-05,7.508645859774785e-07,7.318000853964705e-07,8.855471692843422e-07,1.0722391269203527e-06,1.0256985818554647e-05,4.897590408575657e-06,3.123514326220212e-06,0.00014371357577220702,9.486249484299845e-07,1.0401742725467063e-06,1.041805609601856e-06,3.1897236285216608e-06
2360,8.715437265778472e-06,1.1775202394976386e-06,4.971413514349283e-06,2.5410263762409923e-05,7.580661699553141e-07,7.260528338548898e-07,9.201400012077972e-07,1.0794900951507951e-06,1.0823713104759829e-05,4.895446081782585e-06,3.076725117193236e-06,0.000138278008936219,9.276944321025534e-07,1.0204132300742002e-06,1.0679968697657031e-06,3.0763912409722315e-06
2361,8.41203075345544e-06,1.1211872098978499e-06,4.706258009725674e-06,2.5141241504334036e-05,7.65393169943422e-07,7.207804271208628e-07,9.55622213448755e-07,1.0904021319827807e-06,1.1473791415441406e-05,4.900187754535575e-06,3.031516908050263e-06,0.00013320470313983406,9.078864253954932e-07,1.0020396444928638e-06,1.094582914806391e-06,2.9765383039219305e-06
2362,8.107984988277794e-06,1.0643597484387332e-06,4.450561951961651e-06,2.5102614786562626e-05,7.728213424089432e-07,7.160868302213928e-07,9.919988590738858e-07,1.1058871623705207e-06,1.2206052877542197e-05,4.911512086830497e-06,2.987449086189612e-06,0.00012849259869113282,8.897616154972982e-07,9.85250744382514e-07,1.121657474032416e-06,2.8890645480749266e-06
2363,7.806146781356483e-06,1.0080289869231863e-06,4.204096936223333e-06,2.5277285590954713e-05,7.802886058451562e-07,7.120550389101997e-07,1.0292025346897081e-06,1.126699194122805e-06,1.301836696081612e-05,4.9281669148140865e-06,2.9442390014123187e-06,0.0001241611357226971,8.737130213870837e-07,9.703096010341977e-07,1.149227924161023e-06,2.812325039493258e-06
2364,7.508755715757474e-06,9.530951865868403e-07,3.966575738370604e-06,2.5642548519347425e-05,7.877025030543251e-07,7.087146212019555e-07,1.0670707513394053e-06,1.1535049202653745e-06,1.3906799530768825e-05,4.947970615321173e-06,2.9018405982737145e-06,0.00012026749250708621,8.599609982885944e-07,9.574628377075231e-07,1.1772565264125404e-06,2.744473139568299e-06
2365,7.217726403377821e-06,9.003616799558932e-07,3.737676041624919e-06,2.6170455320661933e-05,7.949021537385239e-07,7.060073178865172e-07,1.105372962112286e-06,1.186888476311123e-06,1.4864824830197028e-05,4.967971156525017e-06,2.8605497933574874e-06,0.00011690700954211566,8.485803100379579e-07,9.468440813937398e-07,1.2056786558436458e-06,2.683931435565836e-06
2366,6.934350545675592e-06,8.505162660458096e-07,3.5173190919170848e-06,2.682798701382623e-05,8.016227733108708e-07,7.038078638489701e-07,1.1438443596016187e-06,1.2272765431528043e-06,1.5883028310139626e-05,4.984920162844692e-06,2.8208120439325764e-06,0.00011419581139032205,8.395361844195572e-07,9.384298588454622e-07,1.234412502125602e-06,2.629666480099934e-06
2367,6.658988347993143e-06,8.040829561396275e-07,3.3058728804561186e-06,2.7577287785092286e-05,8.075371824709879e-07,7.019978910684552e-07,1.1821604767705798e-06,1.274873907727594e-06,1.694962264725359e-05,4.995827761794253e-06,2.7829734986267884e-06,0.00011224899570030748,8.327203482319799e-07,9.320886310297231e-07,1.2633764568174145e-06,2.5810863132608234e-06
2368,6.391312108322994e-06,7.614005704782453e-07,3.103995880219082e-06,2.8377103636423543e-05,8.123354813365806e-07,7.005145698434635e-07,1.2198863816526198e-06,1.3296574833725738e-06,1.8051809827471826e-05,4.998240416596704e-06,2.7472752299596813e-06,0.00011116839829165822,8.279834132506826e-07,9.276741437615388e-07,1.292444303539993e-06,2.5377082739846586e-06
2369,6.130869154905963e-06,7.226417733056105e-07,2.9123034380891007e-06,2.91861836529544e-05,8.157487674334404e-07,6.993241652025979e-07,1.2564833293350726e-06,1.3913967581943627e-06,1.9177449378776117e-05,4.9902265446890755e-06,2.713958699156855e-06,0.00011104272125911194,8.251707442577712e-07,9.250582982855071e-07,1.3213779572437087e-06,2.4988629901478328e-06
2370,5.8774837408297145e-06,6.878596739572449e-07,2.7312133607673623e-06,2.996771409232859e-05,8.175641402456731e-07,6.983804635736477e-07,1.2913725674932147e-06,1.4596627897787485e-06,2.031638650048784e-05,4.970339155440256e-06,2.6832126206859277e-06,0.00011195108875642178,8.241582703561625e-07,9.241103197359589e-07,1.3498669703149624e-06,2.4636788565366184e-06
2371,5.631427268165957e-06,6.570453888830518e-07,2.5609851656473606e-06,3.069307647871672e-05,8.177252034399552e-07,6.976357158664597e-07,1.3239846465582012e-06,1.5338676650920373e-06,2.146110694612849e-05,4.9377356784980285e-06,2.6550210601763266e-06,0.00011396201352456728,8.248506644169789e-07,9.246730750902881e-07,1.377623001416824e-06,2.431399091685225e-06
2372,5.3934883285240425e-06,6.301550841329494e-07,2.4017174621268934e-06,3.1343879720243505e-05,8.164244704910814e-07,6.970675521383798e-07,1.3537763381999008e-06,1.6133718002315651e-06,2.260631929480255e-05,4.892292965292414e-06,2.6290982475066816e-06,0.0001171274891510734,8.271435208774657e-07,9.265245841789606e-07,1.4043897353768227e-06,2.4017129412942394e-06
2373,5.164970051390488e-06,6.071006633920622e-07,2.2532884609092337e-06,3.191206071106268e-05,8.140500913189535e-07,6.966637828983342e-07,1.3802760174535837e-06,1.6975497083809583e-06,2.3747164247231546e-05,4.8344046070862425e-06,2.6048870135172322e-06,0.00012147660354979817,8.309203242699698e-07,9.293669845607218e-07,1.4298816839369262e-06,2.3747329595638543e-06
2374,4.947574710409597e-06,5.877448897874169e-07,2.1153965338331096e-06,3.239829755380138e-05,8.11031608933266e-07,6.964145802416475e-07,1.4031778586534227e-06,1.7857382314497908e-06,2.4876958730477213e-05,4.764456617469702e-06,2.5816512892946133e-06,0.00012701219503023425,8.360795985341339e-07,9.328746531995713e-07,1.4537401206836039e-06,2.3506791265540985e-06
2375,4.7431944713986795e-06,5.719087916158492e-07,1.987682350302414e-06,3.280911973022456e-05,8.077386550541007e-07,6.963785946544785e-07,1.4224109494688782e-06,1.877205659591538e-06,2.5986056906685834e-05,4.682437954178786e-06,2.5587513113765875e-06,0.0001337111135838205,8.425057364530537e-07,9.367140530003632e-07,1.4755274266217388e-06,2.3296318310001555e-06
2376,4.553668519411372e-06,5.593933733507583e-07,1.8698332911210347e-06,3.315314553674437e-05,8.045065140098468e-07,6.9676373320332e-07,1.4381087162992554e-06,1.9712288369797235e-06,2.7061976965035256e-05,4.588166345163339e-06,2.535908717625019e-06,0.00014152881532118007,8.500039520025553e-07,9.405039289662944e-07,1.494755553776271e-06,2.311506518683279e-06
2377,4.380523809115498e-06,5.500318168226791e-07,1.7616200780545675e-06,3.343717594273874e-05,8.01717653040979e-07,6.979415514633826e-07,1.4504795665370455e-06,2.0671225667262897e-06,2.8089805757772246e-05,4.482018336031627e-06,2.5132111649330942e-06,0.00015040726589600568,8.582835953114656e-07,9.438338293753504e-07,1.5109551026308219e-06,2.29611424202595e-06
2378,4.224702926309645e-06,5.437225183165534e-07,1.6628479918149087e-06,3.366353800663965e-05,7.998273873732542e-07,7.004051760652634e-07,1.4596352462042276e-06,2.1641480017303907e-06,2.905276401429743e-05,4.365437913980399e-06,2.4909789084860755e-06,0.00016027859347848746,8.669858331730486e-07,9.463902198390719e-07,1.5237440718807976e-06,2.2831980531032915e-06
2379,4.086345064121047e-06,5.40390991804364e-07,1.5733828617710984e-06,3.383005038136565e-05,7.992965579450402e-07,7.046968992669876e-07,1.4654441928675853e-06,2.2615202362524836e-06,2.9933525325952297e-05,4.24069665690346e-06,2.469804852047801e-06,0.00017106028331552724,8.757086629934839e-07,9.4803575391682e-07,1.532814291068091e-06,2.2724319150468556e-06
2380,3.964688164114933e-06,5.39932743230263e-07,1.493346731963235e-06,3.393242313287258e-05,8.004924439753036e-07,7.113149176098978e-07,1.4674569403614501e-06,2.3586366657913114e-06,3.071626041795394e-05,4.110287878695652e-06,2.4506818816019507e-06,0.0001826508058588264,8.84005812630904e-07,9.487358677099819e-07,1.5378347478943428e-06,2.263377986318825e-06
2381,3.858085129308964e-06,5.421909417874291e-07,1.4232019014904918e-06,3.396744280017725e-05,8.036417131690698e-07,7.206330010719658e-07,1.4649276662985843e-06,2.4552755337885615e-06,3.13887107408866e-05,3.976640660163393e-06,2.434881859528679e-06,0.00019493055831623453,8.913846133969359e-07,9.484458120183176e-07,1.5384225677913602e-06,2.255424487885145e-06
2382,3.7641405453150455e-06,5.469510061258212e-07,1.3635584562204414e-06,3.393548070169418e-05,8.088384014478254e-07,7.328639598411491e-07,1.4569538162741864e-06,2.5515194868431563e-06,3.194352232979142e-05,3.842115725693546e-06,2.423672374775162e-06,0.00020776150289818462,8.973594683681059e-07,9.470908343860829e-07,1.5343030699108424e-06,2.247748543919764e-06
2383,3.680018130319079e-06,5.53963187328804e-07,1.3149609464018194e-06,3.384168839043221e-05,8.160655434178828e-07,7.480654078188521e-07,1.4427317853989974e-06,2.6474626144675145e-06,3.237812880785701e-05,3.7088892418588376e-06,2.4181847668192524e-06,0.0002209893278470256,9.015556465210614e-07,9.446713850599087e-07,1.5255134347972055e-06,2.239358114330833e-06
2384,3.602855117965011e-06,5.630183231271432e-07,1.2778340861768017e-06,3.369572481837828e-05,8.252232893021853e-07,7.661743784482121e-07,1.421850793653422e-06,2.7428988016740004e-06,3.269254094115501e-05,3.578842433406838e-06,2.419444992259286e-06,0.00023445076176274992,9.038053207747184e-07,9.41396016905191e-07,1.5124148470227793e-06,2.2292624351983465e-06
2385,3.5300239684499128e-06,5.740035851360227e-07,1.2524791153680509e-06,3.351017150957338e-05,8.361458092954991e-07,7.870487159987276e-07,1.3944949690660226e-06,2.8371700372697645e-06,3.2885866230722346e-05,3.4537527630468665e-06,2.4283665960826847e-06,0.0002479732721774195,9.042017895144876e-07,9.376524763708669e-07,1.4955327154186173e-06,2.2167294513969934e-06
2386,3.4590367313691007e-06,5.868601401713866e-07,1.239036308020719e-06,3.329786534279509e-05,8.485770539260053e-07,8.104953121744405e-07,1.3614627085418163e-06,2.9292675620883014e-06,3.2955253505973685e-05,3.3355884076561044e-06,2.4456235025640933e-06,0.00026137761221353706,9.030872378282763e-07,9.338406944134964e-07,1.4754099217221102e-06,2.2014669345355676e-06
2387,3.3873098446448744e-06,6.014938945246461e-07,1.2374512691523297e-06,3.306884684177197e-05,8.6213650874857e-07,8.362786712086438e-07,1.3240046985002842e-06,3.018127952123019e-06,3.2900064510504794e-05,3.226494832505314e-06,2.47155065620074e-06,0.0002745039480321136,9.009530935443496e-07,9.302872955372161e-07,1.4525400914340503e-06,2.1835571664381646e-06
2388,3.3122199782246315e-06,6.17718362178402e-07,1.247460127884984e-06,3.282896685340861e-05,8.763155720924097e-07,8.64109642430984e-07,1.2835601534114495e-06,3.102960037451815e-06,3.272821772169477e-05,3.128474767162302e-06,2.506207780366921e-06,0.0002872354758366514,8.982904598544957e-07,9.272741320752231e-07,1.4273378610700377e-06,2.1631828372873028e-06
2389,3.2315063367311775e-06,6.352400328173944e-07,1.2685890459121937e-06,3.2581681843820315e-05,8.904933152374158e-07,8.936590868553696e-07,1.2415128145045718e-06,3.1834439156305326e-06,3.2458986614487455e-05,3.043166566396852e-06,2.5495044899662155e-06,0.00029948559503665444,8.954724637143655e-07,9.250562939516485e-07,1.400141013197088e-06,2.1404558146563994e-06
2390,3.1437286659560607e-06,6.537015694086695e-07,1.3001664909238979e-06,3.2331495618336315e-05,9.039529464333058e-07,9.246439437296558e-07,1.1990725448933943e-06,3.2597426941622805e-06,3.212052263550833e-05,2.971952404482867e-06,2.601210210770519e-06,0.0003111725628173948,8.927076704709544e-07,9.238350014021056e-07,1.3712589456992788e-06,2.1155404302961996e-06
2391,3.048550362207865e-06,6.72792347840109e-07,1.341314200295305e-06,3.208606943563559e-05,9.159030910505286e-07,9.569083675380422e-07,1.1572872203118662e-06,3.332392357178527e-06,3.1744971519621925e-05,2.9161727143762864e-06,2.6608742232108816e-06,0.00032222032162691294,8.900388598778924e-07,9.237261081278805e-07,1.3410090851026805e-06,2.0888405766785425e-06
2392,2.9467421379199358e-06,6.923333444042304e-07,1.3909295595422223e-06,3.185533989295242e-05,9.255600700295215e-07,9.90386940587722e-07,1.117090181910912e-06,3.4021672388304952e-06,3.136439436356923e-05,2.8771854131979635e-06,2.7278257030905213e-06,0.00033257416483503373,8.873566661123017e-07,9.24731054759841e-07,1.3096780797233284e-06,2.0609940982455424e-06
2393,2.839907236763307e-06,7.122444501132832e-07,1.4477270032305278e-06,3.164833437573657e-05,9.323180543655635e-07,1.02498816782183e-06,1.0793052414417887e-06,3.469935644934698e-06,3.100812320308351e-05,2.856285813306417e-06,2.8012824532545173e-06,0.0003422012392218636,8.844441760398076e-07,9.267204611555183e-07,1.2774839599587208e-06,2.032741918396553e-06
2394,2.7300787957038346e-06,7.324548308016584e-07,1.5103503947178103e-06,3.1470745572004e-05,9.358798499540773e-07,1.0605067563578862e-06,1.0446099864230001e-06,3.5364512847678763e-06,3.070078538137923e-05,2.8545858937591034e-06,2.880504608730284e-06,0.0003510743000671494,8.810720207059385e-07,9.295074984169756e-07,1.2446698692339443e-06,2.0048343163847273e-06
2395,2.61936827486449e-06,7.528486859447413e-07,1.5774782486819426e-06,3.132574670484802e-05,9.362405720133627e-07,1.0965883067050907e-06,1.0135025962101406e-06,3.6020766346892103e-06,3.0461047378022663e-05,2.872912636361798e-06,2.9650009733880178e-06,0.000359149234903735,8.77081433059718e-07,9.329942774900403e-07,1.2116710842778244e-06,1.978027144657699e-06
2396,2.509747007724091e-06,7.732550572380356e-07,1.6478340149683423e-06,3.1216876936496056e-05,9.335860913333633e-07,1.1327246170573162e-06,9.863161469508539e-07,3.6665334231756308e-06,3.0301353543286704e-05,2.9117878945771955e-06,3.0546983568232306e-06,0.00036634070744258205,8.723710706869597e-07,9.372149971965281e-07,1.1791487287661887e-06,1.9531499019760404e-06
2397,2.402967869476305e-06,7.934783489998606e-07,1.7201744491720381e-06,3.1150188965624864e-05,9.281871421063612e-07,1.1682568894790428e-06,9.63276158270518e-07,3.7288058164784784e-06,3.022813806540983e-05,2.9714643773384004e-06,3.1498574473706007e-06,0.00037250528204080984,8.668381250867866e-07,9.422211387868001e-07,1.1478318002435728e-06,1.9311452922449374e-06
2398,2.300566573443739e-06,8.133508044074483e-07,1.7933950526730432e-06,3.113460000480639e-05,9.203343900166304e-07,1.2023746331765377e-06,9.445392291144104e-07,3.7872643398854455e-06,3.0242059703422564e-05,3.0519561472964387e-06,3.250745141049912e-06,0.0003774463106697365,8.604112160819578e-07,9.479670738898246e-07,1.1183257974914585e-06,1.91295942512175e-06
2399,2.2038367371947567e-06,8.327608096831749e-07,1.8666455209972267e-06,3.118110480120411e-05,9.103554224914644e-07,1.2341685879532234e-06,9.301717415890687e-07,3.839966585262162e-06,3.033816050017482e-05,3.1531126329552905e-06,3.357436314535491e-06,0.0003809437890396614,8.531779049467622e-07,9.54329228164577e-07,1.0910370012445112e-06,1.8993287806820798e-06
2400,2.1137613304841468e-06,8.516512347531715e-07,1.9392465278741896e-06,3.130162835915841e-05,8.986555727211692e-07,1.2627909307332086e-06,9.201055853870493e-07,3.8850055887034986e-06,3.0506226410425275e-05,3.2746874989592283e-06,3.4699955904616716e-06,0.00038279951800522863,8.454540063850415e-07,9.612284659235035e-07,1.0662071375217666e-06,1.890621827349393e-06
2401,2.0309722758924034e-06,8.700209686300418e-07,2.0104498111679313e-06,3.150784205179331e-05,8.856799619184933e-07,1.287645927252433e-06,9.141231084136416e-07,3.920792388869718e-06,3.073186963628966e-05,3.416218268114681e-06,3.5888033291701807e-06,0.0003828828752661259,8.376998016421398e-07,9.687141475099394e-07,1.0439841965404813e-06,1.8868101916728653e-06
2402,1.9557483356580775e-06,8.879440040036897e-07,2.0792557666196906e-06,3.181010284616095e-05,8.718323182736241e-07,1.3084829442046212e-06,9.118737742869068e-07,3.946226563696484e-06,3.099792489332218e-05,3.5767651363525562e-06,3.714719051857658e-06,0.00038115697829786856,8.303639034131546e-07,9.769236418289588e-07,1.024468712583752e-06,1.8875624255208788e-06
