,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2246,2.5976821608981533e-06,7.356576345254851e-07,4.235004795885463e-06,1.7416032267596375e-05,1.3434722784305798e-06,8.962598954703353e-07,1.2119250950556406e-06,9.971894184956279e-07,7.988894894323159e-05,3.7374365604700343e-06,9.702794883861579e-06,2.6132116104923947e-05,3.7987490693492035e-06,1.0145923009819535e-06,1.5465948961028188e-06,2.7060553430868104e-06
2247,2.912871948675397e-06,7.346525859710094e-07,4.444223866789068e-06,1.693814983292988e-05,1.3578239659133653e-06,8.826537818567234e-07,1.2220015870160037e-06,9.845479106689055e-07,7.803433539982502e-05,3.719696091057599e-06,9.212218623472244e-06,2.5229354077313095e-05,3.741711021812662e-06,1.0251057293490706e-06,1.5153617706521096e-06,2.6326203237587163e-06
2248,3.256857786865976e-06,7.360287183413891e-07,4.658691335592162e-06,1.6424374289136452e-05,1.3699736092561139e-06,8.693556935388021e-07,1.2295781072802668e-06,9.736919720190432e-07,7.618191251263932e-05,3.705812952872739e-06,8.730838884288157e-06,2.427438552888077e-05,3.676379871840267e-06,1.033591557845714e-06,1.4802944069715579e-06,2.5529628148603965e-06
2249,3.6288143432858113e-06,7.399115072571076e-07,4.876149385185227e-06,1.5876583665624467e-05,1.3801975116663349e-06,8.567784278493465e-07,1.2342492771274767e-06,9.649888202084588e-07,7.433456990518749e-05,3.698373416759608e-06,8.263786354358357e-06,2.328112311222183e-05,3.603760908952026e-06,1.040028194309199e-06,1.4417382733589475e-06,2.468465022249201e-06
2250,4.0272338502424885e-06,7.464486327023082e-07,5.0949037328385835e-06,1.529880526906411e-05,1.3885748493260605e-06,8.453515046112609e-07,1.235656459690712e-06,9.58748272591281e-07,7.250373571736175e-05,3.6998473676701455e-06,7.81510223637284e-06,2.2261089454819805e-05,3.524652482137422e-06,1.0445252940607058e-06,1.4001625599629771e-06,2.3804530893737744e-06
2251,4.4498172241232695e-06,7.558025232006176e-07,5.313911771268534e-06,1.4697586277324023e-05,1.3950132623136934e-06,8.353918964238036e-07,1.2334393874929033e-06,9.551558069816027e-07,7.070752926710768e-05,3.7121056866416314e-06,7.387907126993693e-06,2.1224277553535726e-05,3.4399514318173624e-06,1.0471882718154651e-06,1.356237545044489e-06,2.290053466721948e-06
2252,4.893396409680599e-06,7.681328491251287e-07,5.532706556699961e-06,1.4081763533129867e-05,1.3992282950321247e-06,8.270631262652098e-07,1.2271953730086284e-06,9.54209956174669e-07,6.89636472603533e-05,3.736267153012613e-06,6.984378245988001e-06,2.018059420613364e-05,3.350767374961889e-06,1.04812315157146e-06,1.3108410169686082e-06,2.1980855183679163e-06
2253,5.353905282101544e-06,7.836087185578616e-07,5.7511274370587555e-06,1.3461892338678964e-05,1.4007251534851685e-06,8.203769611417487e-07,1.2165592046464614e-06,9.557049852596806e-07,6.728742390719503e-05,3.7727416055329327e-06,6.605714581694806e-06,1.9141259934603842e-05,3.258448254146955e-06,1.0474913690555375e-06,1.2649120175274434e-06,2.1051428393800714e-06
2254,5.826441210213402e-06,8.024396178401967e-07,5.968944048452257e-06,1.2849519399878066e-05,1.3988688558553795e-06,8.151979808633102e-07,1.2013788550289242e-06,9.592877938828552e-07,6.56946298463987e-05,3.821346839318041e-06,6.252318254669045e-06,1.8119444304081083e-05,3.1646508844907134e-06,1.0455278389909159e-06,1.2192893161073865e-06,2.0118857284811186e-06
2255,6.3054290124082136e-06,8.2486154778198e-07,6.1855338379711785e-06,1.2256449782449976e-05,1.3930390483355398e-06,8.112549373162756e-07,1.1818190255868345e-06,9.645891483371052e-07,6.420139408370953e-05,3.881488085100768e-06,5.924111360019165e-06,1.7129672699644782e-05,3.0713898558322616e-06,1.0425068487409887e-06,1.1746615728508578e-06,1.919287971033253e-06
2256,6.784834944923769e-06,8.510702814023663e-07,6.399633200324441e-06,1.1694091945365455e-05,1.382792154641536e-06,8.081697742389638e-07,1.1583063502433083e-06,9.713249290928442e-07,6.282087930488689e-05,3.9523751455834545e-06,5.620868947332885e-06,1.618638642224863e-05,2.9809197862298095e-06,1.0386650609981182e-06,1.1316106924909788e-06,1.8286026090136023e-06
2257,7.258361649121006e-06,8.811532408458655e-07,6.60909048450933e-06,1.1172978447843864e-05,1.3679595065555612e-06,8.055161000074838e-07,1.1314080425621966e-06,9.792710517836543e-07,6.156315413803732e-05,4.033189529908832e-06,5.342560153049458e-06,1.5302611578697048e-05,2.895464823705757e-06,1.0341649259953748e-06,1.0906621192251087e-06,1.7411289707597307e-06
2258,7.719550457112744e-06,9.150558449979951e-07,6.810776835995369e-06,1.0702644032524558e-05,1.3486532958159477e-06,8.029100981680164e-07,1.1017599054398637e-06,9.882153389902174e-07,6.0439972684570064e-05,4.123126388317633e-06,5.089624960476894e-06,1.4489282236807847e-05,2.8169421479571936e-06,1.0291695128221166e-06,1.052310180917459e-06,1.6580151617451216e-06
2259,8.161666381911671e-06,9.525760247178071e-07,7.000908586936541e-06,1.0291926873460094e-05,1.3251942463428185e-06,8.001201270252993e-07,1.0700326893665332e-06,9.980279311882596e-07,5.9468737496963646e-05,4.221343814115374e-06,4.863019790556602e-06,1.3755097769829768e-05,2.7467799634462156e-06,1.0239554474488793e-06,1.0170123497259936e-06,1.5801802842890112e-06
2260,8.577359931507856e-06,9.93373427456121e-07,7.175648764988165e-06,9.949447212748515e-06,1.2980036420741653e-06,7.971541063547649e-07,1.0368870410610756e-06,1.0087730160043912e-06,5.8670742990874655e-05,4.326911366111981e-06,4.663924287443212e-06,1.3106699321962112e-05,2.685857869272669e-06,1.018951686893652e-06,9.8514022205693e-07,1.5082808228021052e-06
2261,8.958640549306174e-06,1.0369771611390301e-06,7.331597908063199e-06,9.68388078452111e-06,1.2675273837304552e-06,7.942490300757357e-07,1.0029565145182624e-06,1.0207190271196378e-06,5.806460270368744e-05,4.438727825446163e-06,4.49324065896684e-06,1.2549074772516484e-05,2.6345784775710865e-06,1.0147043443193468e-06,9.569464707575821e-07,1.442686558391338e-06
2262,9.297892300613944e-06,1.0827755704576467e-06,7.466043173567712e-06,9.503839565378746e-06,1.2342468561112897e-06,7.917403634015377e-07,9.688694165519205e-07,1.0342550548153831e-06,5.76599392329804e-05,4.5553333506895605e-06,4.351238314947542e-06,1.2085952922322809e-05,2.5930725008560238e-06,1.0118173593287413e-06,9.326168088664276e-07,1.3835119859884327e-06
2263,9.589612656474571e-06,1.1299994943368566e-06,7.577121076664949e-06,9.41743308902426e-06,1.1987435023679646e-06,7.899053131681784e-07,9.352488635164101e-07,1.0497903373165499e-06,5.745664908470915e-05,4.674707903869021e-06,4.237550142781514e-06,1.1719884785248125e-05,2.561510794631735e-06,1.0108676048387074e-06,9.123410829148816e-07,1.3307050185452394e-06
2264,9.831436105264761e-06,1.1777266872269262e-06,7.663993148904302e-06,9.43168449933987e-06,1.1617015978175829e-06,7.888868421364101e-07,9.027161724921232e-07,1.0676694807069744e-06,5.745072210663099e-05,4.794171244325968e-06,4.151453657269803e-06,1.1451995966309343e-05,2.540372453199746e-06,1.0123001732930117e-06,8.962958968284076e-07,1.2841132612058958e-06
2265,1.0023474787983968e-05,1.224948124230805e-06,7.726916855571015e-06,9.551993051306561e-06,1.123803696768453e-06,7.887178135070485e-07,8.719392255576373e-07,1.088114532864319e-06,5.764121740982514e-05,4.910469283351419e-06,4.092310407313191e-06,1.128163737901621e-05,2.530479885396568e-06,1.0163549787310744e-06,8.845714464545553e-07,1.2434600346756686e-06
2266,1.0166621478396923e-05,1.2707178104360439e-06,7.766995940638145e-06,9.78182677946897e-06,1.0856265957729036e-06,7.893920401157551e-07,8.436616014122465e-07,1.1111985880631715e-06,5.803207684739343e-05,5.020144887567833e-06,4.0598856935794065e-06,1.1206202177787128e-05,2.5328353980235424e-06,1.023059089278416e-06,8.771509181094199e-07,1.2082893982907676e-06
2267,1.0261557516222415e-05,1.314324572821648e-06,7.78553078963861e-06,1.0122695371008537e-05,1.0476193918414619e-06,7.909047199035317e-07,8.186634139762266e-07,1.1368389499945556e-06,5.863095672776521e-05,5.120046562765917e-06,4.054225990091613e-06,1.1221198718730413e-05,2.5484435357988534e-06,1.0322727041744148e-06,8.739388794093189e-07,1.1779956701405843e-06
2268,1.0309353431185233e-05,1.3553850582147129e-06,7.783268810852555e-06,1.0574213704650988e-05,1.010108113837678e-06,7.932191389906326e-07,7.976836761853786e-07,1.1648203121119742e-06,5.9451090747088945e-05,5.207706522921522e-06,4.075243198829046e-06,1.1320312606095547e-05,2.5781652295211943e-06,1.0437473133013183e-06,8.747622957683381e-07,1.1519101454304067e-06
2269,1.0312429393376164e-05,1.3938050909079494e-06,7.760060798916185e-06,1.1134104832565799e-05,9.732967343074339e-07,7.961949235346061e-07,7.813483261360972e-07,1.194839863642553e-06,6.051348420258471e-05,5.281538016559562e-06,4.122409081533437e-06,1.1495359156580415e-05,2.6225602282394044e-06,1.057185672875355e-06,8.793455635881814e-07,1.1293290234969062e-06
2270,1.0274284196972557e-05,1.4296441211550355e-06,7.715023575185986e-06,1.1798422623771628e-05,9.373115528579246e-07,7.995549603880744e-07,7.701351249126664e-07,1.2265025734594596e-06,6.184407960646648e-05,5.340785566556862e-06,4.1946813555642985e-06,1.1736683165759307e-05,2.6817891617767862e-06,1.0723371687222618e-06,8.872924100612782e-07,1.1095121258938457e-06
2271,1.019839843767078e-05,1.4629725149756175e-06,7.646908127592672e-06,1.2562258870549016e-05,9.022853282215323e-07,8.029377205844499e-07,7.643736895519813e-07,1.259258746693511e-06,6.34682726054567e-05,5.385142645437988e-06,4.290725843514499e-06,1.2034433553712009e-05,2.7556543179466562e-06,1.0891062315218351e-06,8.98074539808035e-07,1.0917767952283726e-06
2272,1.0087799432944046e-05,1.493766856475841e-06,7.554528928132677e-06,1.3420552540447241e-05,8.684147648816693e-07,8.059970963727365e-07,7.642475662977808e-07,1.2923572963800302e-06,6.540690022277479e-05,5.414496970581722e-06,4.40931401018739e-06,1.2380086948323997e-05,2.8437278378754264e-06,1.1075759819980521e-06,9.110612561870698e-07,1.0756651486677785e-06
2273,9.945307427014698e-06,1.5218540510373328e-06,7.437251543932943e-06,1.4368466747370226e-05,8.359550210010819e-07,8.084536361575295e-07,7.697831866441853e-07,1.3248358597824157e-06,6.76733900303819e-05,5.429308734167561e-06,4.549406322940033e-06,1.2767018719094295e-05,2.945486920893669e-06,1.1279139045702387e-06,9.256273137453342e-07,1.0610326950724378e-06
2274,9.773398692098591e-06,1.546960398096052e-06,7.295411246109348e-06,1.5401312104765047e-05,8.051832543301712e-07,8.10092612436915e-07,7.808430780255223e-07,1.3555571019275764e-06,7.02705785146476e-05,5.431159089620066e-06,4.709989743340818e-06,1.3189589023156005e-05,3.060380250730374e-06,1.1502596954467966e-06,9.412701046827891e-07,1.0479683672397727e-06
2275,9.57394966665511e-06,1.5688736750794632e-06,7.130528623893095e-06,1.6514343226805553e-05,7.763765108365617e-07,8.107938748999806e-07,7.971471324809425e-07,1.383341957161227e-06,7.318773200328996e-05,5.422764931197016e-06,4.8900960606169836e-06,1.3641462829905915e-05,3.1877879915625255e-06,1.1746879051633726e-06,9.576385592297784e-07,1.0366003804591607e-06
2276,9.34884276449527e-06,1.5875983751659253e-06,6.9453288105858e-06,1.7702697014305493e-05,7.497937845807944e-07,8.105676977196813e-07,8.183262465780071e-07,1.4071679746430053e-06,7.639941383795686e-05,5.407566413460668e-06,5.088747472416854e-06,1.411458591156057e-05,3.3269689487298037e-06,1.2012225540784532e-06,9.744960268222142e-07,1.0269311333805474e-06
2277,9.101037613690564e-06,1.603414031199381e-06,6.743642853217717e-06,1.8961455659245602e-05,7.256291018434309e-07,8.094973537934653e-07,8.439774950168243e-07,1.4262887219311413e-06,7.986699233416014e-05,5.3893078008929605e-06,5.304586099363508e-06,1.4599584361491127e-05,3.477054188762298e-06,1.229837189810571e-06,9.916767676598923e-07,1.0188136972770949e-06
2278,8.835069190758787e-06,1.6168717205164299e-06,6.530201442340174e-06,2.028550418473001e-05,7.039616137458757e-07,8.076166149391056e-07,8.736771222944442e-07,1.4401728358293679e-06,8.354245738251356e-05,5.371691068229461e-06,5.535550954598429e-06,1.5086992296169508e-05,3.636977110924274e-06,1.2604288933121934e-06,1.009021893335849e-06,1.0120694504454336e-06
2279,8.55660435482968e-06,1.6287467832732814e-06,6.310246985849987e-06,2.1668743931541518e-05,6.84758839005148e-07,8.048417933395765e-07,9.069369410820989e-07,1.4483462441887183e-06,8.73736619428868e-05,5.358069019117349e-06,5.7789033414880096e-06,1.5568249459520404e-05,3.8053525115200035e-06,1.2928035742599368e-06,1.026315290927217e-06,1.0066279427431056e-06
2280,8.271349174162158e-06,1.639897868249072e-06,6.088955842983633e-06,2.3102684431210644e-05,6.679354968968027e-07,8.010184576401175e-07,9.431417930889907e-07,1.4503525813190296e-06,9.130932140545499e-05,5.351321620269965e-06,6.031526357353286e-06,1.603595797657785e-05,3.980590399855482e-06,1.3266617574766115e-06,1.043307153641988e-06,1.002550858401019e-06
2281,7.984109680564275e-06,1.6510643421855214e-06,5.870830015639563e-06,2.4575376806022505e-05,6.534289012337436e-07,7.960409525231244e-07,9.815383744842882e-07,1.445906449999384e-06,9.530096669008357e-05,5.353969596943551e-06,6.290183935326385e-06,1.6483488709789164e-05,4.1613011545183495e-06,1.3615430597135277e-06,1.0598071763728965e-06,9.999359524213702e-07
2282,7.698491949132357e-06,1.6627332287011072e-06,5.659297250354501e-06,2.6071710851259097e-05,6.412451238571434e-07,7.899443050178721e-07,1.0213072444300616e-06,1.435070106652992e-06,9.929960621074568e-05,5.368251872852048e-06,6.551496413394778e-06,1.6904311053725735e-05,4.346515405757401e-06,1.3967534374782959e-06,1.0757146650733732e-06,9.98806732144496e-07
2283,7.416859236843512e-06,1.6751578729806909e-06,5.4566540728927025e-06,2.7574841271355236e-05,6.314357601430203e-07,7.829067375138952e-07,1.0616588129798528e-06,1.4182762934153518e-06,0.00010325064952099405,5.396008883999234e-06,6.812008024817093e-06,1.729148799726617e-05,4.535365577771077e-06,1.4313450522809694e-06,1.0909807937160708e-06,9.990398562608345e-07
2284,7.1403175719544456e-06,1.6884667044084128e-06,5.264265883507391e-06,2.9067650656880443e-05,6.240234473019763e-07,7.752071605719133e-07,1.101861790925995e-06,1.3961839165525617e-06,0.00010709673333945479,5.438675564999092e-06,7.068862351258829e-06,1.763769311288575e-05,4.72656959105492e-06,1.464222863049891e-06,1.1056228558715989e-06,1.0003289898408276e-06
2285,6.8689761277090675e-06,1.702699129549344e-06,5.082829136879735e-06,3.053336802746874e-05,6.189454682581569e-07,7.672180873808189e-07,1.1411811002923172e-06,1.3695018630831518e-06,0.00011079036847927283,5.4975511192552076e-06,7.3205144411934604e-06,1.7935603628600392e-05,4.918220571567593e-06,1.4943561249171727e-06,1.1197762284579856e-06,1.0022167822739493e-06
2286,6.602335360086528e-06,1.717714075322795e-06,4.912618138365518e-06,3.1954752979284155e-05,6.160608312294287e-07,7.594318474378574e-07,1.1787959929358152e-06,1.3389414285807056e-06,0.0001143029697859278,5.573997758210029e-06,7.56646406085138e-06,1.8177816043107873e-05,5.107908690293047e-06,1.5208867699844273e-06,1.1336865350298331e-06,1.00419961691997e-06
2287,6.339387365904335e-06,1.733121246755363e-06,4.753753609100034e-06,3.331208907846054e-05,6.152167707074477e-07,7.524442829503198e-07,1.2138290891664118e-06,1.3052740983595433e-06,0.00011761878840146886,5.669309210127004e-06,7.806272201187628e-06,1.835605835846667e-05,5.292959164976129e-06,1.5430109439865864e-06,1.1476524451097948e-06,1.0058420822866463e-06
2288,6.07856292761579e-06,1.7483763319298834e-06,4.606461697581452e-06,3.4582166008573894e-05,6.163288860443221e-07,7.468726871750294e-07,1.2455335328011818e-06,1.2693306148976279e-06,0.00012072024942016049,5.784399067609302e-06,8.038907050111946e-06,1.8461334228282086e-05,5.470724121074387e-06,1.5598461981148847e-06,1.1619705102694543e-06,1.0068610696668417e-06
2289,5.818067373478507e-06,1.7630012638664564e-06,4.471199569669247e-06,3.5740304170070214e-05,6.194173609783057e-07,7.432864985540289e-07,1.2734554025792951e-06,1.231904001630627e-06,0.0001235797554700558,5.9195049217402765e-06,8.26260421380518e-06,1.848623098092329e-05,5.6389308813335235e-06,1.570527219676093e-06,1.1768700770290806e-06,1.0071681735578122e-06
2290,5.556635791211067e-06,1.7767777852266233e-06,4.34857024446522e-06,3.676427372420417e-05,6.245716725802243e-07,7.421965171287944e-07,1.2973800080886447e-06,1.1936545930911277e-06,0.0001261638855664509,6.0740049120116e-06,8.474923639144872e-06,1.842796500687885e-05,5.795957288518587e-06,1.5744534306063125e-06,1.1924361828487668e-06,1.00682575195312e-06
2291,5.2941057947498185e-06,1.7897782564419101e-06,4.239067309258495e-06,3.7637498149364355e-05,6.318644091296846e-07,7.440404825369549e-07,1.3171836237152127e-06,1.1550935660207908e-06,0.000128443207539981,6.246500200134878e-06,8.67315231210002e-06,1.829030648985481e-05,5.940831495915726e-06,1.5714380147074056e-06,1.2085956511463537e-06,1.0059157759211574e-06
2292,5.0314308116239896e-06,1.8022091030761199e-06,4.142760266563625e-06,3.835043511097353e-05,6.412740530334179e-07,7.491377348952944e-07,1.3327965676692474e-06,1.1166593631555495e-06,0.00013039660813998817,6.435156033557883e-06,8.854842892098575e-06,1.8084257996124615e-05,6.0728528736654295e-06,1.5616566121795316e-06,1.2251894021952676e-06,1.0044254130396778e-06
2293,4.7703486785826524e-06,1.8141745624111146e-06,4.059062276547564e-06,3.890008319361811e-05,6.52661032936441e-07,7.576632884420746e-07,1.3442299728461386e-06,1.0788067011386576e-06,0.00013200430597055368,6.637955114905411e-06,9.017685377540151e-06,1.7827867676057818e-05,6.190999716236294e-06,1.545525823803954e-06,1.2420191237239819e-06,1.0022557452206714e-06
2294,4.5130674078530605e-06,1.825509399688961e-06,3.986731901994735e-06,3.928738445801015e-05,6.657766448982938e-07,7.696570233023395e-07,1.351575892370997e-06,1.042009397879963e-06,0.00013323501109764623,6.852751358954386e-06,9.158892567848162e-06,1.754478232149523e-05,6.2936317859953516e-06,1.5236634795298857e-06,1.2588019733919899e-06,9.993731704042996e-07
2295,4.262080095163256e-06,1.8357712137647637e-06,3.924139581413931e-06,3.9512871802801313e-05,6.80260510578251e-07,7.850636119216868e-07,1.3550299793736673e-06,1.0067271794384057e-06,0.00013403945406205575,7.0774699666473205e-06,9.275212055353842e-06,1.7261381668126367e-05,6.3788466654278795e-06,1.4968786493724916e-06,1.2751157599178764e-06,9.960023108992606e-07
