,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
338,1.3135026441733545e-06,2.403539231471071e-06,1.2937374756874154e-06,4.984730468570376e-05,1.5202920126213779e-05,1.2020161269138087e-06,5.788282440651351e-07,1.3758830418735724e-06,1.7060587603363927e-06,3.4409096898544558e-06,1.5953188779519792e-06,0.00018785737038521356,4.907445536485798e-07,7.982781488679265e-07,1.0624451862798506e-06,1.311401717585872e-06
339,1.352998612249376e-06,2.335683263070195e-06,1.3022926427316762e-06,5.211681797482622e-05,1.4043498871403057e-05,1.2077218518439574e-06,5.801721089967413e-07,1.4249161320824885e-06,1.7959251367872343e-06,3.652426805889767e-06,1.5766390635225346e-06,0.00018338454582491562,4.88411073887304e-07,8.112460362433498e-07,1.0809494696319718e-06,1.2923917339886804e-06
340,1.4042178221640841e-06,2.273788065359026e-06,1.313764006802135e-06,5.4222411945703945e-05,1.2928163053129133e-05,1.2079823915700935e-06,5.846502863619973e-07,1.474195068873163e-06,1.8893871761804635e-06,3.873248558237971e-06,1.560454644631274e-06,0.0001790220809296258,4.879409358957843e-07,8.24731175187321e-07,1.1024566914331597e-06,1.2805617725189526e-06
341,1.4683753186428934e-06,2.2178359670109978e-06,1.327933865618948e-06,5.610227030962926e-05,1.1862125777813399e-05,1.2029824175258008e-06,5.921034214463919e-07,1.523191361450075e-06,1.98511291294521e-06,4.100239800297116e-06,1.5462636737512483e-06,0.00017487674516649302,4.892499441624018e-07,8.389346093280814e-07,1.1266368594951826e-06,1.2767482296149812e-06
342,1.5465890505728222e-06,2.1678219950562266e-06,1.3444696155579059e-06,5.770126143368336e-05,1.084842251640376e-05,1.1933628959132833e-06,6.023291253836049e-07,1.5713265178434628e-06,2.081450164352968e-06,4.329817351227709e-06,1.5333463509691418e-06,0.00017102859670676184,4.92230615969176e-07,8.540120427187077e-07,1.153321823983929e-06,1.2816704365697312e-06
343,1.6399151204996497e-06,2.12395870616569e-06,1.3629786715183314e-06,5.897990915294002e-05,9.888505827021725e-06,1.1799224693883589e-06,6.150638746617671e-07,1.6179752877249533e-06,2.176575374216491e-06,4.558180866236649e-06,1.5210122031028646e-06,0.00016753018004591605,4.967391788481901e-07,8.700255670822119e-07,1.1824583944355185e-06,1.2958315643822692e-06
344,1.7493901543119455e-06,2.0866782008630063e-06,1.3830060670034434e-06,5.99190335616271e-05,8.982821820687626e-06,1.1633664142286543e-06,6.299687231883799e-07,1.6625091951253172e-06,2.268777377672903e-06,4.78134164148616e-06,1.5088870745374754e-06,0.00016440597694734042,5.025925700586092e-07,8.869756038629186e-07,1.2140074825410812e-06,1.3194734078676707e-06
345,1.8759731594522943e-06,2.056432710994482e-06,1.4040111731561243e-06,6.0518453284970986e-05,8.131304993568772e-06,1.1441978692122525e-06,6.4662914019087e-07,1.7044251058954096e-06,2.3567511037529104e-06,4.994947924482062e-06,1.497006289548757e-06,0.00016165265322831828,5.095683327600106e-07,9.048306380990992e-07,1.2479115341649364e-06,1.3525635113594595e-06
346,2.020421586479585e-06,2.0334531843535754e-06,1.42544611202535e-06,6.0790438816082117e-05,7.333690831095092e-06,1.1227766163034036e-06,6.645677322938051e-07,1.743475532388493e-06,2.439783574428351e-06,5.19434747353196e-06,1.4856417725119579e-06,0.00015923982003795376,5.173946562246768e-07,9.235350869110098e-07,1.2841990049188005e-06,1.3948083227591949e-06
347,2.1832002520731957e-06,2.0176260398754192e-06,1.4469496180570242e-06,6.0750426284215026e-05,6.589617210981427e-06,1.0995146896660644e-06,6.832920777747051e-07,1.7796833780048026e-06,2.5177562076190734e-06,5.375152412085956e-06,1.4750536725867452e-06,0.00015710944209039002,5.257806488256289e-07,9.430589784793814e-07,1.3230523938280993e-06,1.4457298920389095e-06
348,2.3644845854491463e-06,2.008533935310635e-06,1.4684882111306795e-06,6.041013011700187e-05,5.8985545348735216e-06,1.0750342019406273e-06,7.023675472083358e-07,1.8132373199195883e-06,2.5909207356026843e-06,5.5339508625413825e-06,1.4653750521249961e-06,0.0001551737944789392,5.345202119590629e-07,9.634447910115016e-07,1.3646942708533832e-06,1.5047894162574511e-06
349,2.5642451522543155e-06,2.005589634960485e-06,1.490314971788901e-06,5.9777698180151626e-05,5.2596357488858e-06,1.0501198162300959e-06,7.214429058876283e-07,1.8443711446162523e-06,2.6595229750027225e-06,5.668699245527695e-06,1.4566203431769172e-06,0.0001533188350660151,5.435948196870488e-07,9.84749640010393e-07,1.409215148107735e-06,1.571443421385536e-06
350,2.782389608128809e-06,2.008162436091256e-06,1.512805121277365e-06,5.8863595763240894e-05,4.67149898470239e-06,1.0255583116209817e-06,7.401915402025703e-07,1.8733033322019915e-06,2.723507625601863e-06,5.7787022709500595e-06,1.4486923231188482e-06,0.00015142144179774956,5.531715904940634e-07,1.0069267355811871e-06,1.4564882147684115e-06,1.6450751943971987e-06
351,3.0189284214788435e-06,2.015638004592759e-06,1.5363066726204157e-06,5.768683537492519e-05,4.132274145603497e-06,1.0020408644774194e-06,7.582314632990017e-07,1.9002376941837079e-06,2.7824718987422875e-06,5.864250586388251e-06,1.4413637264227355e-06,0.00014937718036816752,5.635115898042914e-07,1.0297687708378425e-06,1.506165436270527e-06,1.7249176344937639e-06
352,3.274041259718699e-06,2.0274032186616703e-06,1.5610722093172406e-06,5.627787037380815e-05,3.639758440779115e-06,9.801296795645287e-07,7.751053039497447e-07,1.925399136034498e-06,2.835812670328065e-06,5.925974399487266e-06,1.4343560891713775e-06,0.00014712155274331155,5.748784951171854e-07,1.0529454305967457e-06,1.5576952685697583e-06,1.8100625298527313e-06
353,3.5479184886114067e-06,2.0428121307800952e-06,1.5872350041927268e-06,5.467726764496602e-05,3.191688211972859e-06,9.602326944050848e-07,7.903401833047195e-07,1.9490630473406703e-06,2.882966616383265e-06,5.964112527619635e-06,1.4275516420307628e-06,0.00014462767068579174,5.874837934677352e-07,1.0760775113492774e-06,1.6103353796380009e-06,1.899528587237177e-06
354,3.840453130650547e-06,2.061234106759727e-06,1.6147657817663537e-06,5.293088703452537e-05,2.7859680748689153e-06,9.42579491218246e-07,8.035623462352826e-07,1.9715106927164593e-06,2.9236895208537187e-06,5.978054312255326e-06,1.4211128662904736e-06,0.00014188373503996638,6.014567423703201e-07,1.0987775147070166e-06,1.6632081202215851e-06,1.9923835387565266e-06
355,4.151028373113722e-06,2.0822054032806143e-06,1.6434167043319472e-06,5.1083706556801475e-05,2.42077553618247e-06,9.272043015567122e-07,8.145996902892537e-07,1.992889185824317e-06,2.9582570531048128e-06,5.966450534101365e-06,1.4153480068820193e-06,0.0001388766530022424,6.168253219767521e-07,1.1206495395052909e-06,1.7154296376839198e-06,2.0878588666219878e-06
356,4.478532752233322e-06,2.105545113737711e-06,1.672702485405415e-06,4.9174986118518664e-05,2.09452760235156e-06,9.139565123502256e-07,8.234778682226297e-07,2.0130834293190974e-06,2.9874893352458714e-06,5.927895767264798e-06,1.41051126490122e-06,0.00013559764613413374,6.335095893844732e-07,1.141299081588848e-06,1.7662286825172415e-06,2.1852944661560473e-06
357,4.821555041058049e-06,2.1312909502410285e-06,1.7019099539933742e-06,4.7236277736406525e-05,1.805742262455326e-06,9.025590125466552e-07,8.30313937275182e-07,2.0317395828750454e-06,3.012684460174568e-06,5.861834063374892e-06,1.4067732526782296e-06,0.00013205454480941519,6.513299395590152e-07,1.1603771061810195e-06,1.8149489017040589e-06,2.283922582585472e-06
358,5.178696940372772e-06,2.1594911875195553e-06,1.730117595597265e-06,4.5292049591037825e-05,1.5528581271849169e-06,8.927072600981748e-07,8.352130668221317e-07,2.0484456579329624e-06,3.0355591002888968e-06,5.7692467592018866e-06,1.404322403147483e-06,0.00012827045501755872,6.70027518579086e-07,1.1776507980974257e-06,1.8609668740736368e-06,2.3827138141814844e-06
359,5.548906932958086e-06,2.190003295547573e-06,1.7562781888249244e-06,4.3361789555133046e-05,1.3340845417584452e-06,8.841763343818804e-07,8.382144944809097e-07,2.0629514336949684e-06,3.058119070098915e-06,5.652862972963219e-06,1.4034195046127362e-06,0.00012426953151620883,6.893160844274949e-07,1.1930880042108457e-06,1.9036897854733432e-06,2.4803729237429882e-06
360,5.9316522007356936e-06,2.222440563156021e-06,1.7793914530558945e-06,4.14623355392715e-05,1.147338638575768e-06,8.768842782557169e-07,8.392797965845516e-07,2.0752994346581278e-06,3.0823885843892277e-06,5.516807780169183e-06,1.4043413077088502e-06,0.00012006802935077553,7.089483493023505e-07,1.2069080212661801e-06,1.9426654120562565e-06,2.5753385017285986e-06
361,6.3268277030588946e-06,2.2563618452514672e-06,1.798689503679114e-06,3.9609458612649924e-05,9.902711690895157e-07,8.708638804933712e-07,8.383158650445785e-07,2.0857971026644252e-06,3.1101194409044485e-06,5.365798780449155e-06,1.4072732147272082e-06,0.00011568173869337083,7.287306466983883e-07,1.2195247420192813e-06,1.977610611324886e-06,2.6657810377504687e-06
362,6.7344921250736315e-06,2.2916354067862025e-06,1.8137567562236859e-06,3.7818182876642584e-05,8.603192844267634e-07,8.661606251367335e-07,8.352084645156415e-07,2.0948387684262175e-06,3.142661010943513e-06,5.204325508998825e-06,1.4122322612713803e-06,0.0001111376875988323,7.485101464312313e-07,1.231384337925189e-06,2.0082796005099507e-06,2.7498187723593226e-06
363,7.154547569378693e-06,2.3287113832258564e-06,1.8245835648995007e-06,3.610178195873077e-05,7.547407390757412e-07,8.627484522482117e-07,8.298847473920877e-07,2.102661513468492e-06,3.1809790425634833e-06,5.036322305688848e-06,1.419114609470105e-06,0.00010647346114537485,7.682048453896177e-07,1.2428146273250472e-06,2.034385108008657e-06,2.825950265499454e-06
364,7.586336581397729e-06,2.368576071527269e-06,1.8315624376849148e-06,3.446989203635912e-05,6.706698271335766e-07,8.60522031882282e-07,8.223869108825247e-07,2.1091828044175635e-06,3.2256419188533432e-06,4.865374929266226e-06,1.4278866577245498e-06,0.00010172557078425874,7.878216062079872e-07,1.2539632391667521e-06,2.055678465464464e-06,2.893324671686216e-06
365,8.02818421765755e-06,2.412491564428238e-06,1.8353978263108797e-06,3.2926571364419064e-05,6.052559594128347e-07,8.593388765964318e-07,8.128675947973446e-07,2.114058235091479e-06,3.276711590212601e-06,4.695004442102739e-06,1.4387422458396203e-06,9.69212523620653e-05,8.073908179841656e-07,1.2647963765756206e-06,2.0719820131305347e-06,2.9515732587230125e-06
366,8.477207147461965e-06,2.461894438580157e-06,1.83691463866591e-06,3.14692484988944e-05,5.558504280352337e-07,8.590725741157089e-07,8.015582866671542e-07,2.116962577050376e-06,3.333673725126104e-06,4.5286404327194345e-06,1.4520423273066077e-06,9.20809181827966e-05,8.26882345474433e-07,1.275161931290611e-06,2.0831140242426098e-06,3.0004623457452026e-06
367,8.929662707583702e-06,2.5185013605174113e-06,1.8368263614064235e-06,3.0089401674572702e-05,5.201151669444909e-07,8.59664520525528e-07,7.887886560793904e-07,2.1179313644940412e-06,3.395483581412069e-06,4.369299943887515e-06,1.4680927663883593e-06,8.722454534139233e-05,8.461955570518577e-07,1.284903934131993e-06,2.0889274828048918e-06,3.0397720865833193e-06
368,9.381628698021698e-06,2.5842450166566555e-06,1.8355870081144574e-06,2.8775177301890785e-05,4.959872802122436e-07,8.611537871324762e-07,7.749620922414563e-07,2.1175523544365125e-06,3.460629564263541e-06,4.219251446598601e-06,1.4869562587568492e-06,8.23740781474173e-05,8.652212341970913e-07,1.2938932391648141e-06,2.0894651246596267e-06,3.06930357582348e-06
369,9.829464697589916e-06,2.661005053165519e-06,1.8333710174760479e-06,2.751508891105531e-05,4.816147862975605e-07,8.636493064110083e-07,7.604706688071793e-07,2.1168959603074668e-06,3.5272294880813005e-06,4.079900089402531e-06,1.5084085524202551e-06,7.755072197150103e-05,8.83899819420146e-07,1.3019192583788282e-06,2.0849579735666204e-06,3.0887361120378495e-06
370,1.026960246840398e-05,2.7504250003376447e-06,1.8301224393697725e-06,2.6301416741676884e-05,4.75409951128001e-07,8.67249888441421e-07,7.456500697136079e-07,2.117231164553946e-06,3.5933475851836343e-06,3.951901931626271e-06,1.5320171570006552e-06,7.277140918490952e-05,9.022029221476333e-07,1.3085868582079722e-06,2.075617469962939e-06,3.0974796103307587e-06
371,1.0697868341868732e-05,2.8538032721805177e-06,1.8256965778033715e-06,2.5132260053223546e-05,4.761410726265223e-07,8.719940223199407e-07,7.307733985812798e-07,2.1196960732335654e-06,3.6574859023910853e-06,3.835355653149109e-06,1.5572598391247468e-06,6.805039324668283e-05,9.200477023492642e-07,1.313366207156763e-06,2.0614787489788292e-06,3.094741910051443e-06
372,1.1109184448686672e-05,2.9719501484645528e-06,1.8200999185460193e-06,2.401186465804917e-05,4.828924372643899e-07,8.778798611829912e-07,7.160677804913088e-07,2.1251058049121876e-06,3.7189384542466806e-06,3.7299238298836197e-06,1.5835793576156766e-06,6.340459622193511e-05,9.372383194669733e-07,1.3157836176449588e-06,2.04246162390175e-06,3.0796414394996433e-06
373,1.1497991583799616e-05,3.1051088976648536e-06,1.8136072111860632e-06,2.2949415380687983e-05,4.949547149405335e-07,8.84875864582372e-07,7.017702792858517e-07,2.1339345017963365e-06,3.7778291334991e-06,3.6348987240758325e-06,1.6103266732317014e-06,5.885449484983303e-05,9.534978854470131e-07,1.3156250593267033e-06,2.018542867382673e-06,3.051167166036863e-06
374,1.1858739817976941e-05,3.2530189381953397e-06,1.8066034589851502e-06,2.1956753270045086e-05,5.117941655539035e-07,8.928811879728243e-07,6.88174025251247e-07,2.1463400866632023e-06,3.834884211654753e-06,3.549415498448599e-06,1.6366892215827099e-06,5.441929678476432e-05,9.685346405595563e-07,1.313050602382568e-06,1.9898312287123714e-06,3.008211152287796e-06
375,1.2185721170889478e-05,3.4150654367105663e-06,1.7993642819834019e-06,2.1045627338445768e-05,5.330425969310051e-07,9.016973314108805e-07,6.756229685483224e-07,2.162133909256447e-06,3.891058799396896e-06,3.472882814770909e-06,1.6617167556758595e-06,5.0113880895415205e-05,9.820580947680928e-07,1.308595626403177e-06,1.9565216927921627e-06,2.9499920279540468e-06
376,1.2472342585268425e-05,3.590414437971555e-06,1.7920017001203837e-06,2.0225441958119614e-05,5.584135419270495e-07,9.110307540896741e-07,6.6447896259418e-07,2.1807584744141062e-06,3.94716342672484e-06,3.405289515412344e-06,1.6844408304187943e-06,4.5950831339174834e-05,9.937751147839676e-07,1.3030781081112093e-06,1.918928487849263e-06,2.8766830212417445e-06
377,1.2711001093012707e-05,3.7780757982468423e-06,1.7844893634242376e-06,1.9502531119059818e-05,5.876028392553747e-07,9.205005690599688e-07,6.5508210496769e-07,2.2013231266090915e-06,4.003644294669654e-06,3.347007672495654e-06,1.7040359087574604e-06,4.194351389804113e-05,1.0034161782158124e-06,1.297464041074252e-06,1.8776240176902226e-06,2.7897184666828564e-06
378,1.2894522320373172e-05,3.9769261729996146e-06,1.7766229737242833e-06,1.888092916436882e-05,6.202474361788739e-07,9.296668519794364e-07,6.477161214377923e-07,2.2226357436238587e-06,4.060551423683115e-06,3.2982692915642624e-06,1.7199146139192038e-06,3.8107038835668405e-05,1.0107606337324372e-06,1.292737440642435e-06,1.8334588436249595e-06,2.691527962972197e-06
379,1.3018425102178366e-05,4.1857531939314454e-06,1.7679338040066524e-06,1.8363428114180506e-05,6.559525906393486e-07,9.380924531668166e-07,6.426039753711251e-07,2.2433070706036014e-06,4.1176082153555506e-06,3.2588311740601637e-06,1.7316803571617603e-06,3.4457430309963306e-05,1.0156597375352706e-06,1.2897872935542373e-06,1.7874104469436117e-06,2.58493880148798e-06
380,1.308253205384056e-05,4.403328017682488e-06,1.7576501881428863e-06,1.795200160352894e-05,6.943864157560221e-07,9.454237886867091e-07,6.399213355330044e-07,2.262129493550141e-06,4.1743172069537235e-06,3.2279809032898984e-06,1.7390623550921582e-06,3.100960058770489e-05,1.0180492551201509e-06,1.2893242178321444e-06,1.7404073041379327e-06,2.472697263069656e-06
381,1.3091138597952851e-05,4.628476307645693e-06,1.7447869880201965e-06,1.7647663515845155e-05,7.354251224918687e-07,9.514686787849682e-07,6.397851021973125e-07,2.2786188086898098e-06,4.230073007653044e-06,3.2046547324641953e-06,1.7419077915912739e-06,2.7774782032346834e-05,1.017881066926007e-06,1.2918389847801887e-06,1.693209434385452e-06,2.3572830966134983e-06
382,1.3051626799413033e-05,4.860126595000036e-06,1.7283479237330112e-06,1.74502087552679e-05,7.793007769921833e-07,9.562038176551885e-07,6.422257676022822e-07,2.2932763714494963e-06,4.284198866095539e-06,3.1874680321712773e-06,1.7401171507409914e-06,2.4758930690886906e-05,1.0150166067900445e-06,1.2975878761726657e-06,1.6463773412844765e-06,2.2408501369869128e-06
383,1.2972117312959679e-05,5.097318199989637e-06,1.7075142943225058e-06,1.7358083310974847e-05,8.267138983315518e-07,9.596755974889002e-07,6.471774761061219e-07,2.307341938868292e-06,4.335799406214266e-06,3.1746351336797028e-06,1.7335852483243802e-06,2.196290097695651e-05,1.009205768488605e-06,1.3065793606742226e-06,1.6003197359953902e-06,2.1251957297549796e-06
384,1.2859448366933293e-05,5.33915787187102e-06,1.6817261783853166e-06,1.7368267006487003e-05,8.789023937799772e-07,9.61900875990525e-07,6.54487951571043e-07,2.3222805470675048e-06,4.383508926860417e-06,3.1639232034904663e-06,1.7222934006551817e-06,1.9383541034731384e-05,1.0001698357461603e-06,1.3185527900336442e-06,1.5553390263448143e-06,2.0117785669072857e-06
385,1.2718378422074635e-05,5.58473582021263e-06,1.6507030184655235e-06,1.747593052080116e-05,9.376379735968175e-07,9.628622906074407e-07,6.639349624020035e-07,2.339367929800538e-06,4.425396821433344e-06,3.1527636708542576e-06,1.7064128567806672e-06,1.7014792521746115e-05,9.877621801035368e-07,1.3329624672570168e-06,1.511661362465605e-06,1.9017289603795565e-06
386,1.2551759163888405e-05,5.832989282253999e-06,1.6144918851916533e-06,1.767386151632646e-05,1.0051172440150228e-06,9.625369045351824e-07,6.752387935664474e-07,2.3595244389620634e-06,4.459118130615814e-06,3.1384226410349432e-06,1.6862858555272345e-06,1.4848761965102007e-05,9.7214520940395e-07,1.3489915543740747e-06,1.469517667394892e-06,1.7958584837163107e-06
387,1.2361054397957886e-05,6.08245676818385e-06,1.5735372955495293e-06,1.7951865262522643e-05,1.0838072161343896e-06,9.608773574101335e-07,6.880895534250782e-07,2.3833454652084317e-06,4.482183404288907e-06,3.1181218046847695e-06,1.6623873066140483e-06,1.2876787353741572e-05,9.538165021753047e-07,1.3656139981429155e-06,1.429241641516769e-06,1.6947548140776687e-06
