,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1393,9.098296877010618e-07,9.210594093095605e-07,8.990680740698206e-07,1.2716196063396399e-06,2.6467477999013014e-06,1.810278068066935e-06,2.0861798782805637e-06,0.00012142994554392673,2.8971989319435392e-05,8.813210409260207e-07,1.0295868654123341e-06,1.4382780763339918e-06,1.0712563555183615e-05,3.7790621837622336e-06,9.212103314301406e-05,0.00021076238962143508
1394,9.154768496037014e-07,9.238752971685252e-07,9.163465618307916e-07,1.2670088101044e-06,2.8452585199379006e-06,1.906881247708156e-06,2.147307829556246e-06,0.00012022052010753553,2.8871467616960292e-05,8.626662659343792e-07,1.0163728805835166e-06,1.5009691057758408e-06,1.0853461752940515e-05,3.775198913909532e-06,9.371836461012516e-05,0.00021175524112275134
1395,9.210910787972091e-07,9.267801857958175e-07,9.343695223391293e-07,1.263641477994524e-06,3.071680484924029e-06,2.014446382988854e-06,2.205681484843695e-06,0.00011856860385391271,2.868661292350647e-05,8.473631275383773e-07,1.0067446042487078e-06,1.5666504617006798e-06,1.105202669840173e-05,3.7609918422863466e-06,9.479430632529282e-05,0.00021284436042391308
1396,9.263374757062757e-07,9.296264958350845e-07,9.52933622979861e-07,1.2615121575986347e-06,3.326223486462694e-06,2.131558641086486e-06,2.261245905266776e-06,0.00011647511252977056,2.841609485264732e-05,8.355259088385779e-07,1.0008500537776146e-06,1.6327707881414085e-06,1.1308252115159035e-05,3.7360078203785347e-06,9.534624293828519e-05,0.0002140534714922741
1397,9.311018500483916e-07,9.322974075943415e-07,9.719629934499995e-07,1.2605381379637602e-06,3.6091478982410476e-06,2.2564387180999517e-06,2.3146065473172e-06,0.00011392882057196225,2.8059882699688425e-05,8.27148656356493e-07,9.988428431464526e-07,1.6973804399695308e-06,1.1622973908902285e-05,3.700143847011658e-06,9.537390172511662e-05,0.0002153834558674728
1398,9.355548508884746e-07,9.34724145487622e-07,9.914913184475417e-07,1.2605324963958991e-06,3.920809473062975e-06,2.3869635192410326e-06,2.366899339210954e-06,0.00011091680911040612,2.7619523453586914e-05,8.221380935059042e-07,1.0008632919797627e-06,1.759519491014089e-06,1.199808064570963e-05,3.6535668329148155e-06,9.488924507848219e-05,0.00021681564459404877
1399,9.400193607166997e-07,9.368817907594597e-07,1.0115850015779965e-06,1.2612098461122071e-06,4.261462436792388e-06,2.5207243088657155e-06,2.4193909743977478e-06,0.00010743953227584686,2.709666590736007e-05,8.203824697865634e-07,1.0069636830873875e-06,1.8190786318694903e-06,1.2437365585594464e-05,3.596590195992444e-06,9.393100545788355e-05,0.00021831825866861382
1400,9.447770783879786e-07,9.387937617599972e-07,1.032237124261844e-06,1.2622043307950044e-06,4.630916467542721e-06,2.6550032587780063e-06,2.473080143433282e-06,0.00010351944191540556,2.649127036086066e-05,8.217930620547299e-07,1.0170806322228722e-06,1.8762398349254004e-06,1.2948075549428748e-05,3.5297523997651603e-06,9.256625804060369e-05,0.00021984046180781295
1401,9.500028654875322e-07,9.405726228180297e-07,1.0533006122339863e-06,1.263134545924992e-06,5.028258264185057e-06,2.7866713646377957e-06,2.528516141457088e-06,9.92020424017848e-05,2.5802103537457458e-05,8.263214100362801e-07,1.031069825756357e-06,1.9310122167230066e-06,1.354218268658002e-05,3.454158412430899e-06,9.087792609418301e-05,0.00022130756378998157
1402,9.558079703061469e-07,9.423973148983924e-07,1.0744933337312201e-06,1.2636679711664691e-06,5.451676756334419e-06,2.9122028522218553e-06,2.5858241903111387e-06,9.455280899143188e-05,2.502992720376178e-05,8.339809513927974e-07,1.048749537810988e-06,1.9831179838234895e-06,1.4236155675307705e-05,3.3718035517503e-06,8.894849504213553e-05,0.00022263476497187858
1403,9.622515044681089e-07,9.444347547550453e-07,1.095457786802269e-06,1.2634907475669158e-06,5.898379397059708e-06,3.027970565579311e-06,2.6447728385217134e-06,8.965160650440646e-05,2.4180646638827146e-05,8.44873098982381e-07,1.069901686466544e-06,2.0321223414125707e-06,1.5049021433770827e-05,3.2854742023921093e-06,8.68497344299341e-05,0.00022374962495031047
1404,9.692931702166649e-07,9.468185469266851e-07,1.1158325478024807e-06,1.2622383376193065e-06,6.364607931822512e-06,3.1307514281968243e-06,2.704792740633833e-06,8.458582801478902e-05,2.3266012778395428e-05,8.591776675325007e-07,1.0942154554393535e-06,2.0776229696489645e-06,1.599990854459311e-05,3.1982142147691362e-06,8.464010574202636e-05,0.00022460160828809432
1405,9.76763730449186e-07,9.496587838363759e-07,1.1352752963933747e-06,1.259529923198314e-06,6.845601142842735e-06,3.218164942286272e-06,2.7650742815507885e-06,7.944385029598654e-05,2.2301924796483555e-05,8.770793284649772e-07,1.1212321136559147e-06,2.1193836267795626e-06,1.7106631460711233e-05,3.112841087606367e-06,8.236684019463449e-05,0.0002251506053329259
1406,9.843848349631956e-07,9.530097430693897e-07,1.1534380693042195e-06,1.2551117101187358e-06,7.335390162789361e-06,3.2888145938236198e-06,2.824845513763186e-06,7.430931530230646e-05,2.1305539383792236e-05,8.986842120206614e-07,1.1503535672026313e-06,2.1573542014853046e-06,1.8385346631572696e-05,3.0318526551897574e-06,8.007142326817423e-05,0.00022534610901413465
1407,9.918119553904397e-07,9.568434074810596e-07,1.1699806012165218e-06,1.248975306186347e-06,7.826638386041152e-06,3.3421089717962103e-06,2.8836428545392297e-06,6.925616242776545e-05,2.0292390698359785e-05,9.239702216410797e-07,1.1808923057967591e-06,2.1915552328945254e-06,1.984996369840412e-05,2.9575434580696697e-06,7.779436564877098e-05,0.00022512457101965777
1408,9.986772453023465e-07,9.610984228210167e-07,1.1846373033387208e-06,1.2413769134334103e-06,8.310842111255308e-06,3.3778600209047414e-06,2.941330795219575e-06,6.434496281118925e-05,1.9274502453709077e-05,9.52753430868546e-07,1.2121003866041762e-06,2.221915502891072e-06,2.1511042485412897e-05,2.8920509097787574e-06,7.557355763962644e-05,0.00022444008168250488
1409,1.0046216344876443e-06,9.657634225501856e-07,1.197226959393893e-06,1.232801836871821e-06,8.778913675667532e-06,3.3958702280730413e-06,2.9978615304148985e-06,5.962141514433164e-05,1.8260131360728503e-05,9.846741841115155e-07,1.2431511415107633e-06,2.2482933689171667e-06,2.337523223239458e-05,2.837277423888689e-06,7.343836761442662e-05,0.0002233050425227348
1410,1.009325497462138e-06,9.70892502424903e-07,1.2075670320129794e-06,1.2239024450562958e-06,9.221915406808283e-06,3.395839563515031e-06,3.0529901185072425e-06,5.511707955401403e-05,1.7255173181245227e-05,1.0192114087950823e-06,1.273096015935539e-06,2.2707752675869317e-06,2.5445882397009984e-05,2.794766342424492e-06,7.140590774859499e-05,0.00022180277801998064
1411,1.0125617645687829e-06,9.765274530469877e-07,1.2154252887429143e-06,1.2153895901453985e-06,9.631823852211618e-06,3.377656674724743e-06,3.1061900632597114e-06,5.085128713331039e-05,1.6265358673061315e-05,1.0557073006481061e-06,1.3008322600432444e-06,2.2899864745076535e-06,2.772433433411144e-05,2.7656647393281136e-06,6.948226240194846e-05,0.00022006115873376714
1412,1.014255333854313e-06,9.825956127920631e-07,1.2205837557138945e-06,1.2079373780687507e-06,1.0002256251423606e-05,3.3417010768650864e-06,3.156803323395278e-06,4.683307652055371e-05,1.5297924025224625e-05,1.093395059149008e-06,1.3251119897304043e-06,2.307089871756876e-06,3.021074489794328e-05,2.750864696858021e-06,6.76683854992214e-05,0.00021821344240466046
1413,1.0144736509302951e-06,9.888517934207328e-07,1.22289131062727e-06,1.2021705568779929e-06,1.0328715535113804e-05,3.288888194923457e-06,3.204262198659154e-06,4.30628710871453e-05,1.436193109788512e-05,1.1314559649638568e-06,1.3446743598543586e-06,2.3234667030353106e-06,3.2903673108781766e-05,2.7512118904392397e-06,6.596734941085018e-05,0.00021637847757838245
1414,1.0133265645328912e-06,9.94900114076076e-07,1.2222312090873686e-06,1.1986574961029908e-06,1.0607899210942405e-05,3.2205930888833042e-06,3.2482110984982416e-06,3.953424507009145e-05,1.346723597586286e-05,1.1691436918247923e-06,1.3585384567162256e-06,2.340330539065212e-06,3.579874941781307e-05,2.7675475467184327e-06,6.438727181517606e-05,0.0002146610300252871
1415,1.0109002018518766e-06,1.000311004041218e-06,1.2185376641316288e-06,1.1978400407358617e-06,1.08366908325972e-05,3.1386471886585545e-06,3.2884188997580616e-06,3.623613538562885e-05,1.2622877254982846e-05,1.2059199972305941e-06,1.3662880666797419e-06,2.3584947902775235e-06,3.888727967128695e-05,2.8005508226087304e-06,6.293806200925384e-05,0.00021315081719957172
1416,1.0073123438274096e-06,1.0047938179058471e-06,1.2119223187753046e-06,1.1999744728206414e-06,1.1012124866475064e-05,3.045396731810976e-06,3.324505493827881e-06,3.315538574888847e-05,1.1836079767351868e-05,1.241454352343145e-06,1.3681316649004676e-06,2.378335176867394e-06,4.215506549678488e-05,2.8505941947766244e-06,6.162773096815487e-05,0.0002119110923155053
1417,1.002765582579422e-06,1.008318809274449e-06,1.2027336076668942e-06,1.2051451959927053e-06,1.1132466970900964e-05,2.943672203394589e-06,3.355687309536143e-06,3.027900020867685e-05,1.1112253314110676e-05,1.2754716687888528e-06,1.3647126463210744e-06,2.3998512104160278e-06,4.5581066147026844e-05,2.9177226999646717e-06,6.0464920201662484e-05,0.00021096562989540325
1418,9.974789354273284e-07,1.0110943349665994e-06,1.1914389583533908e-06,1.2132953674777646e-06,1.1198354060424762e-05,2.8365636337671143e-06,3.38074334427981e-06,2.759551494463163e-05,1.0455365331711905e-05,1.3076248374677311e-06,1.3568728143610147e-06,2.42275346874891e-06,4.913609378628497e-05,3.001694129541148e-06,5.94654559773782e-05,0.00021029530059403506
1419,9.915754036244644e-07,1.0134225761305132e-06,1.1784773743273659e-06,1.2242198411613561e-06,1.1213301393385595e-05,2.7270727990905574e-06,3.3981843136270285e-06,2.5095461632872092e-05,9.868572075533368e-06,1.337494948439522e-06,1.345587562961764e-06,2.4465996719044383e-06,5.278234245039538e-05,3.1020581518414597e-06,5.8655477021033635e-05,0.00020984723034781982
1420,9.850319835157693e-07,1.0155615382020823e-06,1.164228066657221e-06,1.2375707668515776e-06,1.1183597778596052e-05,2.617830844349007e-06,3.406521462799714e-06,2.277134430576666e-05,9.355171994709386e-06,1.3646399062240215e-06,1.3319974209236376e-06,2.4709242477164305e-06,5.647358245627102e-05,3.2182128585700576e-06,5.806888316988154e-05,0.00020955195964429828
1421,9.77704161572454e-07,1.0176704869281636e-06,1.149030052516318e-06,1.2529220549422992e-06,1.1117743861003703e-05,2.5109865067687224e-06,3.4046701352822936e-06,2.061746418296983e-05,8.919018259760554e-06,1.3886483960992383e-06,1.31731808928836e-06,2.4951977879406737e-06,6.015479729157128e-05,3.3493446511977976e-06,5.7741885617040994e-05,0.00020934366438742986
1422,9.694171368625107e-07,1.0197941396843935e-06,1.1331509541177225e-06,1.2698314164180403e-06,1.102559951143658e-05,2.408196627645229e-06,3.3924830847705922e-06,1.8629611438417168e-05,8.563848488412698e-06,1.409224835385147e-06,1.3026556836264583e-06,2.5186198733098924e-06,6.376134081383923e-05,3.4943537656561755e-06,5.77071391129859e-05,0.0002091804648670103
1423,9.600944113104245e-07,1.0218333106278808e-06,1.1167587818947e-06,1.2878316168419119e-06,1.0917488476327879e-05,2.3106165587722227e-06,3.371119824392431e-06,1.6804548763200683e-05,8.292266592555589e-06,1.426227849807813e-06,1.288893878555035e-06,2.5399950621842355e-06,6.722114484316155e-05,3.6518344749262384e-06,5.798908986358531e-05,0.00020905896013927026
1424,9.498513038218045e-07,1.0235145325814017e-06,1.0999969445715427e-06,1.3063966111501353e-06,1.0803450877782912e-05,2.2188891798911255e-06,3.342875621359815e-06,1.5139346617751393e-05,8.105325600781759e-06,1.4396045885818967e-06,1.2766996583429624e-06,2.557943994006992e-06,7.046349717249327e-05,3.819971751967208e-06,5.860215524785528e-05,0.0002090140408282035
1425,9.389984415699465e-07,1.024384200087122e-06,1.0831073286882335e-06,1.3249931984252511e-06,1.0692625246640468e-05,2.1331768273288754e-06,3.3105002339509264e-06,1.363078949305438e-05,8.002880015819758e-06,1.4493550771997827e-06,1.2666141170984495e-06,2.5713961243881177e-06,7.343124879662957e-05,3.996381466515541e-06,5.955229659166016e-05,0.00020909997340139668
1426,9.279498105882533e-07,1.0238434070311645e-06,1.0664447069862428e-06,1.3431930471923675e-06,1.0592650346604592e-05,2.0532508067749525e-06,3.2765339495680886e-06,1.2275123032328502e-05,7.98420632023054e-06,1.455611908087976e-06,1.2591529860281461e-06,2.579911446432975e-06,7.608820433563615e-05,4.178159930191784e-06,6.0840393753505347e-05,0.00020936297204195896
1427,9.170898853660637e-07,1.021255551339388e-06,1.0503758727944446e-06,1.3606812829586137e-06,1.0509142129827742e-05,1.9786429581920107e-06,3.2430350215653843e-06,1.1068244559576003e-05,8.048330993018765e-06,1.4587143228342895e-06,1.254817567321758e-06,2.5835291903719077e-06,7.841651196265539e-05,4.362221060569183e-06,6.246441176303632e-05,0.000209827504610654
1428,9.066811957651543e-07,1.0161119815003083e-06,1.0351946744287285e-06,1.377166667740075e-06,1.044542976181726e-05,1.908859502460241e-06,3.2115488347591812e-06,1.0006130143579434e-05,8.193820365789785e-06,1.4591798522009307e-06,1.2540248902875307e-06,2.582552737478128e-06,8.040577766571547e-05,4.545576951510259e-06,6.441824633521943e-05,0.0002105074326254933
1429,8.968450840614851e-07,1.0081342604998256e-06,1.0210914203821076e-06,1.3923859105890677e-06,1.0402580214193136e-05,1.8436252263805512e-06,3.1831267076078123e-06,9.085165428807919e-06,8.418228678955068e-06,1.4575889422596717e-06,1.2570760905402695e-06,2.577675557861609e-06,8.204096510919629e-05,4.725229180007562e-06,6.668795791480993e-05,0.00021142823020797123
1430,8.876017164878017e-07,9.972401301272835e-07,1.0081300124486123e-06,1.4062335032490942e-06,1.0379698550185183e-05,1.7830734918017247e-06,3.1584045797210257e-06,8.302203764094132e-06,8.717752763365742e-06,1.4544393130365776e-06,1.264221616836413e-06,2.57012611183615e-06,8.329684644076997e-05,4.897932928492752e-06,6.924856824986475e-05,0.00021264167036520065
1431,8.78921210762656e-07,9.83463253713902e-07,9.962218961022306e-07,1.4188409245329545e-06,1.0374750373875124e-05,1.7277581071913614e-06,3.137742032002574e-06,7.654355339328584e-06,9.087361522033028e-06,1.4500769591123835e-06,1.275731341151199e-06,2.561536749044859e-06,8.414115581877803e-05,5.0603277793720894e-06,7.206332073113565e-05,0.0002142269467698736
1432,8.707284348298441e-07,9.66914521606561e-07,9.851279304834828e-07,1.4304902338448217e-06,1.03858382231153e-05,1.6784479588776538e-06,3.121366478394672e-06,7.138569527618302e-06,9.521068699247206e-06,1.444764841009725e-06,1.2918524694371826e-06,2.5537354420591532e-06,8.454200142336713e-05,5.2094395079926175e-06,7.508374110072698e-05,0.00021628038755677493
1433,8.628986484114643e-07,9.477548186753274e-07,9.74528195537669e-07,1.4414158627565855e-06,1.0411986689973054e-05,1.6358674918592518e-06,3.1094711885723335e-06,6.751122282627705e-06,1.0012083886057799e-05,1.4387833806848271e-06,1.3126770222643817e-06,2.548592265118766e-06,8.447463319983701e-05,5.343261415884874e-06,7.824963890504798e-05,0.0002188975106129838
1434,8.553036430649571e-07,9.261654322154634e-07,9.641448976757205e-07,1.451635615642145e-06,1.0452692664573733e-05,1.6005766019361145e-06,3.1022565251543685e-06,6.487255046931756e-06,1.0552977561934973e-05,1.4324143854475043e-06,1.3380288362207583e-06,2.5479048449172647e-06,8.392612319908145e-05,5.461216146639275e-06,8.149163645026048e-05,0.0002221529564909128
1435,8.478408584404439e-07,9.02374392556159e-07,9.53830963942414e-07,1.460917494765466e-06,1.0506906758010051e-05,1.5729837530359411e-06,3.0999560112667592e-06,6.341239053784491e-06,1.1135910917600718e-05,1.4258388170242726e-06,1.3674301173178308e-06,2.5534195158269953e-06,8.289849865579018e-05,5.564210031047028e-06,8.473741985728873e-05,0.00022608869950521522
1436,8.403948171880095e-07,8.767151793997239e-07,9.435579076625775e-07,1.4688384991871272e-06,1.0572766082556456e-05,1.5533866267816005e-06,3.102883752037965e-06,6.306844113806912e-06,1.1752730402523965e-05,1.419095835479299e-06,1.4001676653759372e-06,2.566939008905811e-06,8.141070904294107e-05,5.654024045845579e-06,8.791834461491577e-05,0.00023071827788441557
1437,8.328287375580499e-07,8.496158984652883e-07,9.333257133355213e-07,1.47481356026024e-06,1.0648456417510254e-05,1.541996236018024e-06,3.1114802465995794e-06,6.3778707184763496e-06,1.2394840625175531e-05,1.4121246068067926e-06,1.4354489107859276e-06,2.5902707324185932e-06,7.949880530909917e-05,5.732331791521392e-06,9.097077407414553e-05,0.00023604004025192486
1438,8.250730815752379e-07,8.215109393681702e-07,9.230683944113462e-07,1.478119145448692e-06,1.0733335661962774e-05,1.5389342648380673e-06,3.126290284212494e-06,6.548439325273366e-06,1.3053017465521337e-05,1.4047804067777824e-06,1.472524933116113e-06,2.62506688215408e-06,7.721296461570673e-05,5.799969451373596e-06,9.383205803024618e-05,0.00024204292839208517
1439,8.172023790290272e-07,7.927586592508488e-07,9.126115124895169e-07,1.4780258126059599e-06,1.0828192493498341e-05,1.5441872098983833e-06,3.1478348610286508e-06,6.812988037032406e-06,1.3717330625235527e-05,1.39676616867787e-06,1.5106693973080594e-06,2.672864054940158e-06,7.46102192310321e-05,5.856732480969225e-06,9.644259788350267e-05,0.000248698140777744
1440,8.093814305926461e-07,7.636275591137965e-07,9.016804679092607e-07,1.4740241429388703e-06,1.0934343438298104e-05,1.5575285988185118e-06,3.1764364730177617e-06,7.1661180787568456e-06,1.437725696886967e-05,1.3875532490396346e-06,1.5491100715807344e-06,2.7353390916689196e-06,7.174480425709234e-05,5.901632147888969e-06,9.876199545805125e-05,0.00025595148488883956
1441,8.017445951400806e-07,7.343584563740244e-07,8.899224743693313e-07,1.4660467254139348e-06,1.105243165120057e-05,1.5784665283895065e-06,3.2121346841982834e-06,7.602417266080434e-06,1.5022060771393305e-05,1.376418486686486e-06,1.5870251569563163e-06,2.814463571081566e-06,6.866257229387292e-05,5.933484359512942e-06,0.00010078782031102456,0.00026373201135503115
