,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3029,6.690142078019866e-06,1.975106058904457e-06,1.1226306426599004e-05,2.175686006835545e-05,9.66538289255359e-07,1.0761074984533844e-06,1.515576881007523e-06,1.2415033625055864e-06,4.088180032493376e-05,8.541543511262874e-06,5.464536903418496e-06,0.0002770471860220552,7.741245308807783e-07,1.1117483794585406e-06,1.1491995850751956e-06,6.275625197435635e-06
3030,6.318575281344085e-06,1.928439832596759e-06,1.1206955820857183e-05,2.1241385703590678e-05,9.640419248783777e-07,1.0957517371992854e-06,1.5229546488542692e-06,1.2291986477390596e-06,3.9513898572837394e-05,8.46229677382884e-06,5.393891157037842e-06,0.0002631045435532281,7.860024770226474e-07,1.1236205750189394e-06,1.1440924582329291e-06,5.947196048953123e-06
3031,5.9487739927636055e-06,1.8810394046591353e-06,1.1157283487406737e-05,2.0822739878846027e-05,9.624537658049117e-07,1.1168581216960522e-06,1.5284825452294262e-06,1.2193285198075349e-06,3.8144249755840717e-05,8.351144168450077e-06,5.301582222184282e-06,0.00024885727695570073,8.023269038736969e-07,1.1380949726650495e-06,1.139642054341184e-06,5.63492166538989e-06
3032,5.585053786172265e-06,1.8332691209273271e-06,1.1073479019627533e-05,2.050186658107534e-05,9.61704440769597e-07,1.138985443207669e-06,1.531597819561656e-06,1.214125574266176e-06,3.6790084841659473e-05,8.213195694175243e-06,5.191724848606684e-06,0.00023449561972718698,8.231689321069616e-07,1.1550723127083062e-06,1.1357760220317384e-06,5.3400094841056926e-06
3033,5.230710327132323e-06,1.7855142766505768e-06,1.0951365006791352e-05,2.0276759413229482e-05,9.617223757510368e-07,1.1616447906721787e-06,1.5317892341542934e-06,1.2160613288602452e-06,3.547313786168519e-05,8.054903988212477e-06,5.070034763562437e-06,0.0002201978721133379,8.485062777254114e-07,1.17423478284516e-06,1.1323070156006896e-06,5.063503781876354e-06
3034,4.887969596349974e-06,1.7383339033910472e-06,1.0787393612976458e-05,2.0141700661696176e-05,9.62558783065861e-07,1.1843701094966585e-06,1.5285640449848214e-06,1.2275973205220062e-06,3.4218885908908e-05,7.88300315630708e-06,4.942584535649492e-06,0.00020615571297950385,8.782075501661798e-07,1.1950402183912561e-06,1.1290107493767857e-06,4.80590445215832e-06
3035,4.5582148582707026e-06,1.6924663332085834e-06,1.057977498581725e-05,2.0087357862963254e-05,9.644636596164645e-07,1.2068134799260189e-06,1.521456702534077e-06,1.251044318662433e-06,3.305295040541708e-05,7.703733154279874e-06,4.815136289448105e-06,0.00019258118945822444,9.120051299440408e-07,1.216731457221459e-06,1.1257361363883162e-06,4.56699913900461e-06
3036,4.242273421811683e-06,1.6487216902491983e-06,1.0329389151058958e-05,2.010164103655121e-05,9.678269162866612e-07,1.2287809655631377e-06,1.510104055902051e-06,1.2885608046658195e-06,3.1996866482701145e-05,7.522607597468545e-06,4.69313309822161e-06,0.00017968696765469633,9.494703861383724e-07,1.2383988178254462e-06,1.122496381633894e-06,4.346057320423282e-06
3037,3.940581293385927e-06,1.6078524442227167e-06,1.0040078131700017e-05,2.0170673641767133e-05,9.730585884827232e-07,1.2501495285184392e-06,1.4943650745528544e-06,1.3422154133078566e-06,3.106551067603138e-05,7.344440568220971e-06,4.581729113993852e-06,0.000167660794339817,9.900048204390114e-07,1.2591060652554995e-06,1.11947386211043e-06,4.1420721276021455e-06
3038,3.653226826815621e-06,1.5704461782618696e-06,9.718172639105301e-06,2.0279375533631657e-05,9.805058541445337e-07,1.2707874684805386e-06,1.4744359640951348e-06,1.4140191751660002e-06,3.0266674404466437e-05,7.173233961692213e-06,4.485581231186296e-06,0.00015665282420265834,1.032901701798324e-06,1.2780074730418015e-06,1.1169064304865021e-06,3.953796692079321e-06
3039,3.3799972531824775e-06,1.5368848928266896e-06,9.371489567270196e-06,2.041148676172661e-05,9.904235537290987e-07,1.2905886951085093e-06,1.450880170543483e-06,1.5058868049473242e-06,2.9602308324052723e-05,7.01197275980671e-06,4.408797137246057e-06,0.00014677560740594081,1.0774747987894405e-06,1.2943546254504632e-06,1.1149293962386967e-06,3.7797356546606484e-06
3040,3.120517634650522e-06,1.5074154930086227e-06,9.008147581545503e-06,2.0548968457485305e-05,1.0029508005255041e-06,1.3095022964443029e-06,1.4245070070640651e-06,1.6195513395594086e-06,2.9071109560611292e-05,6.862667036093196e-06,4.3552398927150505e-06,0.00013810956677836437,1.1231351574018386e-06,1.3073874831134766e-06,1.1135007352618156e-06,3.618311901952748e-06
3041,2.874454589042123e-06,1.4822636263934806e-06,8.635469745986664e-06,2.0671255136832996e-05,1.0180819097097378e-06,1.327475475760193e-06,1.396178770570296e-06,1.7564927405229687e-06,2.867132352082439e-05,6.7266253003553735e-06,4.328773175498795e-06,0.00013070941854826745,1.1693721856567798e-06,1.3162787806625914e-06,1.1124602218608198e-06,3.4681672992772764e-06
3042,2.641698335460373e-06,1.4616651582639458e-06,8.259273544163415e-06,2.0755643361079255e-05,1.035659794999321e-06,1.3444098184719122e-06,1.3667298910690813e-06,1.917924293023949e-06,2.8402019344133273e-05,6.604643803943467e-06,4.333067689466923e-06,0.00012461007748870248,1.2157269975533635e-06,1.3202927842886963e-06,1.111635322066936e-06,3.328380250742834e-06
3043,2.4224526709208444e-06,1.4457891263944253e-06,7.883691374463312e-06,2.0779543765573766e-05,1.0553788371661916e-06,1.3601535698409717e-06,1.3370131767290574e-06,2.1048276840922777e-06,2.8262279472832075e-05,6.497089494283818e-06,4.371166738276247e-06,0.00011983134326492178,1.261775150868234e-06,1.3190763496631231e-06,1.11085821914182e-06,3.198426186648387e-06
3044,2.2171791287667044e-06,1.4346484202745046e-06,7.511296552257641e-06,2.0723749578343888e-05,1.0767921492512895e-06,1.3744699125376366e-06,1.307903086446079e-06,2.3179909036792143e-06,2.8249122766093047e-05,6.40412511416664e-06,4.445230251762079e-06,0.00011638042171633094,1.3070955863295213e-06,1.3128495930644687e-06,1.1098720241452423e-06,3.077958558326569e-06
3045,2.0263900504367453e-06,1.428097193542947e-06,7.143295683189414e-06,2.0575308467342464e-05,1.0993624409153207e-06,1.3870342017809905e-06,1.2802084788709249e-06,2.5580102680756666e-06,2.8355602467334703e-05,6.325940610762629e-06,4.556583860055135e-06,0.00011425179384095738,1.3512650832421662e-06,1.3023343814082452e-06,1.108242643384718e-06,2.9666858911375146e-06
3046,1.850398789440262e-06,1.4258734814620144e-06,6.779787292172371e-06,2.0328883139879574e-05,1.1225428756169477e-06,1.3975525165651445e-06,1.2545946843144047e-06,2.8252470163324506e-06,2.8570597490541434e-05,6.262626317583301e-06,4.705916181215291e-06,0.0001134251573621466,1.3938812251516215e-06,1.2884638844476792e-06,1.1054037355354209e-06,2.8644524595746664e-06
3047,1.6891858889401402e-06,1.4275790294581116e-06,6.420189601392877e-06,1.9985974487196614e-05,1.1457977301786875e-06,1.4059553151017996e-06,1.231542026099826e-06,3.1197546006843245e-06,2.888074170263143e-05,6.214072045903839e-06,4.893471514687804e-06,0.00011386239608654616,1.4346119219607418e-06,1.272128014464557e-06,1.100838207823974e-06,2.7713701122012896e-06
3048,1.5424417504877231e-06,1.4326227939832442e-06,6.063876876224296e-06,1.9552176794821287e-05,1.1685295895750826e-06,1.4124894393940445e-06,1.2113146119219267e-06,3.441222846713505e-06,2.927339243469962e-05,6.180398419273507e-06,5.119253146332905e-06,0.00011550396255095021,1.4733026715179642e-06,1.2541344762672204e-06,1.0942661004658492e-06,2.687865992947908e-06
3049,1.4097135256295239e-06,1.44020424755618e-06,5.710864608189072e-06,1.903378600019175e-05,1.1900011648385696e-06,1.417603513760136e-06,1.19394065788475e-06,3.788988207753499e-06,2.9739175703204926e-05,6.162354441505955e-06,5.383274875749904e-06,0.00011826560949881715,1.5100772963835672e-06,1.2352682918464624e-06,1.0857119027681168e-06,2.6146340575955655e-06
3050,1.2905375478337285e-06,1.4493240073573354e-06,5.362270785924289e-06,1.8436194834663856e-05,1.209331017531844e-06,1.4217600438021956e-06,1.1792088086357768e-06,4.1620691439497746e-06,3.027305628395753e-05,6.161039707112986e-06,5.685683474127463e-06,0.00012203685974371667,1.5453042566200013e-06,1.2162751736714726e-06,1.0754344190539356e-06,2.5525138905769297e-06
3051,1.1844828237218503e-06,1.458839442148845e-06,5.020408375685034e-06,1.7765257433832603e-05,1.2255595941198458e-06,1.4253644902442355e-06,1.1667123180544689e-06,4.559084800047441e-06,3.0873235713903055e-05,6.177235751756706e-06,6.026522374336219e-06,0.00012668165342915374,1.5794230030944996e-06,1.1977671628232691e-06,1.0637926798137876e-06,2.5023337327444917e-06
3052,1.0911108713010954e-06,1.4676047248429461e-06,4.688528267626567e-06,1.7029761516176116e-05,1.2377701973788923e-06,1.428773708443829e-06,1.1559710683344614e-06,4.978003608636806e-06,3.153918501772634e-05,6.2109343084360005e-06,6.40530241528466e-06,0.00013204032699223317,1.61275307102387e-06,1.1801377282786086e-06,1.0511492203857107e-06,2.4647632345538684e-06
3053,1.0099071000945846e-06,1.4746313986716529e-06,4.370312412085639e-06,1.624277673955046e-05,1.2452492256099665e-06,1.432261424013552e-06,1.1465722041906315e-06,5.415863735853243e-06,3.2272580319864244e-05,6.26134112605237e-06,6.820838745173225e-06,0.00013793113617708905,1.6453725755660788e-06,1.163562278834342e-06,1.037858419969917e-06,2.4401932341616492e-06
3054,9.402558649970079e-07,1.4791924574188409e-06,4.069290288405086e-06,1.542154721421417e-05,1.2476377309837167e-06,1.4360022308060661e-06,1.138222008442153e-06,5.868604034824378e-06,3.308204057281114e-05,6.327202283981972e-06,7.271480470138909e-06,0.00014415328209757582,1.6770621629317195e-06,1.1481112405730114e-06,1.024276399170213e-06,2.4286621401013848e-06
3055,8.815168247663356e-07,1.480860715186735e-06,3.7883872578575356e-06,1.4586481580640834e-05,1.2450085604701186e-06,1.4401449469919884e-06,1.1306793047340306e-06,6.331030545343529e-06,3.3986599473269225e-05,6.4070888083909515e-06,7.755458456599926e-06,0.00015050030379675584,1.7072909831875354e-06,1.1339008403064533e-06,1.010725577188657e-06,2.4298652891718045e-06
3056,8.331665172666666e-07,1.479453674494964e-06,3.5297220873790363e-06,1.3759685906078744e-05,1.2378053320013105e-06,1.4448546792709239e-06,1.1236579576151064e-06,6.796897957660873e-06,3.501359434926416e-05,6.49943880397262e-06,8.271158820639778e-06,0.00015678605990506478,1.7352400040972768e-06,1.1211431649661334e-06,9.974689906789534e-07,2.4431969023525048e-06
3057,7.948854312450428e-07,1.4748696187912075e-06,3.294624635094546e-06,1.2963327268130225e-05,1.2266428075093412e-06,1.45023057629903e-06,1.1168089230334761e-06,7.258954889837645e-06,3.619408968410466e-05,6.602391391897579e-06,8.817332842957884e-06,0.00016286743532428711,1.7598460730180564e-06,1.110053664054924e-06,9.8474077755134e-07,2.467742390700418e-06
3058,7.665256497738493e-07,1.4669531219182258e-06,3.0837677390466685e-06,1.2218152321286705e-05,1.2120959979670776e-06,1.4561782508715637e-06,1.1098009078654391e-06,7.708816183520637e-06,3.7561210370718514e-05,6.713561748088649e-06,9.39321610215222e-06,0.00016864634623835957,1.7798330826496997e-06,1.100726072429595e-06,9.727532057207348e-07,2.5022528414528976e-06
3059,7.480055045721957e-07,1.4555287665958939e-06,2.897298064367438e-06,1.1542584785548169e-05,1.1946151695665973e-06,1.4623400545508636e-06,1.1024243999594617e-06,8.136940910181497e-06,3.915011584133045e-05,6.829926617901042e-06,9.998421894948125e-06,0.0001740502462708296,1.7937840319914144e-06,1.0931035086964546e-06,9.61627022877462e-07,2.5451257635460957e-06
3060,7.392248153430762e-07,1.4405170418483817e-06,2.7349443910903336e-06,1.0952511385459496e-05,1.174537333249798e-06,1.4681428943569424e-06,1.0946391955128461e-06,8.53314431735642e-06,4.0995523800723054e-05,6.947939856113936e-06,1.0632525127929211e-05,0.00017900538512013789,1.8003564054298985e-06,1.087068600046527e-06,9.513238241289589e-07,2.5943416317832575e-06
3061,7.400404407470671e-07,1.421992629044322e-06,2.5962416051175473e-06,1.046142323398941e-05,1.1520985545996803e-06,1.472970774162059e-06,1.0865477068814057e-06,8.887617121076745e-06,4.3127926517296155e-05,7.063846930545017e-06,1.1294384538331648e-05,0.00018342410204480236,1.7985651171272083e-06,1.0825528013555232e-06,9.416919075778598e-07,2.6473812839132157e-06
3062,7.502648851367925e-07,1.400188504962369e-06,2.4808915816007404e-06,1.0080779550017691e-05,1.1274719129967064e-06,1.4763590196446089e-06,1.0783341406420843e-06,9.192093013547693e-06,4.557158133132202e-05,7.173958522245902e-06,1.1981346679108414e-05,0.00018721558719873304,1.7879522187079033e-06,1.0795486988246296e-06,9.326258402600539e-07,2.7012422157431575e-06
3063,7.696848427881699e-07,1.3755118010129024e-06,2.388967461004215e-06,9.820719895687202e-06,1.100867755439117e-06,1.4780667439863377e-06,1.0702276546254702e-06,9.440837587617353e-06,4.8344457934593006e-05,7.2746819202918135e-06,1.2688584679293548e-05,0.00019030501350892487,1.7686276726747836e-06,1.0780347318902e-06,9.241889373865201e-07,2.7526535446499754e-06
3064,7.981122029818057e-07,1.3485993151663582e-06,2.3207525201082373e-06,9.6908643784394e-06,1.0726167067592563e-06,1.4779833587823e-06,1.062519638236719e-06,9.631148260144707e-06,5.145904915960045e-05,7.3624541293591515e-06,1.340878994551782e-05,0.00019264119812272676,1.741262405569052e-06,1.077902896690689e-06,9.165692827546295e-07,2.7984477614854122e-06
3065,8.353965516920827e-07,1.3203779776167481e-06,2.2764188464845358e-06,9.700793233834902e-06,1.0431756101906464e-06,1.4759467723514206e-06,1.0556022245664693e-06,9.763115073742162e-06,5.492366066398871e-05,7.433850574761195e-06,1.4132100266672052e-05,0.00019418753583637518,1.7069932153592658e-06,1.0789226538767933e-06,9.099363674695584e-07,2.8359262939765686e-06
3066,8.813699797047894e-07,1.2920534610341491e-06,2.2558594009380182e-06,9.8602790531803e-06,1.0130955204665306e-06,1.471608078231498e-06,1.0499561541035905e-06,9.83866471707378e-06,5.874478873627849e-05,7.4857890790044065e-06,1.484602754189355e-05,0.0001949085449372083,1.667167132306366e-06,1.0807344222510498e-06,9.043488938714823e-07,2.863143390798976e-06
3067,9.357997481427163e-07,1.264984091724757e-06,2.2586920926564346e-06,1.017962932411115e-05,9.829763460681547e-07,1.4644416722499263e-06,1.0460626466765378e-06,9.860195837127736e-06,6.293023955763622e-05,7.51540019228245e-06,1.55357265947773e-05,0.00019477445377673834,1.6230375065966628e-06,1.082874283555331e-06,8.997623932867035e-07,2.8791242782968112e-06
3068,9.983891214825107e-07,1.2404955046911577e-06,2.2842550847461378e-06,1.0670235877701167e-05,9.533874357879631e-07,1.4538952883697305e-06,1.0442959491055275e-06,9.829333247041085e-06,6.74900528500183e-05,7.519433323653133e-06,1.6185324834523837e-05,0.00019378300182680962,1.5756051407079794e-06,1.084820361340491e-06,8.961101142867414e-07,2.8839523138553753e-06
3069,1.0688264881588655e-06,1.2197532489331643e-06,2.331565640141896e-06,1.1344967724151513e-05,9.247779798935234e-07,1.4395885380362738e-06,1.044870523713238e-06,9.746434702717688e-06,7.243277146415853e-05,7.493797622650754e-06,1.6779926068820945e-05,0.0001919688801686808,1.5256491746479846e-06,1.0860785830237703e-06,8.933936987700187e-07,2.878612840272665e-06
3070,1.1468899489703414e-06,1.2037440032098758e-06,2.3993486015605656e-06,1.2217799465118631e-05,8.974327626199316e-07,1.4214251358809046e-06,1.0478518210757237e-06,9.611070024821458e-06,7.775904238201444e-05,7.433906990235921e-06,1.730650226795809e-05,0.00018939722420164299,1.4738736643349858e-06,1.0863234604662786e-06,8.916848918693853e-07,2.864573673838634e-06
3071,1.2325394774996052e-06,1.1932973972390791e-06,2.4861022554332913e-06,1.3302673320994802e-05,8.714709712753674e-07,1.399525130958275e-06,1.053176298921134e-06,9.423052330123464e-06,8.345731475589584e-05,7.335827451918827e-06,1.775315906936418e-05,0.00018616745323639071,1.4210474283029878e-06,1.0854785508949347e-06,8.910551623518471e-07,2.8432524891240267e-06
3072,1.32587519361588e-06,1.1890907336156423e-06,2.590083746969795e-06,1.4612785963652737e-05,8.468578642890584e-07,1.3740670163658353e-06,1.0606618159389315e-06,9.183490537692382e-06,8.95033557110087e-05,7.1977965394128364e-06,1.8108974559466103e-05,0.00018242437485411112,1.3680092074952239e-06,1.0836214675121652e-06,8.915642619081286e-07,2.8156425692338204e-06
3073,1.4269573544852958e-06,1.1916678158746884e-06,2.7092710796899416e-06,1.6161004577144663e-05,8.234524912391431e-07,1.3452193648963322e-06,1.0700265508004875e-06,8.89550440146161e-06,9.58610850796084e-05,7.021540154674347e-06,1.8365892701144845e-05,0.0001783510770040096,1.3155722779228378e-06,1.0808452366834902e-06,8.933127445371043e-07,2.782248890281396e-06
3074,1.5356347742851487e-06,1.2014757924435574e-06,2.8414668604647457e-06,1.7960244791754434e-05,8.011188038150359e-07,1.3131867170675568e-06,1.080883905937703e-06,8.564407786904997e-06,0.00010248250751282869,6.8127176360729296e-06,1.8521237595337997e-05,0.00017414350580125277,1.2644658392277784e-06,1.0772465974194928e-06,8.964441952557374e-07,2.743246779533408e-06
3075,1.6515158395118363e-06,1.2188612373241851e-06,2.9844886964662603e-06,2.0022664174844038e-05,7.798376984019946e-07,1.2782847337940715e-06,1.0926984765553505e-06,8.197437904761507e-06,0.00010930679769679863,6.5801393825404035e-06,1.8579012294057244e-05,0.00016998470906359582,1.2153293537180613e-06,1.0729640951806916e-06,9.010867692603524e-07,2.6986979143827928e-06
3076,1.774057797442534e-06,1.2440212164914908e-06,3.1361819483350234e-06,2.2358087937621213e-05,7.597316361887128e-07,1.2409946906156361e-06,1.104759924008101e-06,7.803210276414876e-06,0.00011625970117830446,6.33411543949931e-06,1.8549138393781747e-05,0.00016602815266498024,1.1687099847315971e-06,1.0681457848287267e-06,9.073091304685374e-07,2.6487206235615677e-06
3077,1.9026229791141473e-06,1.2769661767017822e-06,3.2941968503833497e-06,2.4972822839579196e-05,7.41001392025671e-07,1.2019739909224817e-06,1.1161973436220917e-06,7.390996993844501e-06,0.00012325488454610593,6.084833028986268e-06,1.8444603389913153e-05,0.00016238965406135643,1.1250377737110856e-06,1.0628876225437573e-06,9.150961428539487e-07,2.593590658711201e-06
