,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1524,7.5842714786205275e-06,1.3955207520816749e-06,4.214757644054913e-06,1.1486012137177483e-05,2.972351111502221e-05,2.3710094553771786e-06,2.2346697692462938e-06,1.7725891241617902e-06,2.256998280013627e-06,1.3029817322286514e-05,1.8171211154389275e-05,6.901942282984873e-05,2.524327157953998e-06,1.9928405045203147e-06,2.2837363346769963e-06,5.048907104512621e-06
1525,7.5470760466309886e-06,1.4395215627030228e-06,4.31113250088681e-06,1.1478558996733722e-05,2.8265232512911832e-05,2.320249586963437e-06,2.3005831316701703e-06,1.8225795363517006e-06,2.2838395604320838e-06,1.283087371868645e-05,2.0133579075041545e-05,7.026332871155699e-05,2.397116781394628e-06,1.9278547347402277e-06,2.4078827875127486e-06,5.23191297933476e-06
1526,7.552253024987293e-06,1.481127776378107e-06,4.402136835641287e-06,1.1466657759736164e-05,2.6967907313194124e-05,2.2681417040580654e-06,2.3626188749659163e-06,1.8716120065786022e-06,2.3211838630999634e-06,1.2588742557562445e-05,2.221106386703768e-05,7.117342386986734e-05,2.2860465800170594e-06,1.8618448485912957e-06,2.5385996077986196e-06,5.403902944318735e-06
1527,7.591674038282642e-06,1.5202539982271483e-06,4.487189738565694e-06,1.1446134743348732e-05,2.583842865230623e-05,2.2148298298430198e-06,2.4194958680061195e-06,1.918778266244052e-06,2.3711696284734023e-06,1.2312323065013521e-05,2.440220722577844e-05,7.173655780148567e-05,2.192091330095594e-06,1.7954080892694895e-06,2.674569707046655e-06,5.562775850201515e-06
1528,7.65721520661796e-06,1.5568307343790013e-06,4.56496386274433e-06,1.1412050748808091e-05,2.487792217553418e-05,2.1602456661747776e-06,2.470508051324261e-06,1.9632174041374914e-06,2.4358265824192704e-06,1.2010749698825267e-05,2.6701839359305324e-05,7.193633635069084e-05,2.1164767323273353e-06,1.729162299538408e-06,2.8146730310204224e-06,5.7078143033355476e-06
1529,7.74133573524999e-06,1.5908353588436283e-06,4.633483822662052e-06,1.1359904824019301e-05,2.408236203648575e-05,2.1043228773082893e-06,2.515549052286418e-06,2.004319975574121e-06,2.516915804150454e-06,1.1692135180024342e-05,2.9101078781981354e-05,7.176226245503266e-05,2.060495423548411e-06,1.6638654802640759e-06,2.958084560965241e-06,5.839458063970032e-06
1530,7.83732371559655e-06,1.6222956856062484e-06,4.690334743813859e-06,1.128676863502461e-05,2.344312886511116e-05,2.0471701415246184e-06,2.554979198281893e-06,2.0418644519956523e-06,2.6157780400027647e-06,1.136279695590216e-05,3.158762194048308e-05,7.122126810804122e-05,2.0252579440446177e-06,1.6004532191197863e-06,3.1040667018473195e-06,5.958555574567425e-06
1531,7.939117957072224e-06,1.6512505680814206e-06,4.732967357528332e-06,1.119203221991235e-05,2.2947172056449585e-05,1.989149943244414e-06,2.589423311317085e-06,2.075995105025141e-06,2.7333132456860635e-06,1.102729007879417e-05,3.4145968474999265e-05,7.034394025492404e-05,2.0117220536457436e-06,1.5399503617752555e-06,3.251601854958092e-06,6.065520769771409e-06
1532,8.040731107000763e-06,1.6777148989705448e-06,4.759111117962383e-06,1.107759307904832e-05,2.2577257276418293e-05,1.9308439506159494e-06,2.6195872133323647e-06,2.1070175507344947e-06,2.8701627543292805e-06,1.0688990562815573e-05,3.675670003411584e-05,6.918251687741651e-05,2.0210344881841267e-06,1.4832866360078578e-06,3.3991041859397293e-06,6.159948639713144e-06
1533,8.135929018844229e-06,1.7016708398922316e-06,4.767164372692237e-06,1.0947505619511993e-05,2.2312749484325502e-05,1.8729341601585772e-06,2.6461061916367016e-06,2.1351010188385383e-06,3.027004103497785e-06,1.0350848965715984e-05,3.939465424683887e-05,6.780259046186296e-05,2.0547217365757686e-06,1.4311596687414695e-06,3.5443539264058633e-06,6.240789470211111e-06
1534,8.218844399938871e-06,1.7230250093714816e-06,4.7563686002707095e-06,1.0807307559865127e-05,2.213054231534674e-05,1.8161070847465824e-06,2.669431567598605e-06,2.160060920777851e-06,3.2047499374437332e-06,1.001605463444264e-05,4.202688746676891e-05,6.627281376653126e-05,2.114458411799585e-06,1.3840454192015408e-06,3.6847978656562765e-06,6.306833327240346e-06
1535,8.285064990416829e-06,1.7415266498265985e-06,4.726753255015676e-06,1.0663296262743002e-05,2.2005700875089215e-05,1.7610677760440148e-06,2.6898048089929705e-06,2.1813508768900708e-06,3.4044901553908876e-06,9.68834477310121e-06,4.4611526483338124e-05,6.465620532234359e-05,2.201697172483798e-06,1.342270563547735e-06,3.818233899285345e-06,6.357250323844814e-06
1536,8.33213174487429e-06,1.7567628533882686e-06,4.679035820725055e-06,1.0521876420082927e-05,2.1912314900373897e-05,1.7085905261670095e-06,2.7073202536819598e-06,2.1982698596611463e-06,3.6272215489729008e-06,9.37169643719131e-06,4.709887758019437e-05,6.300467330514904e-05,2.31747600673616e-06,1.3060193452743093e-06,3.943456485973525e-06,6.391959124613497e-06
1537,8.358979166429494e-06,1.768291277512081e-06,4.614577124084661e-06,1.038887549986573e-05,2.182530975818546e-05,1.659471479121966e-06,2.721948451352218e-06,2.210273393890151e-06,3.873621022257241e-06,9.069592873522573e-06,4.943629017543391e-05,6.13573797202609e-05,2.462408458811709e-06,1.2753126335003886e-06,4.0602880640705255e-06,6.4116454474328795e-06
1538,8.364836135592233e-06,1.7758222913451882e-06,4.535270776276451e-06,1.0268837348026052e-05,2.1722948787791835e-05,1.6144226402968113e-06,2.7334269427476146e-06,2.217190780363878e-06,4.143998552420372e-06,8.784466400997477e-06,5.157571758619538e-05,5.974235837076518e-05,2.6367851821564827e-06,1.2500643956227463e-06,4.168991600070257e-06,6.417491318538398e-06
1539,8.348706918206752e-06,1.7793296474890096e-06,4.443235076516852e-06,1.0164804751505402e-05,2.1588926313215613e-05,1.5740534420994514e-06,2.7411648932549194e-06,2.21921194022305e-06,4.438237195456622e-06,8.517485606354458e-06,5.347876756597798e-05,5.817890248854789e-05,2.8407188325297152e-06,1.2301904770230102e-06,4.269755552345359e-06,6.410937621766119e-06
1540,8.309818530069976e-06,1.7790367639946895e-06,4.340370274012973e-06,1.0078987536318605e-05,2.1413285461607155e-05,1.5389227917200472e-06,2.744322905377733e-06,2.2167161716766677e-06,4.755583900647622e-06,8.268531098876267e-06,5.511461558956908e-05,5.667839147443564e-05,3.074181984911824e-06,1.2156439393757386e-06,4.362696201275325e-06,6.393715060181784e-06
1541,8.248144231628627e-06,1.7753198480473025e-06,4.228036448256541e-06,1.0013823046440384e-05,2.1192248219909436e-05,1.5095282693235146e-06,2.741961790792797e-06,2.210126378075503e-06,5.094438331433698e-06,8.036495405186072e-06,5.645380867579364e-05,5.524349311781146e-05,3.336866911498194e-06,1.2063434663440975e-06,4.448008642120237e-06,6.368061378557568e-06
1542,8.164151692372917e-06,1.7686218539958167e-06,4.107077905613106e-06,9.972655596878236e-06,2.0927494662439084e-05,1.4862105185091361e-06,2.7331258646954254e-06,2.199882316675533e-06,5.452296098243427e-06,7.819910099159091e-06,5.7465834134942534e-05,5.386729892451424e-05,3.6280485748590804e-06,1.2021302350850402e-06,4.525880141138239e-06,6.336927772847581e-06
1543,8.057984568974646e-06,1.7594041155350724e-06,3.978116614611883e-06,9.959772940162383e-06,2.0625224573830825e-05,1.4690633282914261e-06,2.71692918595734e-06,2.186474663223738e-06,5.825803464113154e-06,7.617425987963778e-06,5.812247616428521e-05,5.2533891777792934e-05,3.94665533563542e-06,1.2028457005617333e-06,4.596232158085123e-06,6.304042914069176e-06
1544,7.929042747290931e-06,1.7480831917459323e-06,3.841822966728144e-06,9.979897424823121e-06,2.0294800045229497e-05,1.4579378727120267e-06,2.6927270142483115e-06,2.1704113439418373e-06,6.210763667272771e-06,7.427737061889e-06,5.840205163597568e-05,5.1221027244625606e-05,4.291455738244263e-06,1.208420452182546e-06,4.6584585282937865e-06,6.273729960695259e-06
1545,7.776603909510842e-06,1.7349905447879347e-06,3.699020219170367e-06,1.0037312895772139e-05,1.9946653823353147e-05,1.4525605038823183e-06,2.660299183209333e-06,2.152064879183902e-06,6.60210231577744e-06,7.249285785289223e-06,5.829094767223489e-05,4.99050261626402e-05,4.661117110621419e-06,1.2188482127742727e-06,4.711405273152171e-06,6.250461760794185e-06
1546,7.6009812870531955e-06,1.7204685502137243e-06,3.550729397638869e-06,1.0134943380100796e-05,1.9589814415030835e-05,1.4526819277392464e-06,2.619908898215279e-06,2.131517083315241e-06,6.994012850345524e-06,7.080493734915536e-06,5.778350306125292e-05,4.8567200309812795e-05,5.054026650539619e-06,1.2340687295127344e-06,4.753822780911123e-06,6.238356720868975e-06
1547,7.404190177372585e-06,1.705036780068912e-06,3.3982666380041564e-06,1.0273816452683818e-05,1.9229955352814665e-05,1.4581495268426014e-06,2.5722116529077724e-06,2.1085651573581113e-06,7.380320036198336e-06,6.9204844963289306e-06,5.688248015724533e-05,4.719934130409555e-05,5.467974258587827e-06,1.253864732899715e-06,4.785083444897238e-06,6.240872050908111e-06
1548,7.1896689087061504e-06,1.6894097672792365e-06,3.243307915169037e-06,1.045302458077588e-05,1.8868465465985386e-05,1.4689038460468564e-06,2.518134039404784e-06,2.0829119315765505e-06,7.754819641209512e-06,6.769512182712242e-06,5.559867184501421e-05,4.5804300151289874e-05,5.899961280842555e-06,1.2778447943462507e-06,4.805649951792669e-06,6.2606885422808695e-06
1549,6.961322883406937e-06,1.6743151484306437e-06,3.0877603428770355e-06,1.0669773104052744e-05,1.8502386712782785e-05,1.4849851264855246e-06,2.458836509316692e-06,2.0544044218739402e-06,8.11148404512981e-06,6.628618720697502e-06,5.3947484862715485e-05,4.4390742379249214e-05,6.346251065812936e-06,1.3054793461173722e-06,4.816993423797642e-06,6.299563787171686e-06
1550,6.722500488716697e-06,1.6602931710230813e-06,2.9334506747248404e-06,1.0919197807558756e-05,1.8125087031096888e-05,1.5065657079919869e-06,2.395725669166763e-06,2.0231375879659426e-06,8.444686635402039e-06,6.498780044328302e-06,5.1948915158892404e-05,4.296817967334404e-05,6.8024183951873165e-06,1.3361242667371816e-06,4.82104483729828e-06,6.35807603708655e-06
1551,6.4754439499819254e-06,1.647614734318145e-06,2.7818416420273035e-06,1.1194174627239098e-05,1.7727719449448152e-05,1.5339285820189248e-06,2.3303835714098305e-06,1.9893587343955783e-06,8.749536930003036e-06,6.380266130321767e-06,4.9636765503224446e-05,4.1548059738394945e-05,7.2631740918279835e-06,1.3690476500435265e-06,4.8195658775502785e-06,6.435429235104195e-06
1552,6.2213182373399135e-06,1.6362795435041698e-06,2.633975176362233e-06,1.148542275251412e-05,1.730130194843304e-05,1.5673539029144727e-06,2.2643609097131245e-06,1.953329116356804e-06,9.022153396191387e-06,6.272607212705452e-06,4.706751409946321e-05,4.01476352933133e-05,7.722133786086339e-06,1.4034681665624264e-06,4.813868327727025e-06,6.529489448365765e-06
1553,5.9605454942092536e-06,1.6260649652448322e-06,2.4906321963251474e-06,1.1781879273804079e-05,1.6839011627239006e-05,1.6069817788684006e-06,2.1989436009784247e-06,1.9153441023871074e-06,9.259638943062501e-06,6.174869132480781e-06,4.431724620446224e-05,3.879047535173553e-05,8.171989982437646e-06,1.4385669430617325e-06,4.804929226899791e-06,6.63701427143233e-06
1554,5.693222024517572e-06,1.6166723113576662e-06,2.3525295146737165e-06,1.2071294888563326e-05,1.6338257499441026e-05,1.6527200096611182e-06,2.1350374402863905e-06,1.8758768265650522e-06,9.459736961402755e-06,6.0859465442750705e-06,4.146988747069701e-05,3.75031927631642e-05,8.605358904604822e-06,1.473521744621978e-06,4.793599087735233e-06,6.753869590497034e-06
1555,5.4195432631800295e-06,1.6079256943669907e-06,2.220395705671095e-06,1.2341190498668942e-05,1.5802148482408872e-05,1.7042011689635992e-06,2.073172811759208e-06,1.835622328628953e-06,9.62030917567991e-06,6.004828545942754e-06,3.860758965478646e-05,3.631151814137e-05,9.01584211494445e-06,1.5076314340211812e-06,4.78063306853903e-06,6.8751349694158675e-06
1556,5.140175223728492e-06,1.599870042095264e-06,2.0949068179319934e-06,1.2580215439902019e-05,1.5240106809276772e-05,1.7608001935100145e-06,2.013537130502865e-06,1.7953444294505812e-06,9.738718054387135e-06,5.930757695573725e-06,3.580841210557322e-05,3.523768307057839e-05,9.398416178913364e-06,1.5404308460365463e-06,4.766498219172749e-06,6.995272707716194e-06
1557,4.856529411005808e-06,1.5927051775630118e-06,1.9765902094446023e-06,1.2779558017527294e-05,1.466758915827742e-05,1.8217123530851834e-06,1.956024953775376e-06,1.7556467408052553e-06,9.811309158091827e-06,5.863269864649178e-06,3.314833906373766e-05,3.429892502172876e-05,9.74902600079386e-06,1.571637828744877e-06,4.7512595129623855e-06,7.10857858665378e-06
1558,4.570911584733757e-06,1.5866664492315197e-06,1.8657994470347798e-06,1.2933766416867006e-05,1.4105080030733183e-05,1.8860344992265988e-06,1.9003467556884541e-06,1.716829671979436e-06,9.833563199334153e-06,5.802131119527938e-06,3.070309179767578e-05,3.3506465401729525e-05,1.006417485523538e-05,1.6009804344954276e-06,4.734802771450553e-06,7.209922014438765e-06
1559,4.286481770766217e-06,1.581961709991333e-06,1.7627218322550032e-06,1.3040435175244234e-05,1.3576627260572244e-05,1.9528487290006016e-06,1.8461626242036879e-06,1.6789293855791674e-06,9.80122534990571e-06,5.747148569733364e-06,2.8548119134316102e-05,3.286541726612454e-05,1.0340733144841061e-05,1.6280679930133183e-06,4.717026882515162e-06,7.295573531389882e-06
1560,4.006980422214298e-06,1.5787405134584273e-06,1.6673368398718508e-06,1.3098697886957793e-05,1.3108228019411025e-05,2.0213570498201187e-06,1.7931993918450086e-06,1.641928720094256e-06,9.711904272387714e-06,5.698021585666288e-06,2.6757273631669066e-05,3.2375921774467716e-05,1.0575466714315615e-05,1.6523408231526508e-06,4.69764122777437e-06,7.363793676197306e-06
1561,3.736277557927381e-06,1.5770718342456298e-06,1.5793987433601595e-06,1.3107232669468629e-05,1.2726406573363768e-05,2.0909910098857515e-06,1.7413753151593069e-06,1.6059587087757777e-06,9.566408697895555e-06,5.654425118489453e-06,2.5401471012542774e-05,3.2034214898231905e-05,1.076484931775239e-05,1.6731462247187222e-06,4.675936846896579e-06,7.4149410583817175e-06
1562,3.4779050170099586e-06,1.5769635033153126e-06,1.4985588252903633e-06,1.3063061450442533e-05,1.2457176388658387e-05,2.161346708705195e-06,1.690909245994745e-06,1.5712836681417096e-06,9.36922603789353e-06,5.616088071340215e-06,2.454836816729102e-05,3.183236572532898e-05,1.0906186051801644e-05,1.6900432007488573e-06,4.650912142391652e-06,7.451132087137278e-06
1563,3.2347442813100693e-06,1.5783757186690633e-06,1.4245544440321845e-06,1.2961914064317387e-05,1.2325281766347525e-05,2.2319841905983043e-06,1.6423150733658472e-06,1.5381000452015104e-06,9.127690598594145e-06,5.582586351849158e-06,2.4262964794419668e-05,3.175703839800286e-05,1.0999292970973574e-05,1.7031230244009815e-06,4.621503277723853e-06,7.475632101381101e-06
1564,3.008927894261686e-06,1.5811943132809875e-06,1.3572971388551203e-06,1.2799676485517991e-05,1.2353600942589055e-05,2.3023348476749415e-06,1.59626609745915e-06,1.5063649160373953e-06,8.850139072757862e-06,5.55330062109623e-06,2.4608254038511637e-05,3.178850877674026e-05,1.1047014445300106e-05,1.712989615799232e-06,4.586617824370418e-06,7.492124815902983e-06
1565,2.8018939797081616e-06,1.5852382944470749e-06,1.2967970093942037e-06,1.2573936650257012e-05,1.2562762553995606e-05,2.3718019520824826e-06,1.5534382864236486e-06,1.4757930554950436e-06,8.544246094488844e-06,5.528092542181115e-06,2.5645276159140595e-05,3.190089602924521e-05,1.1054050699257317e-05,1.7205128943608787e-06,4.545062057557128e-06,7.504000294427511e-06
1566,2.6145361828579773e-06,1.5902802301546027e-06,1.2429962311197586e-06,1.228503432905389e-05,1.2970928697635742e-05,2.439841092353413e-06,1.5144226363782938e-06,1.446012273204496e-06,8.216562057944881e-06,5.508333618348593e-06,2.743258134484785e-05,3.20635670039692e-05,1.102506742978241e-05,1.7266670608595386e-06,4.4955788737471e-06,7.513800459098307e-06
1567,2.447391616212322e-06,1.595974410282157e-06,1.1956426462038484e-06,1.193643906563404e-05,1.3593611803455257e-05,2.5058763797762383e-06,1.4797015863550964e-06,1.4167639485687373e-06,7.873074138166164e-06,5.497579103871711e-06,3.0025409743328735e-05,3.224260638465938e-05,1.0963492432928735e-05,1.7324237167628398e-06,4.4370831555416185e-06,7.522842966534312e-06
1568,2.300749449621329e-06,1.601723844847916e-06,1.1542794312474807e-06,1.1534491803950266e-05,1.4443590999430974e-05,2.5691857839321167e-06,1.4496433056577513e-06,1.387979381408794e-06,7.5196793634172035e-06,5.501667732116518e-06,3.347482140642634e-05,3.2401065982999355e-05,1.0871539773139523e-05,1.7386184735350448e-06,4.368976285488752e-06,7.530959090564487e-06
1569,2.174613931833509e-06,1.6066033752947925e-06,1.1183457868124567e-06,1.1087702518544334e-05,1.5530968048566162e-05,2.6289420275697834e-06,1.424480845039173e-06,1.3597000349946714e-06,7.1619491460698795e-06,5.528350961797899e-06,3.782685422196568e-05,3.249823688122581e-05,1.0750902232209383e-05,1.745873854169955e-06,4.291316530108029e-06,7.536379352931568e-06
1570,2.0686103432264177e-06,1.609402498632194e-06,1.087320323983433e-06,1.0605882970877404e-05,1.6863089129179105e-05,2.6844121389075122e-06,1.4042736093699121e-06,1.3320081720759326e-06,6.804809201769456e-06,5.586611312693978e-06,4.312164911550317e-05,3.2490681460889185e-05,1.0603379365590872e-05,1.7546195492204801e-06,4.20474190637011e-06,7.535836119892054e-06
1571,1.9819586041585917e-06,1.6088018300234362e-06,1.0607868981759749e-06,1.0099307316494646e-05,1.8444151845950522e-05,2.7350983157884642e-06,1.3889036415553378e-06,1.3050544588483198e-06,6.45279491286291e-06,5.685857724777529e-06,4.939247554074556e-05,3.233727234488224e-05,1.0431155521713592e-05,1.7651634727647423e-06,4.1101933158843435e-06,7.524862587111428e-06
1572,1.913520714100024e-06,1.6036496139191187e-06,1.0383941870924406e-06,9.577910594821306e-06,2.027485076575366e-05,2.780629127061475e-06,1.3781663489950188e-06,1.2791069604744575e-06,6.110552421646803e-06,5.835167419995329e-06,5.666475483813448e-05,3.2006299114967256e-05,1.0236614473596868e-05,1.7777177724195052e-06,4.008540735084449e-06,7.4982870840372856e-06
1573,1.8618507640867927e-06,1.5932406714287468e-06,1.019828326194809e-06,9.050536867641304e-06,2.235252746924893e-05,2.8205651301543447e-06,1.3718962666208656e-06,1.2545750311290264e-06,5.783086544922759e-06,6.04270211324828e-06,6.495520904612311e-05,3.148014216148012e-05,1.0021728091931688e-05,1.7923502744577531e-06,3.9003250980775416e-06,7.45092789851849e-06
