,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4341,7.5423451399431374e-06,1.484748919747492e-06,3.1748791428182993e-06,2.942019338030969e-05,6.384294248659384e-07,1.8617995978520713e-06,3.0315845533703216e-06,1.5958261552146133e-06,2.1015641603840167e-05,2.617550188945892e-06,9.051968152160212e-05,9.69342296109772e-05,2.984579082586438e-06,1.335197604152195e-06,1.23776176017256e-06,1.836519561589838e-06
4342,7.321714284963386e-06,1.4860480795261568e-06,3.059703224106501e-06,2.961535470243254e-05,6.247119363321525e-07,1.8461359523340742e-06,3.047591284461058e-06,1.6094142455691982e-06,2.0848701758822243e-05,2.6531271887283454e-06,8.71272218507505e-05,9.807964246794348e-05,3.089301421926647e-06,1.352507480596771e-06,1.2047038372964138e-06,1.8316536733497826e-06
4343,7.074150713633825e-06,1.4913918254968707e-06,2.9680736061758836e-06,2.9839822576718668e-05,6.112775581784878e-07,1.8297848120108696e-06,3.053202448898315e-06,1.6327384203599215e-06,2.0625170267513044e-05,2.697754806171599e-06,8.380116641326985e-05,9.934783752875916e-05,3.1879471734066287e-06,1.3688131442502849e-06,1.1744143159800684e-06,1.825054794497185e-06
4344,6.801284678847647e-06,1.5004905468274492e-06,2.900740028661429e-06,3.0124328310367565e-05,5.986749050789244e-07,1.8135179797566617e-06,3.048992856915568e-06,1.6655326938808868e-06,2.0348469658737335e-05,2.7509783287010957e-06,8.057072637665157e-05,0.00010079991779216656,3.281047584476866e-06,1.3842057586834988e-06,1.1473132024622179e-06,1.816375403166552e-06
4345,6.505531533537887e-06,1.5130139625791696e-06,2.8585402898841997e-06,3.050067765680557e-05,5.873864782021733e-07,1.79808706250694e-06,3.03560387776101e-06,1.707372948174601e-06,2.0021882491739468e-05,2.8120490221998046e-06,7.745381175998606e-05,0.00010249280938544847,3.368937026764345e-06,1.398521359305506e-06,1.123707255043003e-06,1.805668565670176e-06
4346,6.190330552723228e-06,1.5286026413515661e-06,2.842483353960697e-06,3.099814439930093e-05,5.777971192032383e-07,1.7842453852384512e-06,3.013686739289082e-06,1.7578843510096947e-06,1.9649218928593076e-05,2.880324407943284e-06,7.445917275534542e-05,0.00010447864197786244,3.4515635125462498e-06,1.4114055763298357e-06,1.1037325635228357e-06,1.7934235998662168e-06
4347,5.860086513962431e-06,1.546939973255312e-06,2.8537987471171136e-06,3.164074993802086e-05,5.701950900205091e-07,1.7727411306221937e-06,2.9837890173682357e-06,1.816857662610417e-06,1.9235679867106803e-05,2.955613372751655e-06,7.158963403370758e-05,0.00010679836034486689,3.5283997591093863e-06,1.4224263988416308e-06,1.087383844799062e-06,1.7804685456574694e-06
4348,5.519974950438688e-06,1.5677595188196676e-06,2.893883882434787e-06,3.244584244870363e-05,5.647794315056167e-07,1.764286218931039e-06,2.946174003942217e-06,1.8841498975527559e-06,1.8786956269651652e-05,3.0380650097265457e-06,6.884657740267415e-05,0.00010947507301945534,3.5984592316044753e-06,1.4311621640184426e-06,1.0745839949695135e-06,1.767820805371077e-06
4349,5.1756372933897916e-06,1.5907623803595701e-06,2.964180996524033e-06,3.342387905972841e-05,5.616652387177602e-07,1.759463975725612e-06,2.9007745433123213e-06,1.959580927773184e-06,1.8308414663662614e-05,3.12774952792448e-06,6.6234622518645e-05,0.00011251182975580059,3.6602935770532888e-06,1.4372455998226768e-06,1.0652123423125374e-06,1.7565989006842454e-06
4350,4.832752130453355e-06,1.6155808586179633e-06,3.0660678165618966e-06,3.4578740891248424e-05,5.60907355697708e-07,1.7585954662332037e-06,2.8473819826250054e-06,2.0430459982524213e-06,1.7805427908386828e-05,3.2243987793329508e-06,6.37643639613e-05,0.00011589197908040164,3.7118924024635855e-06,1.4403432261375877e-06,1.0590860998950426e-06,1.7479976332830941e-06
4351,4.496571819284474e-06,1.6418624534317153e-06,3.2008299632905296e-06,3.590800340388114e-05,5.625497687139236e-07,1.7616482062683233e-06,2.7859388962016895e-06,2.13469680994648e-06,1.7283493203454667e-05,3.327424180121803e-06,6.145084278289256e-05,0.00011958107256286216,3.7506953889737255e-06,1.4400724190540771e-06,1.0559494105067383e-06,1.7432265010486398e-06
4352,4.171571200444408e-06,1.669384371464407e-06,3.3697034564790305e-06,3.740301216179239e-05,5.666516615179686e-07,1.7682540066995528e-06,2.7167762196739136e-06,2.23497110145957e-06,1.674873721887227e-05,3.4360201823759077e-06,5.930892462267161e-05,0.00012352911277915406,3.7739759547474846e-06,1.4359525930069317e-06,1.0554817882811418e-06,1.7433714329515348e-06
4353,3.861290331731969e-06,1.6980847411999924e-06,3.5738687796723923e-06,3.9048818768498404e-05,5.732693280311764e-07,1.777836050919668e-06,2.6407243649452526e-06,2.3444769197476573e-06,1.6210540095341818e-05,3.549179569177274e-06,5.735207128950862e-05,0.00012766891707065566,3.7794985436771756e-06,1.4274656878884739e-06,1.0573147738040561e-06,1.7492746925160574e-06
4354,3.5683452052079955e-06,1.7280187330415123e-06,3.814290984576773e-06,4.082411038079035e-05,5.824375232008724e-07,1.7897435582211339e-06,2.5590921532992534e-06,2.4638216929965655e-06,1.5684153687804678e-05,3.665563577308317e-06,5.559678517218324e-05,0.00013191104880279762,3.766079982859803e-06,1.4141905130319096e-06,1.0610643474737039e-06,1.7615117802808576e-06
4355,3.2945388126050654e-06,1.7593272671876074e-06,4.091471907701491e-06,4.2701312568946085e-05,5.941740777575549e-07,1.8032702787265393e-06,2.4735596050884034e-06,2.5934251711915226e-06,1.5189836241298411e-05,3.7833043277578526e-06,5.4064831613355364e-05,0.00013614166162466513,3.733767703473913e-06,1.3959514381616508e-06,1.0663546097881545e-06,1.7804218628630538e-06
4356,3.0410197100622975e-06,1.7922466270534099e-06,4.405290763297454e-06,4.464695367573552e-05,6.084980664229499e-07,1.817609282152185e-06,2.386032959809328e-06,2.733355725119471e-06,1.4749283485372928e-05,3.899894186100961e-06,5.277800983834041e-05,0.00014022771088909253,3.6836330423194936e-06,1.3729209299759431e-06,1.0728062221172984e-06,1.8061254796034989e-06
4357,2.8083969464278836e-06,1.827097327871642e-06,4.755018609865456e-06,4.662216759539659e-05,6.254337672112487e-07,1.8319197527681029e-06,2.298474807522158e-06,2.8832931549614903e-06,1.4382773490582498e-05,4.01233443020307e-06,5.175091874665039e-05,0.00014403044175973403,3.6174196998429052e-06,1.34562952076096e-06,1.0800173743100009e-06,1.8385545629359303e-06
4358,2.5967400580301505e-06,1.8641951282455434e-06,5.139439154362606e-06,4.858327645920848e-05,6.449774223367483e-07,1.845527503440618e-06,2.212731332238742e-06,3.04266396006777e-06,1.4108285275237258e-05,4.117588024408762e-06,5.0987649238807834e-05,0.0001474252483302447,3.537254323834895e-06,1.3148824218979222e-06,1.0876061493098e-06,1.8775824992343467e-06
4359,2.4055550702752664e-06,1.9037012161612207e-06,5.556950663017507e-06,5.048287663893957e-05,6.670562326985942e-07,1.858097705885918e-06,2.130407614539446e-06,3.2107941145583072e-06,1.3941463652925568e-05,4.213134521571637e-06,5.048210787968919e-05,0.00015032047542827047,3.4453884133557427e-06,1.2816040317050794e-06,1.0953119894644287e-06,1.9232225313422057e-06
4360,2.2338558892740756e-06,1.9454798954923107e-06,6.005544178075921e-06,5.227207541296039e-05,6.915270775142923e-07,1.8696150926692047e-06,2.0528223008160917e-06,3.386885286315694e-06,1.3895509255356855e-05,4.297383639445469e-06,5.022063521296139e-05,0.00015266238374112356,3.3438981240353876e-06,1.2466848935497434e-06,1.1030216433572384e-06,1.975696437718135e-06
4361,2.0802771089783177e-06,1.989017923762448e-06,6.4825921674688925e-06,5.390403853746813e-05,7.18200913445423e-07,1.8801884493242473e-06,1.9810224890041156e-06,3.5698780247603347e-06,1.3981099886194587e-05,4.3697977827414095e-06,5.018712684870917e-05,0.00015442139127470344,3.2345229760855758e-06,1.2109373584592226e-06,1.1106640444077104e-06,2.0352734989798723e-06
4362,1.9431413520631863e-06,2.033412683460844e-06,6.9845116327369556e-06,5.533824019495112e-05,7.468361901602381e-07,1.889948490801541e-06,1.9157992760761307e-06,3.75847459296873e-06,1.4206735220668174e-05,4.430588612625781e-06,5.036824086690281e-05,0.0001555783544582496,3.1188167132853697e-06,1.1751704638399406e-06,1.1181166266370752e-06,2.1020275631630522e-06
4363,1.8205625354924962e-06,2.0774293263403464e-06,7.506515042500432e-06,5.654426285264241e-05,7.771022828260435e-07,1.8991959323126653e-06,1.8576597336338716e-06,3.951381306287905e-06,1.4579323865202689e-05,4.480089473610048e-06,5.075478532809398e-05,0.0001561327535062091,2.998386875988659e-06,1.1402612715339098e-06,1.1252032623072917e-06,2.1756757067314413e-06
4364,1.7106726510475639e-06,2.1196325922766474e-06,8.042547720100356e-06,5.750391394001681e-05,8.085680371336869e-07,1.908542902564673e-06,1.8068047280231196e-06,4.147495504058086e-06,1.5104215259647699e-05,4.518313451321124e-06,5.1340487593454985e-05,0.00015612249084208033,2.8749276737813084e-06,1.107103302630406e-06,1.1316970456537674e-06,2.2554999399648884e-06
4365,1.6118682378196188e-06,2.1585531468867207e-06,8.585307082412362e-06,5.821091661890111e-05,8.407592887439806e-07,1.9187862738672675e-06,1.7631994699544626e-06,4.345828364408119e-06,1.57844144891452e-05,4.544988868810069e-06,5.212205638040728e-05,0.00015562854375858408,2.7500791811988155e-06,1.0764782855260486e-06,1.1373403071531957e-06,2.340324711054041e-06
4366,1.5229318514087848e-06,2.192828076909858e-06,9.126339495762722e-06,5.8668077976085205e-05,8.732801247017894e-07,1.9306157426962843e-06,1.7267090766298071e-06,4.545246820692031e-06,1.6619644953219745e-05,4.559772178602703e-06,5.309915898392804e-05,0.00015475806245398522,2.625317678170537e-06,1.0489856062301909e-06,1.1419614556781226e-06,2.428580949003101e-06
4367,1.4429995347078089e-06,2.221309659783123e-06,9.656394659413467e-06,5.8881997905783466e-05,9.059055694482538e-07,1.9443923168566252e-06,1.6971613249825816e-06,4.744211480641059e-06,1.7605822497403337e-05,4.562440737270816e-06,5.427123941345035e-05,0.00015361930447106888,2.501998721051879e-06,1.025048771052159e-06,1.1455759643208135e-06,2.518444337671913e-06
4368,1.3714248249693296e-06,2.2431683220942176e-06,1.0166126786882793e-05,5.885651003628067e-05,9.385500007981348e-07,1.9600949436005252e-06,1.6742695888410199e-06,4.94056775241224e-06,1.8734939337825236e-05,4.553208475553676e-06,5.563372357347572e-05,0.0001523039016554237,2.381497959873065e-06,1.0049253252935867e-06,1.1483333087977665e-06,2.607949651433602e-06
4369,1.3076338071709087e-06,2.2579776866427337e-06,1.0646960834081384e-05,5.858890588437466e-05,9.71130453381279e-07,1.977372921553799e-06,1.6575261145983505e-06,5.1313441797114905e-06,1.999528017783541e-05,4.533105788213567e-06,5.7176185624952505e-05,0.00015088480969379032,2.2652693907416856e-06,9.887025035821696e-07,1.150376667358995e-06,2.6950277773825085e-06
4370,1.2510497886830016e-06,2.2657328707284638e-06,1.109179094983059e-05,5.8072321823289435e-05,1.0034356401752671e-06,1.995587934449501e-06,1.6461855086388786e-06,5.312612034643346e-06,2.1372043973809038e-05,4.504117474823242e-06,5.888041008060801e-05,0.000149425600391096,2.154727591662798e-06,9.763186730425216e-07,1.1517363053623992e-06,2.777559232364123e-06
4371,1.2010612731321313e-06,2.2667775532171956e-06,1.1495317682541632e-05,5.7302231716557306e-05,1.0350967687005051e-06,2.0138376994242794e-06,1.63931554199486e-06,5.479667793849614e-06,2.284849920726898e-05,4.4688925781874735e-06,6.071775305353595e-05,0.00014798628829389588,2.051063836284409e-06,9.67601761514612e-07,1.1522831797203749e-06,2.8535320206955796e-06
4372,1.1569792263298422e-06,2.261671415114591e-06,1.1854096970520234e-05,5.628256850688871e-05,1.0656331578303184e-06,2.0310052935254422e-06,1.6358656156368752e-06,5.627752838651028e-06,2.4407666345416296e-05,4.430156137707413e-06,6.264777852439478e-05,0.00014661787666991216,1.955139247212434e-06,9.622677203711676e-07,1.151764703151683e-06,2.9212352327924938e-06
4373,1.1180504513282084e-06,2.251045533747163e-06,1.2166433839332157e-05,5.502929796340574e-05,1.0944822621811961e-06,2.0457798189576836e-06,1.6347168236280988e-06,5.753068661759651e-06,2.603392746638394e-05,4.390229261624721e-06,6.461892300822264e-05,0.00014535741721534418,1.8674717523480407e-06,9.598945112168076e-07,1.1499381603537126e-06,2.9794326633181945e-06
4374,1.0835931816546699e-06,2.2354496291406487e-06,1.2432054046602552e-05,5.357126389732602e-05,1.1210450781768268e-06,2.056672042362646e-06,1.6346831981421703e-06,5.853400119325205e-06,2.7713437952549104e-05,4.3509577240259166e-06,6.657056575171603e-05,0.00014423502962652057,1.7882626684671918e-06,9.599454429177854e-07,1.1466897954224112e-06,3.0275994033288145e-06
4375,1.0531371359082604e-06,2.215191419039774e-06,1.2651331783788018e-05,5.194853909750752e-05,1.1448191034405293e-06,2.0621817471448023e-06,1.6345681532105476e-06,5.927801814741949e-06,2.9432618405873217e-05,4.3139117245974785e-06,6.843451030919464e-05,0.0001432838830635373,1.7174215560885464e-06,9.618238960682638e-07,1.1420272448046995e-06,3.066193666666558e-06
4376,1.0264127933282788e-06,2.1902562623960273e-06,1.2824091412048623e-05,5.02086498279281e-05,1.1655444160437195e-06,2.06112022449386e-06,1.633373160522986e-06,5.9756093778254095e-06,3.1175407336371886e-05,4.28051781214622e-06,7.0135478077802e-05,0.0001425420730811672,1.6545916515209417e-06,9.648821491326335e-07,1.136021337721439e-06,3.0966832238072234e-06
4377,1.0032200957239357e-06,2.1603754110149204e-06,1.294856286411423e-05,4.840157502664548e-05,1.1832551320882831e-06,2.052907526355656e-06,1.6305373732963487e-06,5.995779182802532e-06,3.292105887314524e-05,4.251974723265459e-06,7.159411001546972e-05,0.00014204980536533372,1.5992094357394287e-06,9.684002201719467e-07,1.1288298862284163e-06,3.1211414744848196e-06
4378,9.833524220293755e-07,2.1251520466211753e-06,1.302119699201935e-05,4.6574915462964954e-05,1.1982215405596927e-06,2.03765993860675e-06,1.6260653918225341e-06,5.9872133205443526e-06,3.464371885311183e-05,4.229137587187396e-06,7.273232652397296e-05,0.00014184751151703512,1.5506173904964553e-06,9.715985589135492e-07,1.1207645961661167e-06,3.14165224386344e-06
4379,9.666488443459047e-07,2.084149645211102e-06,1.3037410216585973e-05,4.477033135747025e-05,1.2108083345197852e-06,2.0159759968123944e-06,1.6205312647926199e-06,5.949671415420412e-06,3.631483834600889e-05,4.212622719329631e-06,7.347548130776075e-05,0.00014197260897655826,1.5082211865391301e-06,9.736721391249415e-07,1.1122580830714276e-06,3.1599380746810143e-06
4380,9.530457879980194e-07,2.036979146526411e-06,1.2992806932737269e-05,4.302162517909259e-05,1.2213132702490202e-06,1.988543627231383e-06,1.6149773520586623e-06,5.884482314159553e-06,3.790906347313251e-05,4.202983755701611e-06,7.375408463035798e-05,0.0001424518846432666,1.4716355110162946e-06,9.737913691547565e-07,1.103730785107346e-06,3.1773266745117735e-06
4381,9.425169445689306e-07,1.983431952996373e-06,1.2884520212402468e-05,4.135433582172426e-05,1.2298641509277055e-06,1.955866980506219e-06,1.61074079034388e-06,5.794580750272568e-06,3.94096172271489e-05,4.2006308226949535e-06,7.351626443317987e-05,0.0001432955968957483,1.4407036744365782e-06,9.71107549602531e-07,1.095489748441686e-06,3.1948365924196215e-06
4382,9.349543474747047e-07,1.9236260711494025e-06,1.2712482615664532e-05,3.978639691685299e-05,1.2363828713271433e-06,1.918276184317954e-06,1.6092714137182483e-06,5.683836926996847e-06,4.080727170264485e-05,4.20557968517121e-06,7.274739621895852e-05,0.00014450183138209723,1.4153603921359324e-06,9.64869144523035e-07,1.0877151134271533e-06,3.213159039878175e-06
4383,9.300912605570661e-07,1.858111788707995e-06,1.2480375476945574e-05,3.832921075162093e-05,1.2406083504481885e-06,1.8761194088024003e-06,1.6119771498540159e-06,5.556198410701852e-06,4.209420750224655e-05,4.217337605285077e-06,7.147609656798483e-05,0.00014606774627760668,1.3955176206750406e-06,9.546190958217946e-07,1.0804946959194555e-06,3.232531179412112e-06
4384,9.274958147680999e-07,1.7879077328088379e-06,1.2195899837430079e-05,3.698846957223194e-05,1.2421914861830785e-06,1.8299599674278768e-06,1.6200911884540617e-06,5.415299529438035e-06,4.3258920547022254e-05,4.234918923714978e-06,6.975847144494854e-05,0.00014799577809148477,1.381115454487406e-06,9.402841711543588e-07,1.0738733259321616e-06,3.2526374077245395e-06
4385,9.266162772186012e-07,1.7144377780214988e-06,1.1870134346429138e-05,3.576426017954302e-05,1.2408207757738873e-06,1.7806581682039162e-06,1.6345661505879315e-06,5.264560952511038e-06,4.428480999101316e-05,4.256792826591992e-06,6.765671015931704e-05,0.00015028810829620178,1.3722175649182186e-06,9.220742121237854e-07,1.0678824880118923e-06,3.2726044000324732e-06
4386,9.268782656265614e-07,1.6393455623601392e-06,1.151607140574448e-05,3.465043298587946e-05,1.2363037614275015e-06,1.7293042035881242e-06,1.6560127027501716e-06,5.107310192301222e-06,4.515144701909395e-05,4.280741161235411e-06,6.522824564713674e-05,0.0001529338857001577,1.3690072772323062e-06,9.003660724219063e-07,1.062511013120767e-06,3.2911141288834403e-06
4387,9.278232407842236e-07,1.564253333766109e-06,1.1146800492865602e-05,3.363391222455292e-05,1.2285736208661414e-06,1.677068041734799e-06,1.684676130537385e-06,4.946648769081487e-06,4.583655220627476e-05,4.303770486121323e-06,6.252498538637871e-05,0.00015590130583778295,1.371691660751453e-06,8.756954509924493e-07,1.0576506334619853e-06,3.306653489478847e-06
4388,9.292210026184756e-07,1.4906168712283561e-06,1.0774134748922939e-05,3.269519194736541e-05,1.2176361143972194e-06,1.6250666448497977e-06,1.7204573117101388e-06,4.785128082697476e-06,4.631938963107586e-05,4.322312529151901e-06,5.959532439750668e-05,0.0001591405933121028,1.3803658738231199e-06,8.48740549108839e-07,1.0530843388901527e-06,3.3177674422994906e-06
4389,9.311009670574967e-07,1.4197239097920566e-06,1.0408175046550723e-05,3.181071266339594e-05,1.203487165444306e-06,1.5742959522304174e-06,1.7630111002625187e-06,4.624462286366725e-06,4.658907507500634e-05,4.332875280545253e-06,5.6485810741731554e-05,0.00016258847712039538,1.3949130011557141e-06,8.202479703737165e-07,1.0485220112245636e-06,3.3231980390164845e-06
