,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1702,1.0041753541586213e-06,1.2112047061945479e-06,3.5546390877219747e-06,2.6477657020578054e-05,7.036964617511526e-07,7.940192779652239e-07,1.0308507869023283e-06,3.3714572289380798e-06,3.5520327244792406e-05,3.2606521521759288e-06,5.892851423330151e-06,3.08640757065728e-05,8.425013299904982e-07,8.664919220951692e-07,1.3050438510726665e-06,2.037563260975902e-06
1703,9.648993942309435e-07,1.1959415524916349e-06,3.4525341644676645e-06,2.5817043554992367e-05,7.185294734616055e-07,8.054037153771147e-07,1.0268881320740688e-06,3.2253921404624545e-06,3.505869636861536e-05,3.433900873216204e-06,5.909397419480338e-06,3.3098850000684205e-05,8.454958024079646e-07,8.514992699750521e-07,1.3207859118881108e-06,2.0385756099489795e-06
1704,9.260717135073471e-07,1.1781649067447596e-06,3.36821258257793e-06,2.5203309916854474e-05,7.324256976282554e-07,8.159462184321279e-07,1.0241643643245455e-06,3.0766796412425926e-06,3.46703370898334e-05,3.630335625657238e-06,5.9171365350094755e-06,3.529141085348851e-05,8.480583931984653e-07,8.399664196072926e-07,1.333076158635848e-06,2.035097541446514e-06
1705,8.882059923410758e-07,1.1578555909401848e-06,3.30262846813982e-06,2.4654030057938172e-05,7.453834281247398e-07,8.250031889097701e-07,1.0225771750789605e-06,2.92708465687242e-06,3.43605952626807e-05,3.849930533943782e-06,5.91571332784019e-06,3.740901674587611e-05,8.498422291634066e-07,8.322253862227864e-07,1.3422160205779525e-06,2.027362886065452e-06
1706,8.516603508203872e-07,1.1351637059104451e-06,3.2567469713212257e-06,2.418611710580367e-05,7.573348941034598e-07,8.320470986685657e-07,1.0220067671655816e-06,2.778350657359183e-06,3.413576071519879e-05,4.092550075878027e-06,5.9045413615976965e-06,3.942627059922246e-05,8.504707752488943e-07,8.284832528703224e-07,1.3486182590427855e-06,2.01570830584247e-06
1707,8.166684303238371e-07,1.1104826421875292e-06,3.231335118419123e-06,2.3814333045926936e-05,7.681181487325162e-07,8.36778384679544e-07,1.0222458577045389e-06,2.632028131191632e-06,3.400566517890427e-05,4.358190644689194e-06,5.882969065316946e-06,4.1326799893144367e-05,8.496965164402545e-07,8.288433733751178e-07,1.3526137847125574e-06,2.00061240267806e-06
1708,7.833974984643467e-07,1.084427150467497e-06,3.2267195438836665e-06,2.3550186467700716e-05,7.775129488072079e-07,8.392087926814493e-07,1.0230101282830853e-06,2.489419725102115e-06,3.3983121178031954e-05,4.646954636221478e-06,5.850096016373704e-06,4.310060929863256e-05,8.47550926265178e-07,8.333493953191469e-07,1.3543685430073044e-06,1.9825842828568295e-06
1709,7.519840648669105e-07,1.0576867498279336e-06,3.2426188631441117e-06,2.3401279184853653e-05,7.853550554026418e-07,8.396106166789631e-07,1.0240368063662665e-06,2.351629935335246e-06,3.407987797725326e-05,4.958762775896037e-06,5.804777857867739e-06,4.473860540055957e-05,8.44344042325618e-07,8.420257682101451e-07,1.3538809563015438e-06,1.9620882432500806e-06
1710,7.22551644033704e-07,1.0308973312913886e-06,3.278133972072244e-06,2.3370863443412792e-05,7.916395695786517e-07,8.383715143917177e-07,1.0251722774984106e-06,2.219570941417043e-06,3.430228180970455e-05,5.293016612377867e-06,5.746212946526996e-06,4.6229216925226514e-05,8.405122998110277e-07,8.548655118976121e-07,1.3510238537513494e-06,1.9395657822208585e-06
1711,6.952634790269599e-07,1.0046445666970359e-06,3.331916310746208e-06,2.3457497966720758e-05,7.964985632112988e-07,8.359003755874149e-07,1.0263890939237084e-06,2.093870870615666e-06,3.4649617943320665e-05,5.6484477931077375e-06,5.674540595723718e-06,4.755988379611613e-05,8.364543641090488e-07,8.717765460557529e-07,1.3456454459877172e-06,1.9154159497507597e-06
1712,6.703670644951663e-07,9.795381146908186e-07,3.402443608889844e-06,2.3655254135421633e-05,8.00099946731653e-07,8.326128318850628e-07,1.0277527325819425e-06,1.9747891302246025e-06,3.5114474822108745e-05,6.023101490097723e-06,5.5907168277959465e-06,4.871919466651008e-05,8.324370764126974e-07,8.92542550198428e-07,1.3376879195727912e-06,1.889947010473328e-06
1713,6.481463296510314e-07,9.562569291054113e-07,3.4882981081964503e-06,2.395485370563064e-05,8.025975952814855e-07,8.289215680254529e-07,1.029365394637767e-06,1.8622186335942964e-06,3.568292426705349e-05,6.414240488205164e-06,5.495787770695224e-06,4.969511511483972e-05,8.285609117267501e-07,9.168026478029105e-07,1.3272410071624774e-06,1.863476969833063e-06
1714,6.288204199891629e-07,9.355282075630715e-07,3.588340753826703e-06,2.4345426694696318e-05,8.041448970989221e-07,8.252130782443486e-07,1.0312912001491058e-06,1.7558004213379705e-06,3.633430220636e-05,6.81827528283574e-06,5.390366614965667e-06,5.04710823260136e-05,8.247755326058064e-07,9.440329112613937e-07,1.314556556809665e-06,1.836521934988293e-06
1715,6.124879455441163e-07,9.180476040711816e-07,3.701662756012344e-06,2.481638673153908e-05,8.048903086605757e-07,8.218275139252934e-07,1.0334706774500066e-06,1.655142616252697e-06,3.70414915514124e-05,7.231138652723147e-06,5.274811292112074e-06,5.1025990751486e-05,8.209188253410779e-07,9.735370131473767e-07,1.3000787161692128e-06,1.8098255477731239e-06
1716,5.991418977507531e-07,9.043854755418671e-07,3.8272915471370395e-06,2.5359210102284836e-05,8.049292230872997e-07,8.190266705879312e-07,1.0356637277366865e-06,1.5600305012769532e-06,3.77715420723024e-05,7.649106880680959e-06,5.149868095476523e-06,5.13410254343545e-05,8.167348258198852e-07,1.0044652297442758e-06,1.2844334286819495e-06,1.7841942656747012e-06
1717,5.887112837409346e-07,8.949309102745287e-07,3.963842794113997e-06,2.5968924958379464e-05,8.042700708239588e-07,8.169528738903243e-07,1.0374882197836592e-06,1.4705051802672358e-06,3.848682156496982e-05,8.069351315065621e-06,5.017217475033078e-06,5.140750820831074e-05,8.118859571469772e-07,1.0358751232348814e-06,1.268319872655392e-06,1.7603138435419374e-06
1718,5.8109162907702e-07,8.898944758061619e-07,4.109324906140598e-06,2.664490247654967e-05,8.028660331982568e-07,8.156213460995413e-07,1.0385657989217295e-06,1.3867970628980797e-06,3.9148210339206005e-05,8.489725303121045e-06,4.879458200778384e-06,5.122724898662489e-05,8.060140044075011e-07,1.0668242050176756e-06,1.2523746829692462e-06,1.738669271839747e-06
1719,5.761738169280967e-07,8.893537621118558e-07,4.261061960582626e-06,2.7390498747961466e-05,8.006818286695514e-07,8.149476738244991e-07,1.0386665140003534e-06,1.309173550602944e-06,3.9720604713118446e-05,8.908057171541905e-06,4.7396480634977715e-06,5.080635392534037e-05,7.988586228368214e-07,1.0964632374959286e-06,1.2371248857540293e-06,1.7195301541424014e-06
1720,5.738645656884361e-07,8.932903990508508e-07,4.415656605594106e-06,2.8211238285788807e-05,7.977239638442177e-07,8.147610987442541e-07,1.0377253536113903e-06,1.237807150345409e-06,4.017808112451424e-05,9.32143886684831e-06,4.6010543655655235e-06,5.015214964801595e-05,7.903853713816235e-07,1.1240891649409033e-06,1.22304308215341e-06,1.7029191917527439e-06
1721,5.74060556494142e-07,9.01580006729622e-07,4.5691023669747125e-06,2.9111960242532508e-05,7.940069316742203e-07,8.148124835218378e-07,1.03572787837702e-06,1.1727364707038716e-06,4.0505018062545836e-05,9.726074778275323e-06,4.46720194921902e-06,4.927802672791688e-05,7.808465846499176e-07,1.149136435422349e-06,1.2105925277919743e-06,1.6885804769760462e-06
1722,5.766023181130296e-07,9.139748936104896e-07,4.717160908667051e-06,3.0094851816925857e-05,7.89500039812858e-07,8.148186815325175e-07,1.0325801613092064e-06,1.1138786705458771e-06,4.0692003400966265e-05,1.0118142975396356e-05,4.341702462912329e-06,4.821083762849226e-05,7.70713761822436e-07,1.1711317488979867e-06,1.2001747871471494e-06,1.6759825462721383e-06
1723,5.812812531030488e-07,9.301374441853206e-07,4.855944299061625e-06,3.1160130379282016e-05,7.841453122803116e-07,8.145075568125099e-07,1.0280806646927865e-06,1.0610663935501249e-06,4.0730323104757675e-05,1.0495248155530694e-05,4.228015313194933e-06,4.6993843664028153e-05,7.605156549430483e-07,1.1896616403221186e-06,1.1920437546955465e-06,1.6643474698332844e-06
1724,5.879210395559801e-07,9.497004464912801e-07,4.982516374230382e-06,3.230837104354185e-05,7.779615962643183e-07,8.136065732240191e-07,1.0220183423943683e-06,1.0141452800383906e-06,4.0611478092792455e-05,1.0857371126807562e-05,4.129574469525699e-06,4.568303836453632e-05,7.507072549562205e-07,1.2043648727063079e-06,1.1862804786449782e-06,1.652782944098467e-06
1725,5.964707555491417e-07,9.722851095463783e-07,5.095275601459211e-06,3.354192847913178e-05,7.711045597260327e-07,8.117899741474745e-07,1.0143237449236597e-06,9.730687364465773e-07,4.033376389762141e-05,1.1206598230200461e-05,4.04994404782839e-06,4.43390934317286e-05,7.416365267937002e-07,1.2149111635702534e-06,1.1828459124102429e-06,1.640577359781256e-06
1726,6.070150143563408e-07,9.974592241787965e-07,5.19393331553197e-06,3.486411688641591e-05,7.63795672599985e-07,8.086698922538443e-07,1.0051717187335841e-06,9.378716611236667e-07,3.99100725248189e-05,1.1545838276514471e-05,3.992704196128713e-06,4.301948852737213e-05,7.335608157193249e-07,1.2209699839518877e-06,1.1816646019358662e-06,1.6274830649015646e-06
1727,6.196906683528148e-07,1.0247067458503196e-06,5.2791107235215944e-06,3.627653022579801e-05,7.562148748763139e-07,8.039012126272418e-07,9.949764547932838e-07,9.085556597822867e-07,3.936886095670563e-05,1.1877379831195525e-05,3.961316384851532e-06,4.1774294313024943e-05,7.266666165907222e-07,1.2222349502852933e-06,1.1826343870484306e-06,1.613752923925732e-06
1728,6.346013690042839e-07,1.053488843112381e-06,5.351785248382579e-06,3.7776243991047146e-05,7.48450388425468e-07,7.973590565665022e-07,9.842942059415016e-07,8.850084000953181e-07,3.874690241991481e-05,1.2201955203072786e-05,3.958974895567659e-06,4.0645260863247915e-05,7.210859105083673e-07,1.218513247017105e-06,1.185548130332935e-06,1.5999332335763537e-06
1729,6.518022055399929e-07,1.0833810746099497e-06,5.412792113091473e-06,3.935497777693095e-05,7.404837220675702e-07,7.892742699099062e-07,9.736988718262335e-07,8.669824121570185e-07,3.808067959793693e-05,1.251825403187889e-05,3.988321273139891e-06,3.966570354464898e-05,7.169033783913969e-07,1.2098270564984464e-06,1.1900573449215641e-06,1.586621703431599e-06
1730,6.713344422579874e-07,1.1142180804177763e-06,5.4624075773875585e-06,4.100057420375483e-05,7.322067246332192e-07,7.802313443070627e-07,9.636821536027393e-07,8.540956174922217e-07,3.7402242579938604e-05,1.2822522017872266e-05,4.051237752669827e-06,3.8860005868719435e-05,7.14147537950149e-07,1.1964763174425898e-06,1.1957173054402994e-06,1.5743839719557364e-06
1731,6.932371972128075e-07,1.1461993822595885e-06,5.4999926894173246e-06,4.269919601558135e-05,7.235073425913294e-07,7.710199624964242e-07,9.545885136177848e-07,8.45864120695618e-07,3.673807206165373e-05,1.3108258148144724e-05,4.1489090972048546e-06,3.824323417910444e-05,7.127863168043018e-07,1.1790057566622302e-06,1.2020097075886088e-06,1.563850613939793e-06
1732,7.175014375801571e-07,1.1799190441214298e-06,5.523804643731937e-06,4.443659240835607e-05,7.143888196488504e-07,7.624456147914105e-07,9.465799982371695e-07,8.417691213926281e-07,3.610828208187842e-05,1.3366380195416318e-05,4.28210742117731e-06,3.782133883943351e-05,7.127736243623882e-07,1.158068656281022e-06,1.2083241806587383e-06,1.5558100222822804e-06
1733,7.440071251484543e-07,1.2162895929030875e-06,5.531167257411607e-06,4.619755614436348e-05,7.050255496522545e-07,7.55210825541028e-07,9.39625321243096e-07,8.412944404620049e-07,3.5526878145427595e-05,1.3586124089939775e-05,4.451494122597005e-06,3.759169345769804e-05,7.141013674799862e-07,1.1342829684446609e-06,1.2140157063117754e-06,1.5511121270825579e-06
1734,7.724874231476942e-07,1.2563790829027737e-06,5.519069547304011e-06,4.7963469541085003e-05,6.957057227092357e-07,7.49877890702393e-07,9.335038632953064e-07,8.439268467593797e-07,3.500374798553366e-05,1.3756525774421274e-05,4.657664088338602e-06,3.754336452888333e-05,7.167696395793762e-07,1.108179218172511e-06,1.2185606716341874e-06,1.5504583148251825e-06
1735,8.02529068443362e-07,1.3012388390192174e-06,5.4849846022041475e-06,4.970952434690965e-05,6.867169312719547e-07,7.468741726863919e-07,9.278260179585265e-07,8.492119299597637e-07,3.4547030188755683e-05,1.3867928045177335e-05,4.900963319526477e-06,3.765691971079218e-05,7.207326344762681e-07,1.080241959765357e-06,1.2216722497247228e-06,1.554265645363761e-06
1736,8.336325278952776e-07,1.3517857661633816e-06,5.427549151631865e-06,5.140426143144062e-05,6.78271710260401e-07,7.465199596975752e-07,9.220757453259612e-07,8.568879019627363e-07,3.416424962252107e-05,1.391312656698507e-05,5.181405944679352e-06,3.7904204894781156e-05,7.259152802084547e-07,1.050977399062939e-06,1.2232897012116638e-06,1.562628296239644e-06
1737,8.653401676081995e-07,1.4087355366127067e-06,5.3469032155169145e-06,5.3012264184134604e-05,6.70522265323916e-07,7.490696007658022e-07,9.156957122895967e-07,8.669897699677767e-07,3.3861664456918435e-05,1.3888264789266737e-05,5.4987549823563156e-06,3.8248743883006636e-05,7.322522068877472e-07,1.0209281427298913e-06,1.2235012757705773e-06,1.5753078128600694e-06
1738,8.973615931774856e-07,1.4725765074112388e-06,5.244722617086017e-06,5.44985601140956e-05,6.636482248400655e-07,7.54743518008799e-07,9.082401226699832e-07,8.79837358009845e-07,3.364243604097447e-05,1.3793323869471972e-05,5.85247814686868e-06,3.864780164374194e-05,7.396561147999789e-07,9.90599536471353e-07,1.2224780193932362e-06,1.5917428140480603e-06
1739,9.296230104679137e-07,1.5435740716793427e-06,5.124011678784852e-06,5.583328338040506e-05,6.579275836302084e-07,7.637260064130211e-07,8.995128220742113e-07,8.959186423704428e-07,3.350538797862795e-05,1.3631390202958131e-05,6.24141293196694e-06,3.9057212491853224e-05,7.479580330815057e-07,9.603738217922527e-07,1.2204340997579233e-06,1.6111179995424855e-06
1740,9.62246526445967e-07,1.6217594771582625e-06,4.9886556271287535e-06,5.699569072108472e-05,6.537001863212759e-07,7.761298823633564e-07,8.895568392013106e-07,9.157371988919766e-07,3.344595993140855e-05,1.3406716679709946e-05,6.663319423385076e-06,3.9438207322696904e-05,7.569391155509557e-07,9.305164563533122e-07,1.2175883388869803e-06,1.6324924568242086e-06
1741,9.954789044830832e-07,1.7068959123654832e-06,4.84277583403418e-06,5.797626378207631e-05,6.512642849615817e-07,7.919516470221086e-07,8.785325442548617e-07,9.397132945749921e-07,3.34584662960905e-05,1.3123491141046867e-05,7.114616356352793e-06,3.976268867298076e-05,7.66458604795159e-07,9.012383663597856e-07,1.214106417391559e-06,1.6549258037822603e-06
1742,1.0295819182998654e-06,1.7984776703404993e-06,4.690125063923869e-06,5.877559936642845e-05,6.508165202962662e-07,8.110400585789872e-07,8.666300865668815e-07,9.68174605434498e-07,3.353702836491305e-05,1.2786608809572248e-05,7.590483220632941e-06,4.0012833348798926e-05,7.765536143522555e-07,8.727033293131383e-07,1.210061815573425e-06,1.6776181396381416e-06
1743,1.064768114763098e-06,1.8958166262025716e-06,4.5338483181536025e-06,5.939985187046028e-05,6.524557239973262e-07,8.330900258800878e-07,8.540431727760005e-07,1.0013665928097525e-06,3.367424747614187e-05,1.2403180534590054e-05,8.085340209364625e-06,4.017533827251305e-05,7.874123140356462e-07,8.449928906402235e-07,1.2054524549436797e-06,1.7001089545602457e-06
1744,1.1012274507479415e-06,1.998186544440177e-06,4.376631243379178e-06,5.985407577012221e-05,6.562121046125323e-07,8.576522439377482e-07,8.409629619147848e-07,1.0394140987766856e-06,3.38593716392826e-05,1.1983360097765508e-05,8.59354513798915e-06,4.0237306287263335e-05,7.992541812847055e-07,8.181066215542814e-07,1.2002057422526714e-06,1.7223948826611072e-06
1745,1.139138951882107e-06,2.104874251124309e-06,4.220898581428444e-06,6.01364229117395e-05,6.620903427527913e-07,8.841383172933732e-07,8.27613324850053e-07,1.0822659340433777e-06,3.407823136927123e-05,1.1540466844126378e-05,9.11006508499668e-06,4.018906728795014e-05,8.122272955296076e-07,7.919941839668959e-07,1.194118194924696e-06,1.7447925523070326e-06
1746,1.178614876559663e-06,2.2150493635915572e-06,4.068833307757627e-06,6.02366547461128e-05,6.700990742602045e-07,9.118353095095934e-07,8.143140482695919e-07,1.1296679793151502e-06,3.431527250352414e-05,1.1090481888910766e-05,9.630884307377153e-06,4.002983013977259e-05,8.263709811945672e-07,7.665835750820112e-07,1.1868210873783973e-06,1.7676384059216846e-06
1747,1.2196529718999678e-06,2.3275772126364206e-06,3.922326202637381e-06,6.01398438584405e-05,6.802271268864462e-07,9.399509010977229e-07,8.014878251950894e-07,1.1811541297255262e-06,3.455550347021076e-05,1.0650787835696839e-05,1.0152814339723487e-05,3.976921979889513e-05,8.415990742692513e-07,7.417937883854107e-07,1.1778735350362016e-06,1.791071806866418e-06
1748,1.2621368234842252e-06,2.440918978685778e-06,3.7830326520753536e-06,5.9832539866941535e-05,6.923930079878122e-07,9.676498932228219e-07,7.896039689519192e-07,1.236043439181721e-06,3.4783981806711244e-05,1.0238504256309105e-05,1.067269530243364e-05,3.942303543230277e-05,8.576798944191262e-07,7.175649004028876e-07,1.1669434302820298e-06,1.8149747305749266e-06
1749,1.30589525124032e-06,2.55314631803792e-06,3.652546375567267e-06,5.9308360006913605e-05,7.06428292338726e-07,9.940518498094625e-07,7.7912606648265e-07,1.2934369450930422e-06,3.4983213977513294e-05,9.869199885311643e-06,1.1186816505256432e-05,3.900672194287072e-05,8.742431074146826e-07,6.93928506511554e-07,1.1539381094975962e-06,1.83898334979719e-06
1750,1.3508066070687926e-06,2.6620969340099272e-06,3.532620741310789e-06,5.857171970960583e-05,7.221066812219196e-07,1.0182213021741894e-06,7.704798678225057e-07,1.352191991247254e-06,3.513152389901375e-05,9.556515445981976e-06,1.1690906593729276e-05,3.8531001742905564e-05,8.908062940130271e-07,6.710526008917832e-07,1.1389762803222058e-06,1.8625804137909996e-06
1751,1.3968476935913423e-06,2.7656658712231432e-06,3.425400040070077e-06,5.7639294812821665e-05,7.391831248445292e-07,1.0391792116956902e-06,7.640146641097308e-07,1.410886091450473e-06,3.520497302276198e-05,9.312531999466796e-06,1.2179901229285013e-05,3.800065449711064e-05,9.067826721781797e-07,6.49226386419813e-07,1.1222536309102142e-06,1.8852846397702967e-06
