,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1094,9.257550587998975e-06,3.823552000057727e-06,1.236616613089842e-06,2.5801920864645767e-05,1.0415437195277345e-06,1.2025815603578695e-06,9.591488349602844e-07,1.177984412712644e-06,7.4909746703773995e-06,1.3210712539845278e-05,0.00025463488520778154,8.472405183001493e-05,2.511318644077831e-06,1.0897584353521519e-06,1.1027693695645451e-06,2.263090645879492e-06
1095,8.495382311355512e-06,3.7838180266404467e-06,1.2547747969802114e-06,2.4398223263408228e-05,1.0384073702218876e-06,1.1983076892903886e-06,9.502272681061089e-07,1.1687967770144267e-06,7.306253911663683e-06,1.2776144603493312e-05,0.0002626905422182401,7.800652814624859e-05,2.704972597483638e-06,1.0922035208782628e-06,1.1255521623498578e-06,2.182566562783811e-06
1096,7.794850085736137e-06,3.7492418135670936e-06,1.2767839583526993e-06,2.3017939445541894e-05,1.0311591632646435e-06,1.1933087955789933e-06,9.427756277426608e-07,1.1642879883941628e-06,7.124170330185147e-06,1.227842563786592e-05,0.0002704870506179685,7.145340632269687e-05,2.934683006722164e-06,1.0905107613368675e-06,1.1501700457274398e-06,2.1020396150376165e-06
1097,7.15574476188257e-06,3.7188093167354255e-06,1.30230369550785e-06,2.1672280477392883e-05,1.0201009631660854e-06,1.1874748268269458e-06,9.367268956783494e-07,1.1647787723523961e-06,6.942261632407611e-06,1.1726604215001414e-05,0.00027783577370012864,6.513243999374116e-05,3.2010997908388443e-06,1.08527351328926e-06,1.1768353095940487e-06,2.0219742120615513e-06
1098,6.576294842819696e-06,3.691051023659516e-06,1.3311524827180108e-06,2.03721932749267e-05,1.0056940761891019e-06,1.1806934665769444e-06,9.3190607081616e-07,1.1705042081584122e-06,6.758319266991659e-06,1.113210771259235e-05,0.00028454655895991134,5.9096687662235414e-05,3.5051247168728674e-06,1.0773075940882035e-06,1.2055704800582748e-06,1.9430024558177874e-06
1099,6.053288252039607e-06,3.6643233185763414e-06,1.3631567043793573e-06,1.9128378288878203e-05,9.884879676411722e-07,1.172884456415399e-06,9.281511901387486e-07,1.1815414789632043e-06,6.5710130813366835e-06,1.050746294692441e-05,0.0002904103198091054,5.3384415401396436e-05,3.8482615448465835e-06,1.0675449390596536e-06,1.236189352046283e-06,1.8659244711882435e-06
1100,5.582264125471485e-06,3.6371509807576538e-06,1.398002688530341e-06,1.795043898331584e-05,9.69016352576815e-07,1.163962633868417e-06,9.254410488868989e-07,1.1977799622531633e-06,6.38033323869662e-06,9.864953570299526e-06,0.0002952086577998909,4.802018800923432e-05,4.232922487619211e-06,1.0568457674908572e-06,1.268364886707713e-06,1.7915623988998051e-06
1101,5.157922102509207e-06,3.608460567763997e-06,1.4351683083003626e-06,1.6845809188699657e-05,9.477486976556436e-07,1.1537727104857545e-06,9.239145116957547e-07,1.2188994708725658e-06,6.187659527916612e-06,9.216053823085279e-06,0.00029875054555257715,4.301661354932023e-05,4.662380220980682e-06,1.0458889938233122e-06,1.3017446356100524e-06,1.7206598044319296e-06
1102,4.7748714470411235e-06,3.5776556912035767e-06,1.4739360761127862e-06,1.581930724623351e-05,9.250934576288329e-07,1.1421058181277973e-06,9.23763760318302e-07,1.2443409204255848e-06,5.995545503676443e-06,8.571236937183274e-06,0.0003009088885473007,3.8375895403284196e-05,5.1404201619034815e-06,1.0351528610242883e-06,1.3359894955063143e-06,1.653871991201207e-06
1103,4.428419464014301e-06,3.5445001218305438e-06,1.5134918518371705e-06,1.4873562405571254e-05,9.013948983659179e-07,1.128799845454406e-06,9.250944806143331e-07,1.2732975536354556e-06,5.807217962100255e-06,7.93955536495125e-06,0.00030162972778961415,3.409130578613053e-05,5.671072155182124e-06,1.0249227681754677e-06,1.370763274173468e-06,1.5917545474455081e-06
1104,4.1150356093317475e-06,3.5088192396129933e-06,1.5530775631636822e-06,1.4009922858647297e-05,8.769299938141131e-07,1.1137914884350203e-06,9.278418674957291e-07,1.3047509719476286e-06,5.625837477438263e-06,7.328272244796706e-06,0.00030090596945497704,3.0149605069151367e-05,6.2586507257201345e-06,1.015314872993843e-06,1.405785022771023e-06,1.534742900417204e-06
1105,3.832513163267136e-06,3.4701767855988313e-06,1.5921098005687347e-06,1.3229285235883354e-05,8.519369353815843e-07,1.0970641038396957e-06,9.317703707444784e-07,1.3375759966413414e-06,5.453968244932072e-06,6.742851060066908e-06,0.0002987383901258263,2.6534680571118653e-05,6.9079154344176985e-06,1.0063292199070785e-06,1.440853738457721e-06,1.4831525359036034e-06
1106,3.5800581698184625e-06,3.4277869770679097e-06,1.6301952211811162e-06,1.2532491409967407e-05,8.266555824464998e-07,1.078590109469991e-06,9.36544640184163e-07,1.3707444962442471e-06,5.293511969804573e-06,6.187215603126469e-06,0.00029512433705490993,2.3230976447686196e-05,7.624041122787523e-06,9.979187231498379e-07,1.475757328595113e-06,1.4371758832003435e-06
1107,3.3584111449015968e-06,3.3806903919851756e-06,1.6670505425220718e-06,1.1920270733434697e-05,8.013344613034806e-07,1.0583618069656873e-06,9.418313067652434e-07,1.403610991404597e-06,5.145702859838605e-06,5.664120947232191e-06,0.0002900846187712279,2.0225207699813342e-05,8.412334887170632e-06,9.900364331914032e-07,1.5101989747986399e-06,1.3968460064772484e-06
1108,3.1699145687170856e-06,3.327874334329656e-06,1.7024217843546712e-06,1.13929085085568e-05,7.761970641423594e-07,1.036492460896081e-06,9.473701381431198e-07,1.4361577959733055e-06,5.010909868608799e-06,5.175405925325502e-06,0.0002836972779400632,1.75064420335801e-05,9.277795531787566e-06,9.826523232158838e-07,1.54383692429337e-06,1.3620206801467354e-06
1109,3.018411463723969e-06,3.268239370488893e-06,1.7360993569477403e-06,1.0949794997363885e-05,7.514073423114926e-07,1.0133001068194682e-06,9.529674297284637e-07,1.4690339679208628e-06,4.8885454920011165e-06,4.7219885385887705e-06,0.00027610897568626535,1.506575173216452e-05,1.0224527939537741e-05,9.757799627229456e-07,1.576352407718898e-06,1.3324444077974843e-06
1110,2.9090034350508058e-06,3.2007624833418658e-06,1.7680047626898962e-06,1.0588915039538574e-05,7.27075456048426e-07,9.892894150560806e-07,9.584197462481026e-07,1.5033427006716585e-06,4.777317499139986e-06,4.303841799996977e-06,0.0002675191111665205,1.289629534806814e-05,1.1255060114467935e-05,9.695284255367488e-07,1.6074471122239827e-06,1.3078129732944432e-06
1111,2.847781930008652e-06,3.1249726194844648e-06,1.7982319741772736e-06,1.0306434460409119e-05,7.033059968019758e-07,9.650300556666873e-07,9.63431587348091e-07,1.54030580080647e-06,4.675690382431834e-06,3.9202577524404584e-06,0.0002581454393956787,1.0993599632349025e-05,1.2369768469426919e-05,9.641299391642089e-07,1.6367935961218902e-06,1.2877800830044211e-06
1112,2.8415441138430913e-06,3.041299929427759e-06,1.8269610037456583e-06,1.0096733371194194e-05,6.802434372469069e-07,9.410533402407963e-07,9.675969406567427e-07,1.5809798849005767e-06,4.5822728567843186e-06,3.570331550447916e-06,0.00024819036232890377,9.355280820703552e-06,1.3566510657376135e-05,9.598917437473104e-07,1.6640379895241185e-06,1.2720120839867082e-06
1113,2.897410824446693e-06,2.950900952119527e-06,1.854292661421004e-06,9.953018879991994e-06,6.580634986132292e-07,9.178461378260797e-07,9.70452173008551e-07,1.626103929904466e-06,4.495931803147118e-06,3.253336092748023e-06,0.00023782873450469216,7.979950348885244e-06,1.4840408089141293e-05,9.5708710336162e-07,1.6888306716617015e-06,1.260326408297399e-06
1114,3.0223739570287304e-06,2.855121102708375e-06,1.8801873764909373e-06,9.868144867409729e-06,6.369319635664685e-07,8.95856769963491e-07,9.715225987367062e-07,1.6760493134745855e-06,4.415629988000604e-06,2.9687834642570787e-06,0.00022721763365278206,6.86591505257337e-06,1.6183756461244062e-05,9.55864642468023e-07,1.7107846058497523e-06,1.2527345938933943e-06
1115,3.222956900873464e-06,2.755116266411347e-06,1.9045990619785075e-06,9.835203591545518e-06,6.170051405355636e-07,8.754591783709907e-07,9.703120012564433e-07,1.7308216562966125e-06,4.340171431938531e-06,2.716260719555831e-06,0.0002165101877433838,6.010518334866136e-06,1.75859081966694e-05,9.562378982353097e-07,1.7294406297026884e-06,1.2493033245743322e-06
1116,3.5051603920426433e-06,2.651890021706078e-06,1.927634754273692e-06,9.847776751381533e-06,5.98467988408223e-07,8.569438991192885e-07,9.66330706765331e-07,1.7901025624387794e-06,4.268068758319436e-06,2.4952277925447124e-06,0.00020586234065675458,5.410199783698808e-06,1.903293101663323e-05,9.581252300257507e-07,1.7443466887175713e-06,1.249984513989408e-06
1117,3.874724985493801e-06,2.5465146974555605e-06,1.949543026540986e-06,9.899928284999683e-06,5.815356998207529e-07,8.40552528311228e-07,9.5926130870382e-07,1.8533309094048702e-06,4.197583980131397e-06,2.3048442584148714e-06,0.00019543357736035132,5.060624866874049e-06,2.0507341356098494e-05,9.613895977005423e-07,1.7551584241179664e-06,1.2545320421825468e-06
1118,4.337574996823509e-06,2.4402315096410098e-06,1.9705437070725016e-06,9.986072004607013e-06,5.664168912313326e-07,8.264933501522269e-07,9.491672774121709e-07,1.9198098058881366e-06,4.12681663571635e-06,2.1438494369357193e-06,0.00018538214237068243,4.956567570337497e-06,2.198836223791295e-05,9.65899392410287e-07,1.7616223578194395e-06,1.2624939158481223e-06
1119,4.900197331475684e-06,2.334339353354861e-06,1.9906555863127084e-06,1.0100895280839972e-05,5.532905945123237e-07,8.149268454706773e-07,9.365626462919111e-07,1.98884091957526e-06,4.0536734282620995e-06,2.0105582578591234e-06,0.00017585425642502564,5.091780204627612e-06,2.3452519298164374e-05,9.715901092300857e-07,1.763445852076211e-06,1.273280283516261e-06
1120,5.569743619849505e-06,2.229964606722341e-06,2.009641254238841e-06,1.0239509288871956e-05,5.423041896305428e-07,8.059664643868688e-07,9.222850728291752e-07,2.0598835602292334e-06,3.97574206730259e-06,1.9029471895266006e-06,0.000166974308649003,5.459015830432568e-06,2.4874147315031677e-05,9.784263146937604e-07,1.760215407573919e-06,1.2862846018034326e-06
1121,6.353819134371667e-06,2.1279183272264357e-06,2.027048714284736e-06,1.0397866236546181e-05,5.335735714305307e-07,7.997031055274223e-07,9.072747546714878e-07,2.1326625877446824e-06,3.890432159618522e-06,1.8187320539562748e-06,0.0001588449420441608,6.050077263896614e-06,2.62259964404836e-05,9.862921908061276e-07,1.7514726829803761e-06,1.30094616259869e-06
1122,7.260106101426952e-06,2.0287568722434057e-06,2.0422897481883907e-06,1.0573317282392273e-05,5.27177071830224e-07,7.962111393435793e-07,8.924031671884256e-07,2.2071150425049533e-06,3.795691648057783e-06,1.7554285137962787e-06,0.00015155407761240983,6.8557154870987465e-06,2.748054801814349e-05,9.949546499648657e-07,1.736852717467875e-06,1.316690639346722e-06
1123,8.296027504389902e-06,1.9329425799816647e-06,2.0547492142884956e-06,1.0765084101352489e-05,5.231526009773996e-07,7.955111498074761e-07,8.784012782164789e-07,2.2831710612922306e-06,3.6909899210849524e-06,1.7104058836767088e-06,0.00014517907837910727,7.865436128947167e-06,2.8612142467825816e-05,1.0041170760911722e-06,1.7161790115918691e-06,1.3328350142293858e-06
1124,9.468545685917439e-06,1.840943021946095e-06,2.0638784888324447e-06,1.0974416967262376e-05,5.215038594475234e-07,7.975130171203265e-07,8.658396136732149e-07,2.360516623972544e-06,3.5778319952708523e-06,1.6808957993574386e-06,0.00013978583560693598,9.067453144017059e-06,2.9599214775619407e-05,1.013469623685405e-06,1.6895304398037924e-06,1.348572228518704e-06
1125,1.0783952190115465e-05,1.7531934957726713e-06,2.0691948072058772e-06,1.1204312540574487e-05,5.22197163047716e-07,8.019765704686089e-07,8.551146757994302e-07,2.4384954285243583e-06,3.4594049018033453e-06,1.6639852554323625e-06,0.0001354261818475184,1.0448841345523814e-05,3.04257139918978e-05,1.0227157218277804e-06,1.6572964853140682e-06,1.3630805243007668e-06
1126,1.2247432643490945e-05,1.6699574991768232e-06,2.070223696207289e-06,1.1458801113029437e-05,5.251458674159583e-07,8.085170176905002e-07,8.464384997853083e-07,2.5161528063823594e-06,3.3396913743365603e-06,1.6566780646157171e-06,0.00013213419943177015,1.1995695104977893e-05,3.108088909249572e-05,1.031629513170711e-06,1.6201705154769834e-06,1.3757539277231163e-06
1127,1.3862600969364276e-05,1.5912159452781178e-06,2.0664879875974722e-06,1.1741910131817347e-05,5.30197431941328e-07,8.166708683213636e-07,8.398369445120948e-07,2.5923278910650197e-06,3.2227083148116074e-06,1.656121089964368e-06,0.00012992104989787621,1.3693227046947137e-05,3.155686620115268e-05,1.0401226631323128e-06,1.5790488378330275e-06,1.3864229538357974e-06
1128,1.5631494308712546e-05,1.516688556145986e-06,2.0575496894705623e-06,1.2056530675793525e-05,5.371273625891424e-07,8.259840044127925e-07,8.35165910582088e-07,2.665769359066111e-06,3.1121960340091364e-06,1.6599904210058213e-06,0.00012877105676564477,1.5525937484689807e-05,3.184514713023054e-05,1.0482239567287667e-06,1.5348760473030978e-06,1.395342567892219e-06
1129,1.7554950294938106e-05,1.4459665510730317e-06,2.0430104901799254e-06,1.2403587180691788e-05,5.45638678362235e-07,8.360377774321354e-07,8.321757488289661e-07,2.735305896146564e-06,3.011629805803675e-06,1.6667704427530957e-06,0.00012864269783461883,1.7477838664432262e-05,3.193548882178727e-05,1.0559739679866581e-06,1.4885005405168045e-06,1.4029589158368502e-06
1130,1.9632625224675432e-05,1.3786734177739976e-06,2.0224214290284836e-06,1.278185039722376e-05,5.55365226258429e-07,8.464115211701016e-07,8.306335727571578e-07,2.8000533624730595e-06,2.924297420014441e-06,1.675699755823935e-06,0.000129475352437898,1.9532459183676944e-05,3.181918351206551e-05,1.0633499120659774e-06,1.440618570191252e-06,1.409733111195185e-06
1131,2.1862153731415142e-05,1.3145816773811415e-06,1.9952330412400295e-06,1.3188383732986528e-05,5.658916413476705e-07,8.566780223489247e-07,8.304202768573554e-07,2.8595859762831035e-06,2.853277370246243e-06,1.686522254855729e-06,0.00013119722897658972,2.167237806610765e-05,3.149430620555598e-05,1.0702748949606712e-06,1.3918117152788324e-06,1.416135663671636e-06
1132,2.4237798105809582e-05,1.2536516225601099e-06,1.9609736027163083e-06,1.3619405892840793e-05,5.767954780657415e-07,8.664665065048635e-07,8.315118097305574e-07,2.9139838605636025e-06,2.8012758136582225e-06,1.699291358850265e-06,0.00013372688924521137,2.3878342210312785e-05,3.0969113205349006e-05,1.0766623497737946e-06,1.3425631897679525e-06,1.4226619937367173e-06
1133,2.6749530195933755e-05,1.1960079639985433e-06,1.919594048148121e-06,1.4071253719901496e-05,5.876667688863091e-07,8.755210125332895e-07,8.33923071086084e-07,2.963703059136504e-06,2.7704302062992024e-06,1.7142750022465603e-06,0.00013696719885436732,2.6128280024154385e-05,3.0262016021832514e-05,1.082436603128719e-06,1.2932252463811746e-06,1.4298333037634472e-06
1134,2.9383080928505884e-05,1.141883955987777e-06,1.871701358455997e-06,1.4540829859118121e-05,5.980791510986554e-07,8.836812902352783e-07,8.377167668897477e-07,3.009328639417342e-06,2.7622130690254837e-06,1.73187168599581e-06,0.00014079887526618324,2.8396658405928408e-05,2.9398774326417962e-05,1.0875148489913176e-06,1.244013039048871e-06,1.4382387431461025e-06
1135,3.212045129111218e-05,1.0915372709796384e-06,1.8185154803348383e-06,1.5025060774489319e-05,6.075790282565602e-07,8.907804329835992e-07,8.429974672624976e-07,3.0513828780250506e-06,2.777441527922173e-06,1.752504283397376e-06,0.00014507780861342144,3.065463711242705e-05,2.8408316382283622e-05,1.0917836848375667e-06,1.195062239435747e-06,1.4485084729817144e-06
1136,3.494002379661473e-05,1.0451448792517795e-06,1.7616053653102733e-06,1.5520082938003145e-05,6.157495198082274e-07,8.965436091414041e-07,8.498288331591292e-07,3.0903118667446033e-06,2.8163469369532475e-06,1.7765414303282943e-06,0.0001496340615994256,3.2870970760246015e-05,2.7318614098446802e-05,1.09509869567012e-06,1.1465356474256457e-06,1.4611700674367228e-06
1137,3.781600913752567e-05,1.002726306809848e-06,1.7025700366211675e-06,1.6021580300885776e-05,6.222904608802367e-07,9.00609745535243e-07,8.581502866255575e-07,3.1266032902088573e-06,2.878671255554423e-06,1.804260132628045e-06,0.00015427286018938218,3.5012656093352366e-05,2.615427733739971e-05,1.0973307528970473e-06,1.0986993490000288e-06,1.4765162689050698e-06
1138,4.071776221386793e-05,9.641424888031388e-07,1.6428540696991142e-06,1.6526392327590124e-05,6.270337902936488e-07,9.026825792140826e-07,8.677383531314287e-07,3.160890293610775e-06,2.9637480999975407e-06,1.8358043631492734e-06,0.0001587799961111639,3.7044306269706156e-05,2.4936744447183294e-05,1.0984425201046897e-06,1.051928923298981e-06,1.494554988730375e-06
1139,4.360978831642276e-05,9.291473326023678e-07,1.5837672616842829e-06,1.7034078265561868e-05,6.29910748574764e-07,9.026582079736422e-07,8.782089089075358e-07,3.1939164246910784e-06,3.0705964293132293e-06,1.8711275068533082e-06,0.00016293070527760337,3.8927506793007545e-05,2.3685745187271638e-05,1.0984734897458072e-06,1.0066893665935062e-06,1.5150561910366339e-06
1140,4.645267602516624e-05,8.974261123178249e-07,1.5265586048735162e-06,1.754750867302435e-05,6.30939848166307e-07,9.005980844801343e-07,8.890696796388423e-07,3.2263153845061804e-06,3.1981302785470607e-06,1.909956109829137e-06,0.00016650187520860586,4.0623438986819816e-05,2.2420061146211686e-05,1.0974228434191795e-06,9.63487822736006e-07,1.5376486688327635e-06
1141,4.920424171320063e-05,8.685908030719719e-07,1.472381603158965e-06,1.807253156003383e-05,6.302516971838165e-07,8.966148123154192e-07,8.997923936591241e-07,3.2582947906646652e-06,3.3454429057869142e-06,1.951809732849342e-06,0.0001692917726585669,4.2099491632252444e-05,2.1157131222780398e-05,1.095223661549265e-06,9.227999037939539e-07,1.561833256983259e-06
1142,5.181972740580515e-05,8.421819013686662e-07,1.4221875324017666e-06,1.861708319390287e-05,6.280989289030689e-07,8.908354219041445e-07,9.098514798674145e-07,3.2894054283529324e-06,3.511882921161279e-06,1.996071708476635e-06,0.00017114639151453526,4.3335851581669145e-05,1.9912292158721076e-05,1.0918862293209647e-06,8.85017681687236e-07,1.5869105194277912e-06
