,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
363,9.362123289774274e-07,1.149203559339207e-06,1.5145358852355176e-06,2.432374656869537e-06,1.073402418815444e-06,1.6398258881380736e-06,6.869921680982224e-07,1.6945648010530318e-06,1.678421888996597e-06,1.0291888303209295e-06,9.031556182554492e-07,1.924553219902053e-06,4.606683460825134e-06,1.0718308615416031e-06,9.716894274338863e-07,3.0743965152429383e-06
364,9.420902754096108e-07,1.136739119264135e-06,1.470912541473031e-06,2.389285830546584e-06,1.0823075062150105e-06,1.6625685021303057e-06,7.055453631917419e-07,1.6609114693441578e-06,1.6734080672653442e-06,1.030649009301312e-06,9.000374472146195e-07,1.926919673769821e-06,4.425160457286948e-06,1.0674773679282595e-06,9.502644349171177e-07,3.2143541432594363e-06
365,9.475684629876979e-07,1.1247224733641245e-06,1.4272965487764876e-06,2.3395453575826607e-06,1.0898681054477772e-06,1.6818327721666686e-06,7.263056935760729e-07,1.6262128446166533e-06,1.6664524269362324e-06,1.0305939356595588e-06,8.960515289721907e-07,1.9287178143887304e-06,4.243985042896256e-06,1.0698656049548893e-06,9.301706867039947e-07,3.4300777372649083e-06
366,9.527049138748075e-07,1.1132570490315549e-06,1.3838055359834987e-06,2.2855054033507976e-06,1.0961561952177014e-06,1.6972875519312345e-06,7.487857372715793e-07,1.5909528932744505e-06,1.6585270114599858e-06,1.0294180252265984e-06,8.90876961845039e-07,1.930051332100531e-06,4.065696580883348e-06,1.079140138478789e-06,9.118298380754334e-07,3.7364691954411114e-06
367,9.575066194023018e-07,1.102298388127359e-06,1.3408177023162455e-06,2.2297176410874743e-06,1.1012645594432653e-06,1.7085732204805795e-06,7.725747040195072e-07,1.5555685024298814e-06,1.6505962500123458e-06,1.0276704902664724e-06,8.842606370554541e-07,1.931049106771452e-06,3.892535991261744e-06,1.0954535623933852e-06,8.955561553882834e-07,4.148464111655339e-06
368,9.619258666552853e-07,1.0917557840206085e-06,1.2987852047095621e-06,2.174731721016416e-06,1.1052388799332517e-06,1.7152176756434134e-06,7.974459291928501e-07,1.5204360650871306e-06,1.6434750292717838e-06,1.0258526813009927e-06,8.760877690994576e-07,1.9317766613921913e-06,3.7265282145291367e-06,1.1189208403502979e-06,8.81590457643544e-07,4.680546871068271e-06
369,9.658695404983452e-07,1.0815794132048398e-06,1.258020964523018e-06,2.1228996361011044e-06,1.1080613621006549e-06,1.7166503176113326e-06,8.23371537847328e-07,1.4859267152387357e-06,1.6377794593929857e-06,1.024305718670434e-06,8.664805551119355e-07,1.9322777793663224e-06,3.5694278230679717e-06,1.149525071905127e-06,8.701188728316496e-07,5.3463692280139844e-06
370,9.691609988283611e-07,1.0717619380119898e-06,1.218640615824743e-06,2.0762227403753152e-06,1.1097636020423858e-06,1.71242214697906e-06,8.504086789066279e-07,1.4523922161869296e-06,1.6339243010793698e-06,1.0231946664683128e-06,8.558144043366784e-07,1.9325754618105556e-06,3.4225336484830027e-06,1.1870557584441316e-06,8.612431897694739e-07,6.158601163995394e-06
371,9.71489915844708e-07,1.0622804972114032e-06,1.1806460768447227e-06,2.0363038107009663e-06,1.1105828464186528e-06,1.702444205997587e-06,8.785721563752336e-07,1.4200919922158116e-06,1.632152354419283e-06,1.0225344886428257e-06,8.446360582485218e-07,1.932575769295542e-06,3.2864771748243026e-06,1.2311182086406813e-06,8.549345389730469e-07,7.129015269816165e-06
372,9.724219235595415e-07,1.0530591446163223e-06,1.1439940276731792e-06,2.0043750071534213e-06,1.1110242823968091e-06,1.6870212633262217e-06,9.078319161479439e-07,1.389210100757456e-06,1.632652520490865e-06,1.0222175499008786e-06,8.335241954545089e-07,1.932016529401622e-06,3.1611221660284263e-06,1.2811833027553898e-06,8.510380776986647e-07,8.268660279599411e-06
373,9.715011198274642e-07,1.0439836749547346e-06,1.1085873456625202e-06,1.981308894753495e-06,1.1117822190556084e-06,1.6667200166482646e-06,9.382434652725425e-07,1.3599702245721152e-06,1.6357202363641896e-06,1.0220154464603135e-06,8.22971793350984e-07,1.9304558811946286e-06,3.0456783220459992e-06,1.3366083118264685e-06,8.493547282159747e-07,9.587952984662453e-06
374,9.684023416018083e-07,1.0349270110343579e-06,1.074279050816674e-06,1.9676010344045757e-06,1.1135740858315872e-06,1.6422308379056015e-06,9.70043038050031e-07,1.3326921632718957e-06,1.641789766358343e-06,1.021597455056293e-06,8.133325823130417e-07,1.9272397927554055e-06,2.9390566755736145e-06,1.3966042370905352e-06,8.497397277772023e-07,1.1096618959345519e-05
375,9.630007392892518e-07,1.0257449915872941e-06,1.0409331728077538e-06,1.9633970147806506e-06,1.116991523552304e-06,1.6142695332990618e-06,1.0035737744420275e-06,1.3077028973049363e-06,1.6513046541107349e-06,1.0206177276567437e-06,8.048025261982383e-07,1.921480692295307e-06,2.8403206075788336e-06,1.460184123852687e-06,8.521326943805193e-07,1.2803533443930897e-05
376,9.552865715680079e-07,1.0162652330312317e-06,1.0084678031687418e-06,1.9685801039112732e-06,1.1224291196292753e-06,1.5834738755962777e-06,1.03913150469399e-06,1.2851818227289537e-06,1.6645886713104899e-06,1.0188178885531292e-06,7.974112039228937e-07,1.912039438875012e-06,2.748955900860661e-06,1.5261673461943202e-06,8.565049877536052e-07,1.4716517054964417e-05
377,9.452401895608365e-07,1.0063144938065498e-06,9.768558053113507e-07,1.982831079322957e-06,1.1300710265505237e-06,1.5503276862085317e-06,1.076868811966663e-06,1.2650556561978043e-06,1.6818274048551874e-06,1.0160899365404193e-06,7.910287709245921e-07,1.8975506561704207e-06,2.6648469117564617e-06,1.5933276592793922e-06,8.62801410572159e-07,1.6842027470164285e-05
378,9.327952226226453e-07,9.95783100548468e-07,9.461524454322294e-07,2.0055929162114847e-06,1.1399075293787635e-06,1.5152178627708137e-06,1.116768144521471e-06,1.2469853360916242e-06,1.7030746991724331e-06,1.0124839626410935e-06,7.85416758559208e-07,1.8766902848001436e-06,2.588127858390798e-06,1.6606381230938309e-06,8.709676898762152e-07,1.9184559937128407e-05
379,9.178533154681105e-07,9.846637306686273e-07,9.165519521251879e-07,2.0360196162413223e-06,1.1517760880324513e-06,1.4785995856291684e-06,1.1586536091177992e-06,1.2304560459451312e-06,1.7281849548163872e-06,1.0081365629293478e-06,7.803225323666773e-07,1.8487178454919858e-06,2.519082760239946e-06,1.7273768282389685e-06,8.810390740108965e-07,2.1745684391420248e-05
380,9.002896601720955e-07,9.730103790187572e-07,8.883796742653801e-07,2.073051271782043e-06,1.1654198350220908e-06,1.441092401837464e-06,1.2022334784557018e-06,1.214957996752369e-06,1.756726597038476e-06,1.0031920070914324e-06,7.755357352772351e-07,1.8138664678237996e-06,2.458072661801989e-06,1.7929601050670844e-06,8.931576859524703e-07,2.4523069983488828e-05
381,8.800090118019109e-07,9.60866639711982e-07,8.620088494699075e-07,2.11560333792704e-06,1.1805498226367185e-06,1.4034129372087009e-06,1.247167236776624e-06,1.2001278897700815e-06,1.7879556358784204e-06,9.97797647660319e-07,7.708681558506096e-07,1.7731694406600794e-06,2.405435387758392e-06,1.8566712473582955e-06,9.074810743004782e-07,2.7509749482032944e-05
382,8.570982501169441e-07,9.482440952864344e-07,8.377834967726841e-07,2.1627003868793705e-06,1.1968778314587658e-06,1.3662482148799636e-06,1.2931689455838493e-06,1.1857130022630241e-06,1.8208670140510206e-06,9.921050727207445e-07,7.661227380829684e-07,1.727983632635836e-06,2.3613904689897657e-06,1.9175305517724824e-06,9.24107982162096e-07,3.0693321414145156e-05
383,8.319519863739252e-07,9.351214831630203e-07,8.159626997999805e-07,2.2134795254477846e-06,1.2140861314595704e-06,1.3301969833859099e-06,1.3401536308257716e-06,1.171436036860832e-06,1.8543450937163035e-06,9.8624003907428e-07,7.610853614925021e-07,1.6797040666056634e-06,2.32597846438778e-06,1.974408700167678e-06,9.431084519500083e-07,3.405495273754296e-05
384,8.052224541866138e-07,9.214228463696304e-07,7.966787645075918e-07,2.2671703472983485e-06,1.23175373960858e-06,1.2957607132384337e-06,1.3883765255215914e-06,1.156924107237613e-06,1.8874118404785578e-06,9.803090131046064e-07,7.555388502191252e-07,1.6297220477482628e-06,2.2990208605097273e-06,2.0262753379585188e-06,9.645763017703453e-07,3.756840225609501e-05
385,7.776681076633173e-07,9.070300841121971e-07,7.799511310151007e-07,2.323142212102627e-06,1.24928918539309e-06,1.263306358294472e-06,1.4384776565009748e-06,1.1417457015151793e-06,1.9194776422220404e-06,9.7443657520196e-07,7.493103808819333e-07,1.5794594240960568e-06,2.280117171365231e-06,2.0722974759490596e-06,9.886033004007034e-07,4.119912415228747e-05
386,7.500697952500427e-07,8.918287488575197e-07,7.657419550704647e-07,2.3809955906527613e-06,1.2658926482594443e-06,1.2330079113675813e-06,1.491378724308281e-06,1.1255283652090184e-06,1.9504060976701593e-06,9.687594684774084e-07,7.423378527215789e-07,1.5303441212716192e-06,2.2687298364715943e-06,2.111662025762214e-06,1.015196329821784e-06,4.490339113375145e-05
387,7.232051395573095e-07,8.757054099301964e-07,7.539729354255384e-07,2.4406373278117595e-06,1.2805720856588543e-06,1.2048182319497154e-06,1.5480730861211368e-06,1.1080920710403981e-06,1.9803152518191807e-06,9.633669944781165e-07,7.347274308119449e-07,1.4836751830587372e-06,2.2643362176113224e-06,2.143367136289186e-06,1.044220654022753e-06,4.862741037636485e-05
388,6.978012265087995e-07,8.585429742626805e-07,7.444884720856385e-07,2.5022653041452607e-06,1.2922553533667126e-06,1.1784909451623405e-06,1.6094403875456974e-06,1.0895256142292597e-06,2.0093572800267343e-06,9.582658882311766e-07,7.267545652536091e-07,1.4405033567221745e-06,2.2665509085184645e-06,2.166237682633085e-06,1.0754142675933922e-06,5.230667898500574e-05
389,6.745002186113131e-07,8.402994527937105e-07,7.370454591900656e-07,2.566209347574376e-06,1.299978936286098e-06,1.1536597821567924e-06,1.6761804623154435e-06,1.070178708168284e-06,2.037724302926893e-06,9.534245027054503e-07,7.187830853600211e-07,1.4016304453250703e-06,2.2751456969047894e-06,2.1791383713975697e-06,1.1084503041601644e-06,5.586632105997936e-05
390,6.538808247038772e-07,8.210793256732843e-07,7.313881740703367e-07,2.6326896296708194e-06,1.3030552033652966e-06,1.1299415481696788e-06,1.7488200887647688e-06,1.050574147842538e-06,2.065732613885152e-06,9.488213987390751e-07,7.111849342992239e-07,1.367647534425141e-06,2.2899698205174803e-06,2.1812294360278407e-06,1.1429851020922799e-06,5.922327167141471e-05
391,6.364808775365178e-07,8.010991081298274e-07,7.273575696162899e-07,2.701627515658991e-06,1.301129976540988e-06,1.1069781671517987e-06,1.8277305299560463e-06,1.0312845704238971e-06,2.0937358142268893e-06,9.444228260585915e-07,7.043432692191542e-07,1.3389439950911389e-06,2.310817772356247e-06,2.172155509574318e-06,1.1786370939776812e-06,6.229097457716166e-05
392,6.227715871176635e-07,7.806120643727974e-07,7.249267879734604e-07,2.772582511809007e-06,1.2941278419817293e-06,1.0844137332717465e-06,1.9131998277342103e-06,1.0128412951312285e-06,2.1219317005088095e-06,9.401654012154284e-07,6.986864409145384e-07,1.3157467187725896e-06,2.337287308916552e-06,2.152126782425035e-06,1.2149220148961988e-06,6.498686519681463e-05
393,6.131201093292742e-07,7.598851089666074e-07,7.24123173235168e-07,2.8447905641611103e-06,1.2821727827669076e-06,1.0619070213540641e-06,2.005587653988876e-06,9.95688086745651e-07,2.1502752239812894e-06,9.360071180428814e-07,6.946659316486886e-07,1.2982095480906931e-06,2.368704708426373e-06,2.121895492547602e-06,1.2512706473718565e-06,6.724144824553975e-05
394,6.077821858726569e-07,7.392290730982567e-07,7.249178445432785e-07,2.9172371833726404e-06,1.2655751253233784e-06,1.0392128017016909e-06,2.1054483636264994e-06,9.801469232973761e-07,2.1785648693995926e-06,9.319718897715542e-07,6.927006574091397e-07,1.2864514646523748e-06,2.4041817695913726e-06,2.0826530379852715e-06,1.2871890802042096e-06,6.900524126995813e-05
395,6.069122481520285e-07,7.190184848440978e-07,7.271771604105828e-07,2.988722414313231e-06,1.2448609214736468e-06,1.0162279152529766e-06,2.213468530118532e-06,9.664109220994827e-07,2.206618738660464e-06,9.281390635928845e-07,6.931590469901114e-07,1.280484851002447e-06,2.442715341877296e-06,2.0358727628561287e-06,1.3224240826235962e-06,7.024848652682845e-05
396,6.105771655923293e-07,6.996517075212747e-07,7.306879278272011e-07,3.0579380634791937e-06,1.2207260959060944e-06,9.929237307094542e-07,2.3302314048777266e-06,9.54585450441861e-07,2.2344026735612843e-06,9.246134538849242e-07,6.963679072740521e-07,1.2801333984759532e-06,2.4832148663997163e-06,1.9831000828164447e-06,1.356952115088306e-06,7.095279236576226e-05
397,6.187745447043047e-07,6.81477654267001e-07,7.35232217693815e-07,3.1236154194396226e-06,1.1938955313224404e-06,9.692576585547156e-07,2.4560092507052707e-06,9.447120785142142e-07,2.2620070900599646e-06,9.215121663713378e-07,7.025928478649994e-07,1.2850645866604386e-06,2.5245070908433503e-06,1.925717831839565e-06,1.390800322063223e-06,7.110349557813299e-05
398,6.314470480083734e-07,6.64755759465023e-07,7.406837432257184e-07,3.1847425284203586e-06,1.1650339677732978e-06,9.451919071151745e-07,2.590732450823243e-06,9.367236040126329e-07,2.289478738984604e-06,9.189853034842473e-07,7.119957960920314e-07,1.2948903405281318e-06,2.5654039688642582e-06,1.8647835574658091e-06,1.4238886862164524e-06,7.06925968537643e-05
399,6.484893539935524e-07,6.496677626693403e-07,7.470835603061614e-07,3.2407347155850943e-06,1.1347979126934193e-06,9.207869557611264e-07,2.7340821854333534e-06,9.303905111219099e-07,2.3166296535971687e-06,9.172306102846429e-07,7.246061117431674e-07,1.3091919252089903e-06,2.6048058354072756e-06,1.80100782111455e-06,1.4560032734172444e-06,6.972886866645015e-05
400,6.697387601907416e-07,6.363473138684195e-07,7.546597599023334e-07,3.2914119096672903e-06,1.1039218008535456e-06,8.962552702593755e-07,2.8855916004669904e-06,9.253573797016615e-07,2.342981623625307e-06,9.16440221571918e-07,7.403136306402996e-07,1.3274948568602051e-06,2.6417724612394827e-06,1.7348588311363617e-06,1.4868224485800204e-06,6.824373225880154e-05
401,6.94943914908189e-07,6.248955455686854e-07,7.637741888784401e-07,3.3367366858378856e-06,1.0732160456355509e-06,8.719343095060579e-07,3.0446832997383746e-06,9.212954768115548e-07,2.3679131073978522e-06,9.167194884899304e-07,7.588919187898516e-07,1.3493391193427536e-06,2.6755412506615365e-06,1.6667454332308807e-06,1.5159161300340292e-06,6.628888070293075e-05
402,7.237434949921613e-07,6.153747045354864e-07,7.748176290177491e-07,3.376443971876425e-06,1.0434882003166838e-06,8.482023862765488e-07,3.210579027029319e-06,9.180822414856014e-07,2.390957383965783e-06,9.180503400580817e-07,7.800525735638013e-07,1.3743806885374616e-06,2.7055130343602014e-06,1.5971804437879766e-06,1.5427447614376104e-06,6.392997794373474e-05
403,7.556717292835936e-07,6.078084874291267e-07,7.881257938225814e-07,3.409821512924879e-06,1.0154636784168086e-06,8.253832946130031e-07,3.3820901487646717e-06,9.158708270077601e-07,2.4121236900036146e-06,9.202844699875551e-07,8.034856498404881e-07,1.4023455620008396e-06,2.731250012670153e-06,1.526821123917969e-06,1.56669954506364e-06,6.124045946127998e-05
404,7.901629310408397e-07,6.0220912983904e-07,8.039840931283731e-07,3.435756604663911e-06,9.897504007669236e-07,8.036875211511897e-07,3.55744250636038e-06,9.150037189455764e-07,2.432037226804896e-06,9.231346255816605e-07,8.288655354034988e-07,1.4329127635681422e-06,2.752518846995974e-06,1.4563919456977847e-06,1.5871594317524288e-06,5.829563175849838e-05
405,8.265535357663737e-07,5.985916295471475e-07,8.227269371364031e-07,3.4529031895614474e-06,9.66846136050992e-07,7.832063527302384e-07,3.7342834266365717e-06,9.158730168767363e-07,2.451792819743885e-06,9.261749004590653e-07,8.558645427292822e-07,1.465686882686587e-06,2.7693665526813964e-06,1.386567996572398e-06,1.6035508809464303e-06,5.516657402457083e-05
406,8.641272192736154e-07,5.969648591519327e-07,8.448432450018497e-07,3.459841589970071e-06,9.471611011236863e-07,7.639736935207517e-07,3.909904300006708e-06,9.188447073211786e-07,2.4726871726737953e-06,9.28904292001507e-07,8.841998664274705e-07,1.5001922481951506e-06,2.7821415588173086e-06,1.3179030883481118e-06,1.6154488800723818e-06,5.1915456583855786e-05
407,9.022199705209922e-07,5.973320338283086e-07,8.709627281804947e-07,3.4552569522125213e-06,9.3101632393929e-07,7.46100327541157e-07,4.081697412028621e-06,9.242360140672944e-07,2.496061155264187e-06,9.309155253332718e-07,9.136847044322885e-07,1.535844700266734e-06,2.7913515381824105e-06,1.2508364482884323e-06,1.6226767454367295e-06,4.8594217029328525e-05
408,9.40327513234808e-07,5.99678046711633e-07,9.017258271886848e-07,3.438157102976739e-06,9.186083190043368e-07,7.298797842859672e-07,4.247762455850114e-06,9.32308707623189e-07,2.5232618003596976e-06,9.320518100974969e-07,9.442235738800639e-07,1.5720774112665217e-06,2.7974531631931e-06,1.1857412353108157e-06,1.6253197293182585e-06,4.524616036896895e-05
409,9.781387636214383e-07,6.039285234675173e-07,9.376585419757914e-07,3.408069674451725e-06,9.099773734017757e-07,7.157558885151342e-07,4.407335235108522e-06,9.433043978048174e-07,2.555542973834413e-06,9.323972509601053e-07,9.757240070603324e-07,1.6086764258185755e-06,2.8008186912607274e-06,1.122995632723898e-06,1.6236671684156966e-06,4.19084724195173e-05
410,1.0154811889630807e-06,6.099203769152551e-07,9.791336907538726e-07,3.365141921878876e-06,9.050006167153866e-07,7.042190513474873e-07,4.560769660642128e-06,9.575115302959972e-07,2.593851331302837e-06,9.321733239007539e-07,1.0079788050325369e-06,1.6460374671819408e-06,2.801892769892999e-06,1.06303987119467e-06,1.6181129705154893e-06,3.86142460864116e-05
411,1.052218888296731e-06,6.173968174769531e-07,1.0264351822145953e-06,3.31012388201778e-06,9.034031691899725e-07,6.957479622153932e-07,4.709156289293768e-06,9.752993916316058e-07,2.6386754076651285e-06,9.3166234702299e-07,1.0405966800973502e-06,1.685059393544029e-06,2.8013635555854116e-06,1.0063510355109565e-06,1.6090084945286867e-06,3.539358925326178e-05
412,1.0881469088617922e-06,6.260143773160261e-07,1.0798744816389423e-06,3.244281414968003e-06,9.048026512843251e-07,6.907750441587608e-07,4.85378138595799e-06,9.970805612274417e-07,2.6900559048742706e-06,9.311260237714871e-07,1.0730153083692492e-06,1.7267908400918056e-06,2.8003058315371766e-06,9.533653284512867e-07,1.5965207278321995e-06,3.227384524840403e-05
413,1.1229211445269207e-06,6.353540829601047e-07,1.1398502891715952e-06,3.169304424633343e-06,9.087792034782484e-07,6.896347646144981e-07,4.995563432936907e-06,1.0232534852276108e-06,2.74763939880169e-06,9.307212368243564e-07,1.1045867120146427e-06,1.7721766674778396e-06,2.800317469627042e-06,9.044160379829379e-07,1.5806057513102935e-06,2.9279191735958123e-05
