,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
475,3.885982347222151e-06,4.805505895410187e-06,2.8263858027582466e-06,8.368023081999225e-06,1.1155365595248922e-06,1.0727368253808304e-06,1.1934032345497375e-06,6.485595242685458e-06,5.33776703579335e-05,6.617516387061815e-06,1.2505505573321924e-06,4.0717499003209206e-05,6.47618616416499e-06,1.2330807972109034e-06,9.43757087510766e-07,1.2896264679661983e-06
476,3.885472939350644e-06,4.779810231388876e-06,2.847371255674652e-06,8.35888525559668e-06,1.1392692797645174e-06,1.0948551146830693e-06,1.1666230507251531e-06,6.11090715909904e-06,5.541773742335807e-05,6.267556313534738e-06,1.323069601999766e-06,3.8449508231593804e-05,6.482826659356398e-06,1.2218623854875049e-06,9.414527102670838e-07,1.2918453623865116e-06
477,3.866004230097036e-06,4.727608411984186e-06,2.873976900941219e-06,8.43912381358322e-06,1.1626813871043992e-06,1.1180971282132025e-06,1.139142470968726e-06,5.754632086033713e-06,5.754742109612552e-05,5.963231932553194e-06,1.4103634757183373e-06,3.6555780437205006e-05,6.44812364611678e-06,1.205152413766178e-06,9.397050861174271e-07,1.2958249514926824e-06
478,3.8280614824698116e-06,4.648897549151226e-06,2.9050191150887798e-06,8.604448918724037e-06,1.185276078899269e-06,1.1417615796894589e-06,1.1113325803939504e-06,5.41763770459886e-06,5.977519647871953e-05,5.705060551146923e-06,1.5130908083338e-06,3.507548756602801e-05,6.370180652805409e-06,1.183311801219767e-06,9.386519868524149e-07,1.3015860109394904e-06
479,3.77379439948585e-06,4.5455776264615195e-06,2.939259167534113e-06,8.85044956479384e-06,1.2064654416299574e-06,1.1649590134959957e-06,1.0836498560093367e-06,5.10008877197406e-06,6.210622823830664e-05,5.49237149778452e-06,1.6323332951216934e-06,3.405710566067343e-05,6.249879786816155e-06,1.15697689670784e-06,9.38299839785043e-07,1.3091668874812703e-06
480,3.7065037202145534e-06,4.4210185918447365e-06,2.9754553666240077e-06,9.172470929865097e-06,1.225689659353883e-06,1.1867382951049778e-06,1.0565979747614712e-06,4.801911390463769e-06,6.454896010755237e-05,5.323557695772931e-06,1.7698349521493793e-06,3.355456500227026e-05,6.090957434644074e-06,1.1269784139910676e-06,9.38585209975746e-07,1.318575039177673e-06
481,3.6299591824417293e-06,4.279275542724624e-06,3.0124838128018345e-06,9.565406110680638e-06,1.242487629412098e-06,1.2061695356874646e-06,1.0306110068570646e-06,4.523177383530171e-06,6.711877078501148e-05,5.196558323000378e-06,1.927938290524472e-06,3.362406132736182e-05,5.89895201219604e-06,1.0941989363135832e-06,9.39478582103839e-07,1.3299098654360475e-06
482,3.5478164754921794e-06,4.1242942648606626e-06,3.0494541298068795e-06,1.0023550373765397e-05,1.2564523346782388e-06,1.222322312935091e-06,1.005938428053451e-06,4.264248499382811e-06,6.983556883551779e-05,5.109386227263946e-06,2.1092842359818877e-06,3.432129855563349e-05,5.680018035550592e-06,1.0594602754945573e-06,9.410980497401969e-07,1.343457445502053e-06
483,3.46325941092316e-06,3.959441841966165e-06,3.0856928195378823e-06,1.0540646733596094e-05,1.2671589300527655e-06,1.2342490126456361e-06,9.826044444094192e-07,4.025757873932398e-06,7.272031043548395e-05,5.060407886106413e-06,2.3164626103668786e-06,3.5698655761916607e-05,5.440278475060504e-06,1.023475587751235e-06,9.43720201605903e-07,1.35959569991822e-06
484,3.3788736913904605e-06,3.7874788664486098e-06,3.120544195241948e-06,1.1110134615587752e-05,1.274214160144774e-06,1.2410989889134016e-06,9.60442953423771e-07,3.80857037255494e-06,7.579631800171588e-05,5.0481878891046634e-06,2.5517627098279044e-06,3.7802532636631884e-05,5.185536810898943e-06,9.868469144360684e-07,9.476544344485173e-07,1.378601631786822e-06
485,3.296742167437441e-06,3.6108192159277846e-06,3.153140294469932e-06,1.172550582638423e-05,1.2774016530025284e-06,1.2423303572990442e-06,9.391622451637669e-07,3.613734887809399e-06,7.909053024998772e-05,5.071079923679164e-06,2.817055672823198e-06,4.067141021792172e-05,4.920984132743079e-06,9.50087712248082e-07,9.531068664501569e-07,1.4005407449007604e-06
486,3.218648379534452e-06,3.431827919680534e-06,3.182400732888939e-06,1.2380634801812609e-05,1.2767405236316375e-06,1.2378971887292564e-06,9.184016202699098e-07,3.4423946071696237e-06,8.262792314411885e-05,5.126988566802046e-06,3.113736712841495e-06,4.433471909200508e-05,4.65100949049421e-06,9.13647166897286e-07,9.601295944375411e-07,1.4252640006842855e-06
487,3.146165561177098e-06,3.2529713374587976e-06,3.2073060881008243e-06,1.306995594179742e-05,1.2723813585131097e-06,1.2283292956013384e-06,8.97792120167802e-07,3.2956525420040718e-06,8.642247974504896e-05,5.213563987231756e-06,3.44268588241817e-06,4.881212729869118e-05,4.379310805474204e-06,8.779565621371878e-07,9.686493984079516e-07,1.4524094970900655e-06
488,3.08055272270834e-06,3.0767538433476413e-06,3.2272260705020196e-06,1.3788309604206839e-05,1.2644359657181072e-06,1.214676220732049e-06,8.770348953584782e-07,3.174384766640614e-06,9.047095141689231e-05,5.32866298325648e-06,3.8042722501993395e-06,5.411286245937095e-05,4.109114837314597e-06,8.43500405865441e-07,9.785263359122506e-07,1.4813705995523194e-06
489,3.0226288451796853e-06,2.9055266150613104e-06,3.2421350917647566e-06,1.4530258689880569e-05,1.2528670930479675e-06,1.1983175288803943e-06,8.559548380354245e-07,3.0790429891800035e-06,9.47505736645678e-05,5.470632903596047e-06,4.198404719959201e-06,6.0235132812032526e-05,3.843262292896215e-06,8.108258426696063e-07,9.895960348250542e-07,1.5112857567856218e-06
490,2.9728205560560085e-06,2.741321189356603e-06,3.25269754994384e-06,1.5288958063256336e-05,1.2375084498834931e-06,1.1807060457104501e-06,8.345011751785876e-07,3.0095507759808525e-06,9.922001202391398e-05,5.638181780132708e-06,4.624576830221363e-06,6.7166038449645e-05,3.584170658187634e-06,7.804756741065228e-07,1.0016784135040168e-06,1.5410734822194225e-06
491,2.9313973867618973e-06,2.5857805094354374e-06,3.2602183585852634e-06,1.6055130676056772e-05,1.2182011498065264e-06,1.1631809027573465e-06,8.127336505116325e-07,2.965291249516928e-06,0.0001038233700809289,5.829975543878431e-06,5.081818675837822e-06,7.488201401653708e-05,3.3337888551187892e-06,7.529264123070103e-07,1.0145520540233952e-06,1.5694777362333916e-06
492,2.8987558282795704e-06,2.4401594420146693e-06,3.2664545372368276e-06,1.6816740801326342e-05,1.1949682846424954e-06,1.146908736706647e-06,7.908111526742284e-07,2.945082320556289e-06,0.00010849572311708761,6.04420896727488e-06,5.568592159276367e-06,8.334884447584966e-05,3.093630759357547e-06,7.28572218255781e-07,1.0279252122132542e-06,1.595174427027215e-06
493,2.875587767340668e-06,2.305353439746233e-06,3.273346597623553e-06,1.7559374830312573e-05,1.1681667195162286e-06,1.1328718199753467e-06,7.689462551356939e-07,2.9471574193000006e-06,0.00011316768208896326,6.27832133417596e-06,6.0829691711276725e-06,9.25200027844279e-05,2.864916498384639e-06,7.077478568408086e-07,1.0414507430580428e-06,1.617013348041076e-06
494,2.862850520556104e-06,2.181952253734104e-06,3.282768867705905e-06,1.8266890743606683e-05,1.1385765348801003e-06,1.121851119614397e-06,7.473397005585479e-07,2.9692826438703513e-06,0.00011776834754499844,6.528881127992859e-06,6.623299680582974e-06,0.00010233430137538808,2.6487413324883375e-06,6.907485330870693e-07,1.0547559405567023e-06,1.6342644971532213e-06
495,2.8615822154384677e-06,2.0703130332022914e-06,3.296356473073843e-06,1.8922073404249285e-05,1.1073639118044903e-06,1.1144329912420973e-06,7.261466583005768e-07,3.0090368599014102e-06,0.0001222276277324933,6.7914753082284184e-06,7.188919812532801e-06,0.00011271606487121175,2.4461240441609174e-06,6.778105307124887e-07,1.0674322925963946e-06,1.646666778591335e-06
496,2.872664511836614e-06,1.9705914732795566e-06,3.3153812291943433e-06,1.9507424671442558e-05,1.0758966921883615e-06,1.1110400021271925e-06,7.054702011106171e-07,3.064106048984061e-06,0.00012647730988318655,7.060534353331484e-06,7.780228292802685e-06,0.00012357829898895542,2.257898533603615e-06,6.69072096960579e-07,1.0790525571535935e-06,1.654255660706544e-06
497,2.896599587856677e-06,1.8826866632930107e-06,3.340613957490093e-06,2.0006318679032505e-05,1.0455103938788427e-06,1.1119488754472085e-06,6.853589086865484e-07,3.1323870649483935e-06,0.00013044795014716508,7.329416729769513e-06,8.398010300011075e-06,0.0001348247270894428,2.0845948192115197e-06,6.645540693084259e-07,1.0893059615804963e-06,1.6571118416154982e-06
498,2.9333480323081206e-06,1.8061718674944441e-06,3.3721766128396815e-06,2.0404514880317696e-05,1.0173502449377914e-06,1.1172771129415117e-06,6.658058993686455e-07,3.2118103707808822e-06,0.00013406055438051047,7.591089249964159e-06,9.04263519398479e-06,0.00014634694984368442,1.926426216781227e-06,6.641733103556215e-07,1.0981539307623319e-06,1.6552265916152056e-06
499,2.9822909080221743e-06,1.7402908328534127e-06,3.4094673976493007e-06,2.0691747560837952e-05,9.923172641244806e-07,1.1269486348481919e-06,6.46765532714713e-07,3.300010055546084e-06,0.00013721869579259163,7.83915258239823e-06,9.713819103749852e-06,0.00015801708760413807,1.7833115628969928e-06,6.677572791057943e-07,1.1058166741585468e-06,1.6485448817066513e-06
500,3.0423162740528854e-06,1.6840134071911354e-06,3.451180938258573e-06,2.086302032885209e-05,9.710761278438924e-07,1.140663702467588e-06,6.282054957409083e-07,3.3941348100712483e-06,0.0001398109491431372,8.068546324747245e-06,1.041077359718449e-05,0.000169678881179326,1.6548515175848672e-06,6.750395609252788e-07,1.112583636215103e-06,1.6370389947030816e-06
501,3.111909000313194e-06,1.6361473625661307e-06,3.4953623345845366e-06,2.0919208158848307e-05,9.540999136039407e-07,1.1578999142198314e-06,6.10156822804041e-07,3.4910392540554192e-06,0.00014172830926284605,8.275493855015177e-06,1.1132087471437707e-05,0.0001811402492198384,1.5403394044284995e-06,6.856651222928686e-07,1.118623996098764e-06,1.6207372180183392e-06
502,3.189156250362612e-06,1.5954885729458413e-06,3.539584694961081e-06,2.0866557346835726e-05,9.417257337259068e-07,1.177941121585827e-06,5.927239516648547e-07,3.587817321438876e-06,0.00014288962199672555,8.456814644596826e-06,1.1875521316652335e-05,0.00019216975171392614,1.438917632161515e-06,6.99213031368692e-07,1.1239031301083606e-06,1.5998130696755103e-06
503,3.271768936624117e-06,1.560946916713225e-06,3.5814153213466327e-06,2.0714918434780372e-05,9.341664257452486e-07,1.1998984426798318e-06,5.760773949817664e-07,3.6823251203268873e-06,0.00014325880335456828,8.609418692169875e-06,1.2638630547797837e-05,0.0002024998504690802,1.3498279328077934e-06,7.152044308995861e-07,1.1281694492075054e-06,1.5747219171361387e-06
504,3.357266586961272e-06,1.5316390011475582e-06,3.619046314039278e-06,2.0475062306257314e-05,9.314771489935787e-07,1.22273193282944e-06,5.60440070956787e-07,3.773241312666437e-06,0.00014284030507282023,8.730905715987313e-06,1.3420206505065747e-05,0.0002118405033082267,1.2725642816255576e-06,7.330817739757578e-07,1.1310040028717523e-06,1.5462120642147045e-06
505,3.44331177563624e-06,1.5069684927738472e-06,3.6517699801636725e-06,2.0156097294120753e-05,9.335421193629181e-07,1.2453409267204367e-06,5.460459846115797e-07,3.859616819975818e-06,0.00014166012504009768,8.82089351957466e-06,1.4220987665893475e-05,0.00021990508421527357,1.206814064535302e-06,7.5219014644e-07,1.1319860003265976e-06,1.5151802713351106e-06
506,3.528047759762099e-06,1.4866378954405524e-06,3.680105897417437e-06,1.9764512395650824e-05,9.401006239265595e-07,1.2667335236905299e-06,5.330845064431461e-07,3.940534941457211e-06,0.00013975686872520735,8.881524084840428e-06,1.5042551359626444e-05,0.00022644519784754266,1.15228152619811e-06,7.718125134523437e-07,1.1309326515733539e-06,1.4825623104566531e-06
507,3.610264974154146e-06,1.4705309583892136e-06,3.705565436417206e-06,1.9305370856599572e-05,9.507638320276413e-07,1.2861830819982948e-06,5.216835729350006e-07,4.0153956655819705e-06,0.0001371879613318679,8.916512531505376e-06,1.588547664575813e-05,0.00023128285720476436,1.1085508809619139e-06,7.912814337873323e-07,1.1280447880254742e-06,1.4493745701643266e-06
508,3.689250146669211e-06,1.458573702016772e-06,3.7301862856259984e-06,1.8784029138035614e-05,9.649969810714642e-07,1.3032742802246371e-06,5.119557151347973e-07,4.084455630349885e-06,0.00013402942942544513,8.92966166625793e-06,1.674818807287383e-05,0.00023432122769365734,1.0750433481336258e-06,8.100998591185222e-07,1.123855118347773e-06,1.4167448654190163e-06
509,3.764360376111404e-06,1.450761571094831e-06,3.7560519659525945e-06,1.8206629936026605e-05,9.82103742595639e-07,1.317825791639281e-06,5.04066111647773e-07,4.149004937383328e-06,0.0001303630686344693,8.923846152915205e-06,1.7626229876975305e-05,0.00023552337612723918,1.051037829544191e-06,8.279587317876508e-07,1.1190630943498972e-06,1.3857830985108452e-06
510,3.834664382180757e-06,1.4473281945786619e-06,3.7849255498109364e-06,1.7579643909094043e-05,1.0012407133242445e-06,1.3297655987247456e-06,4.982562988840959e-07,4.211116800669067e-06,0.00012626964104071094,8.900857294154428e-06,1.8511569554125623e-05,0.0002348831035891457,1.035714734968816e-06,8.446840459275697e-07,1.1143820854738321e-06,1.3574128503722417e-06
511,3.898980761032837e-06,1.4488429859949842e-06,3.81800428415295e-06,1.6909638237408304e-05,1.0214446281395506e-06,1.3390511922468294e-06,4.947974338439688e-07,4.273243597875803e-06,0.00012183432317234918,8.86222020713592e-06,1.9392456110975577e-05,0.00023242731009531792,1.0282243916996495e-06,8.602324472204682e-07,1.1104308180485638e-06,1.3323218287838518e-06
512,3.9562001780071955e-06,1.4561299633923828e-06,3.855848952805461e-06,1.6203603329429423e-05,1.0416854568987342e-06,1.3456625276600538e-06,4.939166258283391e-07,4.337872218229549e-06,0.00011714918859928991,8.810525795127747e-06,2.0253948805645105e-05,0.00022824675714420742,1.0277650660481922e-06,8.746960402636837e-07,1.107661603766894e-06,1.3110282208042139e-06
513,4.005490296451359e-06,1.4700864076756441e-06,3.898556224875427e-06,1.5469412915195827e-05,1.0609949722172534e-06,1.3496200808127679e-06,4.957532460602276e-07,4.407334528970211e-06,0.00011230497113748709,8.750196521550475e-06,2.1078349390201196e-05,0.00022251518620197773,1.033588876219991e-06,8.882344806941727e-07,1.106337472157611e-06,1.2939918710771593e-06
514,4.04622811345422e-06,1.4915131175178176e-06,3.946019184830987e-06,1.471598314137746e-05,1.0786532053798133e-06,1.350957103378491e-06,5.003572521005583e-07,4.483733116543977e-06,0.00010738448120083811,8.687062205746012e-06,2.1844982615211464e-05,0.00021547679160795514,1.0449220188056471e-06,9.009790362109358e-07,1.1065514571802792e-06,1.2817059309728106e-06
515,4.077863305899782e-06,1.5210040187626832e-06,3.997990773116671e-06,1.3953048146002654e-05,1.0943281866546595e-06,1.349626366953795e-06,5.077172295757935e-07,4.568852739206392e-06,0.00010246929839770689,8.627264000869663e-06,2.2529836138805075e-05,0.00020741401909836683,1.060892559455951e-06,9.129627050307055e-07,1.1082651654370783e-06,1.274721988448905e-06
516,4.0999135755029675e-06,1.5589236237970022e-06,4.053933953371003e-06,1.3190844203403127e-05,1.1080850848349766e-06,1.345414201678403e-06,5.177918025990706e-07,4.664017211314788e-06,9.765190986306121e-05,8.576415670898998e-06,2.310643926894157e-05,0.0001986142480156689,1.0805073722498967e-06,9.240908899500631e-07,1.1113862398854567e-06,1.2736039724811443e-06
517,4.112051650176124e-06,1.6054799496505875e-06,4.112963836704888e-06,1.2439929786926851e-05,1.1202833154309967e-06,1.337972623035598e-06,5.305100778051911e-07,4.769970005195063e-06,9.303745172351966e-05,8.539301129248748e-06,2.3549015508728126e-05,0.00018934586612532228,1.1026647809042479e-06,9.341697265405717e-07,1.1158558197413378e-06,1.2788480275514786e-06
518,4.114158605384019e-06,1.6608098229020464e-06,4.173981481074932e-06,1.171086554591981e-05,1.1314296165322634e-06,1.3269797660143365e-06,5.457470897633034e-07,4.886817365734038e-06,8.873315651983783e-05,8.519750823858774e-06,2.383709744426472e-05,0.00017984559237615142,1.126282194971607e-06,9.429742204531537e-07,1.1216351223544506e-06,1.2908156232516834e-06
519,4.106351920109686e-06,1.7249798400399996e-06,4.2356916543183755e-06,1.1013476079666447e-05,1.1420344235006876e-06,1.3123035402229084e-06,5.633093079198962e-07,5.013966507923636e-06,8.483726848979148e-05,8.52047145623222e-06,2.395885724503936e-05,0.00017031439510793717,1.1505819624494834e-06,9.502940032717444e-07,1.1285984377197534e-06,1.3097280288361233e-06
520,4.089063098368278e-06,1.797907846375954e-06,4.296395535140946e-06,1.0356185871427716e-05,1.152524023485202e-06,1.2940740743454702e-06,5.829414466220353e-07,5.1499926170103105e-06,8.143425098566073e-05,8.54290060912268e-06,2.3910418357443943e-05,0.00016091826027733071,1.175310243702443e-06,9.559219813757858e-07,1.136459780113404e-06,1.3357414746219884e-06
521,4.063110587336343e-06,1.879271465659303e-06,4.353933588601288e-06,9.746050953005146e-06,1.1632257305298122e-06,1.2726930435324567e-06,6.043500778658151e-07,5.292493621061138e-06,7.85931009138472e-05,8.587099129027355e-06,2.3691643732333766e-05,0.00015178984449915845,1.2006393216898283e-06,9.596482359323809e-07,1.1447996534224174e-06,1.369015888946853e-06
522,4.0295946798545345e-06,1.968478334880075e-06,4.406085374451088e-06,9.189184504527944e-06,1.1743481241377934e-06,1.2488117483106469e-06,6.272639624685283e-07,5.438056163260137e-06,7.636592586880051e-05,8.651750813250472e-06,2.3303172288904213e-05,0.00014302932581625476,1.2268504115166641e-06,9.61341606878611e-07,1.153150171285336e-06,1.4096585652673947e-06
523,3.98957021527471e-06,2.0647538395730204e-06,4.451284151697562e-06,8.690880599643001e-06,1.1859233823676757e-06,1.2232430288143483e-06,6.515221087134507e-07,5.582357250548209e-06,7.478720048273838e-05,8.73455285335215e-06,2.2748223674266825e-05,0.00013470851362806294,1.254076789274269e-06,9.610624577857616e-07,1.161030595752531e-06,1.457590994895929e-06
524,3.94376986035817e-06,2.167317957293086e-06,4.489281535118872e-06,8.255328321589677e-06,1.1977921426716318e-06,1.1968050555596539e-06,6.770900495844692e-07,5.720368007556092e-06,7.387446148074177e-05,8.83305047455619e-06,2.203666927924889e-05,0.0001268829561027664,1.282236030492687e-06,9.590726329849423e-07,1.1679110162984019e-06,1.5124784751389702e-06
