,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
440,3.782079375183026e-05,4.888762469960552e-06,8.591068355604008e-07,8.413644426889481e-05,8.263710444755834e-06,4.591453683659186e-06,4.60339359022712e-06,8.18014809961153e-05,4.6882578020838864e-06,8.769940527688116e-06,9.545689105698963e-07,1.5050077592409644e-06,1.753373884206794e-05,6.848325669189642e-06,8.736072992985707e-07,1.781741359659185e-06
441,4.0134653714799685e-05,4.976262909728128e-06,8.884496139726261e-07,8.664483350462569e-05,7.906531064164485e-06,4.837067189445593e-06,4.608710245998439e-06,8.11533552288279e-05,4.873720983092931e-06,9.708424547070338e-06,9.192498626566744e-07,1.512519064276203e-06,1.7766622254319234e-05,6.97971229719763e-06,8.460536719678345e-07,1.6863394991081884e-06
442,4.237877931750356e-05,5.0736020996805835e-06,9.215728182627481e-07,8.900113324631207e-05,7.694094074164907e-06,5.079711211831194e-06,4.610415222804568e-06,8.014786287781704e-05,5.050658679403564e-06,1.0708603699142227e-05,8.825557536373654e-07,1.5196971243589185e-06,1.796628263275536e-05,7.0964418468005875e-06,8.190660123798944e-07,1.5914934149174167e-06
443,4.456168055483975e-05,5.18139509485368e-06,9.589208259047513e-07,9.120825344512381e-05,7.630956693963064e-06,5.315766824330657e-06,4.605562359287733e-06,7.882958373661251e-05,5.2174513161031725e-06,1.1767167974746525e-05,8.453959555265519e-07,1.5271191241758043e-06,1.813565251592855e-05,7.199061554733519e-06,7.932071802122352e-07,1.4987748947722646e-06
444,4.669502326051655e-05,5.299239395602034e-06,1.000910289274275e-06,9.326817207941685e-05,7.722470527814214e-06,5.542609688635409e-06,4.591319396219262e-06,7.72509281190568e-05,5.373433669748445e-06,1.287837789575705e-05,8.085908715147213e-07,1.5351348524440163e-06,1.828240478221086e-05,7.289996151057183e-06,7.690929200247968e-07,1.409830093545165e-06
445,4.878649483139297e-05,5.425791532049573e-06,1.047802343120341e-06,9.518596407957246e-05,7.974610116592134e-06,5.758541477069065e-06,4.565245896530958e-06,7.546528878265383e-05,5.519155510588363e-06,1.403387426016583e-05,7.72853710807282e-07,1.5439792249226103e-06,1.8417975017879473e-05,7.37258085310237e-06,7.4727819343119e-07,1.3265573525883557e-06
446,5.0835803743244754e-05,5.559118500014595e-06,1.0996467765201e-06,9.697080576462865e-05,8.393708217816829e-06,5.962205458510501e-06,4.525759946058887e-06,7.352158414820443e-05,5.656175865462079e-06,1.522256444998157e-05,7.387745880062306e-07,1.5538886025631452e-06,1.8554714858575647e-05,7.449917915254216e-06,7.281832523400795e-07,1.251255861151698e-06
447,5.283412520063003e-05,5.697187294022949e-06,1.1562897934384643e-06,9.863624258811039e-05,8.986109835047653e-06,6.1518498887010754e-06,4.4727009509440595e-06,7.14621109060134e-05,5.786407648599477e-06,1.6430805148476082e-05,7.068078273495649e-07,1.5651035898099774e-06,1.8703107701774247e-05,7.524194396706489e-06,7.120737947180291e-07,1.1867344938391827e-06
448,5.4764664514002885e-05,5.838248956631645e-06,1.2174389201863448e-06,0.00010020132836234851,9.757733415377434e-06,6.32496355761328e-06,4.40753058388052e-06,6.932339780048441e-05,5.911329872433019e-06,1.764340590690197e-05,6.773043873049982e-07,1.5777658105386382e-06,1.8870405893150708e-05,7.596785199788728e-06,6.990874747210409e-07,1.1364229694612726e-06
449,5.660246305003988e-05,5.980887858513029e-06,1.2827764061034551e-06,0.00010169242996224483,1.0713531961053704e-05,6.478471680761248e-06,4.3328603328180044e-06,6.713784975704064e-05,6.0314833042551875e-06,1.8845315474574476e-05,6.505743607855414e-07,1.5918524799227755e-06,1.9060453298113503e-05,7.66884512842088e-06,6.893119909055261e-07,1.104412413265621e-06
450,5.831370311000551e-05,6.123674106458327e-06,1.3520919524776677e-06,0.00010314390857668112,1.1856873612626897e-05,6.609198798369838e-06,4.251657276111302e-06,6.493405216023515e-05,6.146374668362673e-06,2.0022944722789787e-05,6.269219516365558e-07,1.6072435560028476e-06,1.927381939384101e-05,7.741861454264415e-06,6.828661678745223e-07,1.0953183061788616e-06
451,5.9856041273981483e-05,6.264731933590805e-06,1.4253714741082913e-06,0.00010459520066092464,1.318897232089618e-05,6.7143081791177684e-06,4.16681227826191e-06,6.273484407475692e-05,6.254596345043358e-06,2.1164133651912382e-05,6.066255019206633e-07,1.623796660801928e-06,1.950792397794489e-05,7.817899616962977e-06,6.79894337023721e-07,1.1140865282807475e-06
452,6.118159332400845e-05,6.401797878640113e-06,1.5027740693408544e-06,0.00010608333576578432,1.4708627404391178e-05,6.791711793452786e-06,4.081186403516736e-06,6.0554205162055107e-05,6.354006377764826e-06,2.2256628102982662e-05,5.898894891747203e-07,1.6412993520762004e-06,1.9757329900230954e-05,7.899559764539413e-06,6.80485269495271e-07,1.1659505835901924e-06
453,6.224320308852842e-05,6.532933711076177e-06,1.5845092883472901e-06,0.00010763440377919065,1.6412368616755478e-05,6.8405031101599635e-06,3.997676124256675e-06,5.839660602353306e-05,6.441958956936283e-06,2.328603800454878e-05,5.768200413051032e-07,1.659426200150131e-06,2.0014420248670775e-05,7.989761686931885e-06,6.846127798871513e-07,1.2564663292916803e-06
454,6.300282705688849e-05,6.657345440263178e-06,1.6707021645500687e-06,0.00010926025332822157,1.8294669346991273e-05,6.861288275425947e-06,3.919075662099485e-06,5.626147136316065e-05,6.515632183186331e-06,2.423500179679033e-05,5.6744562351459e-07,1.6778496585995608e-06,2.0270615387442363e-05,8.091433986783513e-06,6.92130460116223e-07,1.3914705776818516e-06
455,6.343931969943469e-05,6.775681218607997e-06,1.7613007348382061e-06,0.00011096137011371055,2.0347737098974505e-05,6.856136580576088e-06,3.84794730306981e-06,5.4150336749350696e-05,6.5725014109804415e-06,2.5084439735537726e-05,5.617454201506801e-07,1.6963833521226471e-06,2.051804066536236e-05,8.207153449964745e-06,7.028059826403811e-07,1.5770475340163447e-06
456,6.355254646642573e-05,6.889661851948988e-06,1.8560442537590635e-06,0.00011272985823615044,2.256073510513328e-05,6.827958383796184e-06,3.7867018246070045e-06,5.207216904312652e-05,6.6108435934940095e-06,2.5815976734197468e-05,5.596410034778652e-07,1.7149738377085242e-06,2.0751033884933086e-05,8.33883189371626e-06,7.163880827985412e-07,1.8195515256208008e-06
457,6.33616734439244e-05,7.001291489183807e-06,1.9545360936495303e-06,0.00011454831569930455,2.4918753168740318e-05,6.779540780443512e-06,3.7378071445987812e-06,5.004446624383904e-05,6.629968738523713e-06,2.6414138824103222e-05,5.609788233973172e-07,1.733545180175898e-06,2.096665306570998e-05,8.48753082222056e-06,7.326574597027511e-07,2.1255397026169975e-06
458,6.289736693439811e-05,7.112143851256916e-06,2.056405711954227e-06,0.00011638709875503874,2.740207774382851e-05,6.712905750298552e-06,3.703843462210553e-06,4.8090068545903446e-05,6.630005566983204e-06,2.6867571033173284e-05,5.655614248425093e-07,1.7518187098173661e-06,2.1163944895747092e-05,8.653357206986992e-06,7.5140888205621e-07,2.501631417843736e-06
459,6.219120405197906e-05,7.2232425373916504e-06,2.161426666136561e-06,0.00011820513710332317,2.998619011765541e-05,6.629354365632233e-06,3.687274804923892e-06,4.623152732682708e-05,6.611463203977827e-06,2.7169075969846188e-05,5.732004003290584e-07,1.7692145744553068e-06,2.1342652865115146e-05,8.835321158978037e-06,7.723946584445441e-07,2.9544396313547665e-06
460,6.126923957746029e-05,7.335517989120551e-06,2.269479038196766e-06,0.00011995660113229433,3.2642480308274283e-05,6.529827233455112e-06,3.6901692217907416e-06,4.448664856094093e-05,6.574972734719311e-06,2.73148857141748e-05,5.837286911192371e-07,1.7848827385046577e-06,2.1502278127113068e-05,9.031105056126625e-06,7.952974868570754e-07,3.4904721923721933e-06
461,6.015362783562299e-05,7.45022196366198e-06,2.3803761964441105e-06,0.00012160055591516515,3.5339284385859285e-05,6.415196279276315e-06,3.714090487581568e-06,4.286802732019223e-05,6.521302827091886e-06,2.7303887442290538e-05,5.969887889555658e-07,1.797854462237458e-06,2.1641827415264784e-05,9.236907393714462e-06,8.197390933727201e-07,4.115884136991532e-06
462,5.886805304654824e-05,7.568762758771803e-06,2.493682402726585e-06,0.00012310820048606056,3.8042983228598636e-05,6.2865218502855095e-06,3.7600772766825416e-06,4.13852889129771e-05,6.451328407610431e-06,2.7136758199175087e-05,6.128222623405808e-07,1.8072428139908234e-06,2.1759754895237547e-05,9.447667506695916e-06,8.452929926641431e-07,4.836229662146679e-06
463,5.744072839536e-05,7.692107590067369e-06,2.608658301585823e-06,0.00012446374615287102,4.071921076554709e-05,6.145324864851427e-06,3.828674433369248e-06,4.0046220426692126e-05,6.3657173208443725e-06,2.6814433190526488e-05,6.310460694783356e-07,1.8123669500409369e-06,2.185341337451801e-05,9.657660938992307e-06,8.714987434797786e-07,5.656359700224224e-06
464,5.59031579072558e-05,7.820574231036735e-06,2.724372981369852e-06,0.00012565716419116714,4.333371679061332e-05,5.99377186669905e-06,3.920036561549785e-06,3.8856061877064686e-05,6.26464489745388e-06,2.633699175273111e-05,6.514296991749309e-07,1.8127123391182265e-06,2.1918597126602754e-05,9.861017074686192e-06,8.978903243938093e-07,6.580441259065259e-06
465,5.428623270731733e-05,7.954504959868372e-06,2.8399076674682293e-06,0.00012667178867866564,4.585171436808544e-05,5.8346904400516346e-06,4.03393865159023e-06,3.781822614081539e-05,6.148038324826225e-06,2.570515522993098e-05,6.736888772919656e-07,1.8077996460701905e-06,2.1950605417232373e-05,1.0051871901784657e-05,9.240636178724323e-07,7.6120157195215115e-06
466,5.2616231499177025e-05,8.095178193438833e-06,2.9545270737722074e-06,0.00012747742630795056,4.823655254798157e-05,5.671415467103513e-06,4.169726072002796e-06,3.693723756236555e-05,6.01629173293691e-06,2.4923860179875416e-05,6.974838177224628e-07,1.7971119123093774e-06,2.1946421573601518e-05,1.0224435947190216e-05,9.497655331694562e-07,8.754020902612714e-06
467,5.0912757408078045e-05,8.245131271122266e-06,3.067720081618237e-06,0.0001280363904030681,5.045158873568145e-05,5.507507984226407e-06,4.326347358072059e-06,3.621994599534827e-05,5.870882408933457e-06,2.400487105380264e-05,7.224206311627761e-07,1.7801084710555705e-06,2.1905950010754906e-05,1.0373490792583712e-05,9.749033020034122e-07,1.0008759151958317e-05
468,4.9189113389017745e-05,8.40790205743608e-06,3.1791039933558095e-06,0.00012831630275137986,5.246659478222828e-05,5.346412339860661e-06,4.502361547890638e-06,3.5672942243004507e-05,5.7145375679983305e-06,2.296682659444894e-05,7.480626669700749e-07,1.756306279577682e-06,2.183165917154666e-05,1.0495323084873715e-05,9.99440578935337e-07,1.1377848962235797e-05
469,4.745465289248834e-05,8.587559187687468e-06,3.2882376195416965e-06,0.00012830014070846417,5.4264582595258434e-05,5.191161203033483e-06,4.695976633452308e-06,3.5298765499464794e-05,5.551068727460885e-06,2.183335692047761e-05,7.739493748307586e-07,1.7254569521890765e-06,2.1727755748421733e-05,1.0588308648815884e-05,1.0232868343622664e-06,1.286212638961015e-05
470,4.571834607418734e-05,8.78815230816774e-06,3.3943899409580756e-06,0.0001279907460607142,5.584471323613513e-05,5.044249175654416e-06,4.9052717156278906e-06,3.509372670317609e-05,5.3850483122921815e-06,2.0630483851169028e-05,7.996148705722523e-07,1.6877281129077848e-06,2.1599575476603756e-05,1.065237437714864e-05,1.046295635100723e-06,1.4461384589425491e-05
471,4.3992159983258725e-05,9.013112041545661e-06,3.4964006325378654e-06,0.00012741098838819372,5.722014889182598e-05,4.907678729697003e-06,5.1283634945229275e-06,3.50474117792828e-05,5.221303024269093e-06,1.938424073186055e-05,8.246213311134763e-07,1.6436881680994079e-06,2.1452703730667494e-05,1.0687575330459314e-05,1.0683663743495252e-06,1.6173951949407207e-05
472,4.229229888561119e-05,9.264728939770227e-06,3.5927520706737225e-06,0.00012660119466659751,5.841164548592514e-05,4.783014039434273e-06,5.363230638912012e-06,3.514285955144314e-05,5.064287209881612e-06,1.8118912378271538e-05,8.486078743209039e-07,1.5940735924509377e-06,2.1291515012383e-05,1.0692890754784735e-05,1.0895212844966584e-06,1.7996269373012687e-05
473,4.06370839606823e-05,9.543838367250076e-06,3.681764043155557e-06,0.00012561467385640635,5.943925600495548e-05,4.671292851041015e-06,5.607301664399943e-06,3.535785121300625e-05,4.917686258518016e-06,1.6855816082379357e-05,8.712858397277935e-07,1.5395532396518445e-06,2.1117967130781992e-05,1.0666086036846668e-05,1.1098579270941453e-06,1.99226027518503e-05
474,3.9042887009231876e-05,9.849669036223988e-06,3.7618128714453715e-06,0.00012451133823255422,6.031613251061026e-05,4.572841698033956e-06,5.857202159973554e-06,3.566795402209721e-05,4.7844556120107124e-06,1.561254525748098e-05,8.923566038399932e-07,1.480658444393788e-06,2.0931828068614268e-05,1.0604491733526306e-05,1.1294104378723586e-06,2.194487742277114e-05
475,3.752201965235814e-05,1.017972571250291e-05,3.831617292660173e-06,0.00012334951688582098,6.104724676018087e-05,4.487146509193198e-06,6.108967286726253e-06,3.604999884872523e-05,4.667049544564013e-06,1.4402778274791947e-05,9.114544844911738e-07,1.4178093290462976e-06,2.0732458766146858e-05,1.050601906467109e-05,1.1480277865287284e-06,2.4052541512384676e-05
476,3.608444234596775e-05,1.0529848342666947e-05,3.890564357419039e-06,0.00012217659575554732,6.163191278666557e-05,4.412852868814274e-06,6.358642274665671e-06,3.648389475234437e-05,4.56754726620109e-06,1.3236691909145802e-05,9.28189725264274e-07,1.351301975404269e-06,2.0520932628283303e-05,1.036992583391606e-05,1.165348899290837e-06,2.6232384560790593e-05
477,3.474078659770001e-05,1.0894742729147426e-05,3.93890251821029e-06,0.00012102055356549351,6.206717954400853e-05,4.347845289778877e-06,6.602961656321338e-06,3.695184959074546e-05,4.487662656192758e-06,1.2121856431321067e-05,9.422333541256689e-07,1.2813082968858255e-06,2.030093312412405e-05,1.0197139946698057e-05,1.1808766422089837e-06,2.8468250788030282e-05
478,3.350384902297347e-05,1.1268767767034474e-05,3.977655787335388e-06,0.00011988588189684218,6.235072255874065e-05,4.289294217872196e-06,6.839822046163267e-06,3.743555613870578e-05,4.428711999511921e-06,1.1064351439010027e-05,9.533667346501254e-07,1.2080021433014831e-06,2.0077677154749165e-05,9.990155087609488e-06,1.1940983787870395e-06,3.074057410998586e-05
479,3.238782631868391e-05,1.1646352282901635e-05,4.008244653316027e-06,0.00011875489100045431,6.248315532176736e-05,4.233664771885301e-06,7.068349419733543e-06,3.7913494746417975e-05,4.391532388958493e-06,1.0069706239060395e-05,9.614925975027155e-07,1.1317230717142352e-06,1.9855604814942363e-05,9.752739105800248e-06,1.2045858634026608e-06,3.302570169579663e-05
480,3.140577123349668e-05,1.2021822678863635e-05,4.031982128751698e-06,0.00011759182527541598,6.246961988408478e-05,4.17690056499481e-06,7.288503145696196e-06,3.8361234314418726e-05,4.376406816524001e-06,9.143311647928352e-06,9.666298556651989e-07,1.0529935551620774e-06,1.963686440306334e-05,9.489727070029073e-06,1.2120372443328225e-06,3.529504291984722e-05
481,3.056718483657809e-05,1.2389024700295094e-05,4.04983321520328e-06,0.00011634921937584637,6.232041500750819e-05,4.114963962832166e-06,7.500332416135165e-06,3.875536311639727e-05,4.383161383556512e-06,8.290267174158877e-06,9.688842375938839e-07,9.723750859474785e-07,1.9421788607114302e-05,9.206841361802412e-06,1.2162635413866592e-06,3.751407684595218e-05
482,2.9877919425293863e-05,1.2741196852606366e-05,4.0626766033569024e-06,0.00011497909772815837,6.205065760792424e-05,4.044603034556102e-06,7.703214777244276e-06,3.9078614428214796e-05,4.411429559176136e-06,7.514960465865161e-06,9.683947655887983e-07,8.903210230867107e-07,1.9210314216807258e-05,8.910176021441437e-06,1.2171326425306731e-06,3.964168185340953e-05
483,2.9342168964813686e-05,1.3071249001734144e-05,4.0717277412899776e-06,0.00011344864363157394,6.167935772078929e-05,3.964049719184108e-06,7.895552996808123e-06,3.932364597161745e-05,4.460883624822906e-06,6.820719842188583e-06,9.65311351044663e-07,8.071497795390447e-07,1.9002987042077658e-05,8.605310082043296e-06,1.2145471210205866e-06,4.16313277469851e-05
484,2.896437741411596e-05,1.3372400598295726e-05,4.0785802607564895e-06,0.00011175401232359808,6.122844663388387e-05,3.8733977909239595e-06,8.075058470528913e-06,3.9494473573488006e-05,4.531362836455662e-06,6.209675699685154e-06,9.598347222640247e-07,7.231008897593002e-07,1.8801388046414786e-05,8.296659048082761e-06,1.2085305521676929e-06,4.343542459167575e-05
485,2.8749404906406203e-05,1.3639107572807473e-05,4.084850866847306e-06,0.00010992465141205917,6.072162616777082e-05,3.774504893874096e-06,8.239186627618685e-06,3.960539248814483e-05,4.623016410865584e-06,5.682753713228618e-06,9.52267520544662e-07,6.383750597467448e-07,1.8608146124578087e-05,7.987399359793505e-06,1.1993301033209433e-06,4.5011784926593876e-05
486,2.8700948589809793e-05,1.3868106402171196e-05,4.091919061324806e-06,0.00010801588527274219,6.01817851109554e-05,3.6704360087065324e-06,8.38533820306629e-06,3.967757502444845e-05,4.736511861900092e-06,5.239707193078952e-06,9.430072072326758e-07,5.531456891517976e-07,1.8426585637572395e-05,7.679514421551132e-06,1.1874157631425401e-06,4.632948849117969e-05
487,2.8819481455658144e-05,1.4059265737240945e-05,4.101023122932598e-06,0.00010609423965671409,5.96273211666717e-05,3.564688083016031e-06,8.510886570948227e-06,3.973416025089211e-05,4.8731324791739464e-06,4.879279093728067e-06,9.324708543177445e-07,4.67569927486927e-07,1.826022381603128e-05,7.37374073791092e-06,1.1733989831302039e-06,4.737192121036961e-05
488,2.9100952097294697e-05,1.4215985865366452e-05,4.11348128093415e-06,0.00010422247065601021,5.9071993419910025e-05,3.4605639858858856e-06,8.613260582219152e-06,3.979617257840163e-05,5.0345254697513925e-06,4.599590992422028e-06,9.210453822722897e-07,3.8178952793395474e-07,1.8112282346826138e-05,7.06966908265484e-06,1.157918337767731e-06,4.8136198967314204e-05
489,2.9536402528460592e-05,1.4345056579950747e-05,4.1307749514917625e-06,0.00010244961566962491,5.853137345550664e-05,3.360896806134873e-06,8.69020624276796e-06,3.988201382639242e-05,5.2221322339377975e-06,4.398609655623309e-06,9.091342430673567e-07,2.9592518669419155e-07,1.7985133160688627e-05,6.766152448774256e-06,1.1415131839223743e-06,4.862928005040182e-05
