,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1588,2.8578975414668643e-06,1.8241139398763353e-06,1.7176462300771879e-06,3.1500903178594956e-05,6.67616814642965e-07,7.246158055419622e-07,1.530201768494913e-06,1.2189432227401222e-05,1.9720389064193847e-05,1.8664858720550964e-06,7.868622296650932e-05,7.205680964026937e-05,2.1461868299092592e-06,9.512846830475555e-07,1.5095533384402427e-06,5.591136149038904e-06
1589,2.8778128709398687e-06,1.838356797113539e-06,1.7730093071095351e-06,3.29683168228555e-05,6.710857947004852e-07,7.150532752183487e-07,1.4498453052232387e-06,1.1725448275751065e-05,1.870961634501281e-05,1.9454902480955322e-06,7.937439888429277e-05,7.179809284326729e-05,2.0576411317684967e-06,9.471924944565878e-07,1.5034594720720063e-06,5.579146877377745e-06
1590,2.8876218085068205e-06,1.866630859237784e-06,1.8264972810345466e-06,3.4314215709620614e-05,6.733082664059658e-07,7.055627915238551e-07,1.3717229696496505e-06,1.1229428459633272e-05,1.76917613280149e-05,2.0224492476122946e-06,7.971572747935152e-05,7.120609106496176e-05,1.9709870987470202e-06,9.421661329837088e-07,1.4957432628725915e-06,5.5690926837887296e-06
1591,2.88725947480976e-06,1.9046389868547824e-06,1.8776193066156028e-06,3.5512729445400975e-05,6.74148715624463e-07,6.964833311233301e-07,1.2968622053658672e-06,1.0709372610368118e-05,1.6683774349037683e-05,2.097095571751785e-06,7.969037684963999e-05,7.02579542481357e-05,1.8884012918723572e-06,9.363190212423281e-07,1.486670775246405e-06,5.559241718693142e-06
1592,2.8772173567828745e-06,1.9479044447834195e-06,1.926361537762865e-06,3.654678264950574e-05,6.735379922400711e-07,6.881005199119794e-07,1.2262287985657825e-06,1.0173723283049673e-05,1.570094397142154e-05,2.1695614479686232e-06,7.930038791741006e-05,6.893767566501762e-05,1.8119609682882492e-06,9.297341431298072e-07,1.4766049199908792e-06,5.547516112436467e-06
1593,2.8585206988062866e-06,1.9920458727914796e-06,1.9731467703689733e-06,3.7409158803594996e-05,6.714142848010493e-07,6.806437785922521e-07,1.160594249257197e-06,9.63075976486198e-06,1.4756154808880959e-05,2.2400266365040073e-06,7.855658951257958e-05,6.724732362690776e-05,1.7435508616949915e-06,9.22557511972918e-07,1.4659112132252643e-06,5.532198515369755e-06
1594,2.8326425362391648e-06,2.033134190554408e-06,2.0186409342990192e-06,3.8101494386316214e-05,6.677394771290686e-07,6.742875571513677e-07,1.1004870914499525e-06,9.088067240221158e-06,1.3859516327575744e-05,2.3085637967214364e-06,7.747537037572053e-05,6.521341816871179e-05,1.6848142046814215e-06,9.150312793982688e-07,1.4548498875399973e-06,5.512485873558004e-06
1595,2.8012708487657393e-06,2.068025329490291e-06,2.0634870049939695e-06,3.8631524440980175e-05,6.625898103951111e-07,6.69136331179678e-07,1.0462155033831018e-06,8.552164058983232e-06,1.3018457238362818e-05,2.3751724484178995e-06,7.608594564196847e-05,6.288597669494247e-05,1.6371124633574707e-06,9.074655571909826e-07,1.443509968990553e-06,5.488715548437953e-06
1596,2.7659908636785266e-06,2.0944386628814547e-06,2.1081267127985633e-06,3.9009030799531124e-05,6.562223296964098e-07,6.652112886687104e-07,9.978931121310815e-07,8.028230954270043e-06,1.2238036411882516e-05,2.4397658729138247e-06,7.44380114897511e-05,6.033139431737227e-05,1.6014796075026381e-06,9.002151309872101e-07,1.4318679411458333e-06,5.462303941164641e-06
1597,2.728092736913562e-06,2.1107560168610707e-06,2.152807704347885e-06,3.924145809778593e-05,6.490397307218124e-07,6.62463954798585e-07,9.55439324005527e-07,7.519874980956343e-06,1.1521563568741025e-05,2.502085815504732e-06,7.260403804212106e-05,5.762190653022127e-05,1.5786190329835783e-06,8.936594965682027e-07,1.4199342890022837e-06,5.4353300703630674e-06
1598,2.6886855122928482e-06,2.1159963890799316e-06,2.1976806341116216e-06,3.933146230591051e-05,6.414741212519692e-07,6.607956824193576e-07,9.185850344563743e-07,7.029056920297299e-06,1.0871318830547514e-05,2.561710249950696e-06,7.067627087739225e-05,5.482611454773533e-05,1.5689407724732792e-06,8.881354849917476e-07,1.4078317122349764e-06,5.4098368777069245e-06
1599,2.6490468761821076e-06,2.110157024764318e-06,2.242793724617002e-06,3.927809157850504e-05,6.33878366111346e-07,6.600427453743727e-07,8.86926890718368e-07,6.55631307116335e-06,1.0288803901007317e-05,2.618118449369709e-06,6.87594089220747e-05,5.200470846996455e-05,1.5726150798893045e-06,8.838526217687001e-07,1.3957188661119912e-06,5.387380070833e-06
1600,2.6109486954991036e-06,2.0943590195631684e-06,2.287934328037484e-06,3.908014793852037e-05,6.264780295603144e-07,6.599425305088768e-07,8.600288578125063e-07,6.101164156975196e-06,9.774522852066769e-06,2.670619588508637e-06,6.696109670047088e-05,4.921138869157746e-05,1.5896405160454213e-06,8.808748684139851e-07,1.3836552905655571e-06,5.369133726963674e-06
1601,2.576794479207336e-06,2.070426071944083e-06,2.332457310855872e-06,3.873892552845941e-05,6.193677673393365e-07,6.601383794501933e-07,8.375071786706487e-07,5.662580035422648e-06,9.327694474861049e-06,2.7181791492883513e-06,6.538339202944381e-05,4.649521222362509e-05,1.6199285118372437e-06,8.791776139558015e-07,1.3715885366875676e-06,5.356121004104504e-06
1602,2.5496063359383676e-06,2.0402552689171166e-06,2.3752282731703393e-06,3.8259318132103974e-05,6.12540766037948e-07,6.602451544717036e-07,8.190478976652022e-07,5.239492374877243e-06,8.946082603620274e-06,2.7593994191182305e-06,6.411725004301506e-05,4.390135385213628e-05,1.6633815912941155e-06,8.787070074295575e-07,1.3595028969212716e-06,5.349182844805242e-06
1603,2.5329930943354914e-06,2.005427999323962e-06,2.4146893599716124e-06,3.764998912499267e-05,6.059376000140069e-07,6.599318476766037e-07,8.043724908719851e-07,4.831292248367901e-06,8.626200710117185e-06,2.792777037032313e-06,6.324067430408551e-05,4.14698602286505e-05,1.7199057047300911e-06,8.793721456179455e-07,1.3475541554437365e-06,5.348864220598182e-06
1604,2.5312132078051566e-06,1.9671786606233198e-06,2.4490321907292385e-06,3.692345286117716e-05,5.994722390634024e-07,6.589621463220682e-07,7.932103577419749e-07,4.438153609039856e-06,8.363992254142838e-06,2.8170764680432125e-06,6.281976950577499e-05,3.923357514175863e-05,1.7893620532449478e-06,8.80983210148745e-07,1.336047500000158e-06,5.3554186557512115e-06
1605,2.5493252882685426e-06,1.926612100512926e-06,2.4764848005302395e-06,3.6096247576157405e-05,5.930510697541227e-07,6.57195229861181e-07,7.853407628347842e-07,4.061098049860149e-06,8.155418655106033e-06,2.8316335662070218e-06,6.29100529201036e-05,3.7217056528386924e-05,1.8715798918405578e-06,8.83234503651172e-07,1.3253187000556519e-06,5.368852867468255e-06
1606,2.5932588435962563e-06,1.8849524961201383e-06,2.4956861308011034e-06,3.51887913468937e-05,5.866277550737286e-07,6.545968076551641e-07,7.806622170452854e-07,3.701868013217039e-06,7.99663544581269e-06,2.8366065243836877e-06,6.355588862943337e-05,3.5437041625440196e-05,1.9664355989533916e-06,8.858154924459601e-07,1.3156616268688198e-06,5.388935421724011e-06
1607,2.6696454263400537e-06,1.8436236217599226e-06,2.506063738022761e-06,3.4224667231188306e-05,5.802564109458866e-07,6.512581471173639e-07,7.791673175476054e-07,3.3627247141955e-06,7.884202619774782e-06,2.8331537523773335e-06,6.478870856455544e-05,3.39032868024885e-05,2.0738331154165288e-06,8.885759034084989e-07,1.3073677500266871e-06,5.415189445826742e-06
1608,2.7854519741967915e-06,1.8041238985695497e-06,2.5080868679607027e-06,3.32296440442153e-05,5.740875515096121e-07,6.473651347108961e-07,7.808400174167722e-07,3.0462311821402966e-06,7.815437785481204e-06,2.8233065579565243e-06,6.662572247147261e-05,3.2619555925131e-05,2.1936056764643556e-06,8.915542132730675e-07,1.300780846352329e-06,5.446827485080677e-06
1609,2.947589588713932e-06,1.7678144491661227e-06,2.50326499145533e-06,3.223081788372389e-05,5.683136454502014e-07,6.431125131967191e-07,7.855868784384503e-07,2.75503431477307e-06,7.788292221760279e-06,2.8094813207277304e-06,6.906988212787193e-05,3.158555076806208e-05,2.3255283138351746e-06,8.948526992152981e-07,1.296226637662111e-06,5.4825591882172025e-06
1610,3.1626196492683274e-06,1.7357548593537428e-06,2.4938564872285763e-06,3.125593316116263e-05,5.631283707548204e-07,6.386358733109359e-07,7.932170022844753e-07,2.491666514525491e-06,7.800542471091057e-06,2.7940089930569936e-06,7.211085195992593e-05,3.079859417060442e-05,2.469393421927327e-06,8.985300394980788e-07,1.2938702458307195e-06,5.520365929440066e-06
1611,3.4365910290491654e-06,1.7086467168055375e-06,2.482416914309977e-06,3.0332826376101063e-05,5.58738377788334e-07,6.340207950164254e-07,8.034648790149131e-07,2.258396115876791e-06,7.84895128518228e-06,2.779002504382125e-06,7.572553094411266e-05,3.0253165690033823e-05,2.624952455617691e-06,9.025684261544151e-07,1.293687189624436e-06,5.5574700954424e-06
1612,3.7749731943341048e-06,1.6868790857690057e-06,2.4713990512451697e-06,2.948893026878329e-05,5.553736427045965e-07,6.293691930436882e-07,8.16073296866226e-07,2.057128867950383e-06,7.928900393765486e-06,2.7663859755840897e-06,7.987678122510631e-05,2.9939116011282367e-05,2.791773033658992e-06,9.068647821751413e-07,1.2955793383975155e-06,5.590619848030807e-06
1613,4.182601285258557e-06,1.6706146141057726e-06,2.4629345945152507e-06,2.875062981305105e-05,5.532591044791933e-07,6.248548266663481e-07,8.308696707837753e-07,1.8893539400252387e-06,8.034552040261498e-06,2.757799668225171e-06,8.451132377268637e-05,2.984064365720674e-05,2.9691868499867975e-06,9.112685539138986e-07,1.299468426553686e-06,5.616589106357504e-06
1614,4.663629760429651e-06,1.6598166835921525e-06,2.4587717739407204e-06,2.814224400760831e-05,5.525824225114059e-07,6.207282634932464e-07,8.477453957328036e-07,1.7561571119487927e-06,8.159558534783634e-06,2.754416334922264e-06,8.955840938062998e-05,2.9936980930429538e-05,3.1562751977827523e-06,9.15664690846332e-07,1.3052699149774865e-06,5.632673622701688e-06
1615,5.221609814837569e-06,1.654201431973563e-06,2.460263961081569e-06,2.76846854358183e-05,5.534770477534511e-07,6.17279796826843e-07,8.665616613493855e-07,1.6582963961130329e-06,8.297877997283124e-06,2.756821372437073e-06,9.49290496438555e-05,3.0204823486672394e-05,3.351757514814152e-06,9.20002606344308e-07,1.3128264993097704e-06,5.636995802996205e-06
1616,5.859732131105519e-06,1.6532268391916738e-06,2.4683611895442077e-06,2.7394105898103623e-05,5.560305398934924e-07,6.147821489726467e-07,8.870899057384296e-07,1.596267093323159e-06,8.443952918581915e-06,2.7649723705182344e-06,0.00010051530411134751,3.06213797661515e-05,3.5538815351418226e-06,9.242879956213301e-07,1.321874668351011e-06,5.628540995517778e-06
1617,6.581126949737146e-06,1.6561990932941859e-06,2.48362869586263e-06,2.7280877616696332e-05,5.603269201809336e-07,6.134364803675223e-07,9.090185932081233e-07,1.5703221160562883e-06,8.59249043953555e-06,2.7782005215188403e-06,0.00010618986565319237,3.1166401199750735e-05,3.760527291657401e-06,9.286430900759341e-07,1.3320800171926724e-06,5.606981399602905e-06
1618,7.389106161232565e-06,1.6624407772030897e-06,2.506270923118617e-06,2.7349250138318297e-05,5.664745518991707e-07,6.133459031791252e-07,9.319606101274008e-07,1.5804934634239657e-06,8.7388917552526e-06,2.795264076102632e-06,0.00011180592119285156,3.182269201617007e-05,3.969561202742802e-06,9.333807757201514e-07,1.3431387807432284e-06,5.572417491574885e-06
1619,8.28730772007433e-06,1.6714197175884902e-06,2.5361164181439725e-06,2.7597837896016564e-05,5.745746439811102e-07,6.145188285342269e-07,9.554670234009876e-07,1.626619790743807e-06,8.880281684439948e-06,2.8144670653942097e-06,0.00011719982582866442,3.257535040280713e-05,4.1792418567471304e-06,9.389935188624498e-07,1.3548159142352976e-06,5.5250670193751566e-06
1620,9.279716272553063e-06,1.682799841454837e-06,2.5726400525674013e-06,2.802062622807689e-05,5.846699548231251e-07,6.168973809293074e-07,9.790761905520932e-07,1.7083616479099013e-06,9.015811154353033e-06,2.8338081076671695e-06,0.00012220358771452116,3.3409727481962086e-05,4.388387763482628e-06,9.46067602645413e-07,1.3668561893313354e-06,5.46498806976118e-06
1621,1.0370386874411549e-05,1.6964390053665477e-06,2.615105960038935e-06,2.8607899795505112e-05,5.9673177795686e-07,6.204162549588175e-07,1.0023327456278697e-06,1.8252557834655112e-06,9.145639083166485e-06,2.8511533765679574e-06,0.00012666885681053005,3.430868547615932e-05,4.596157377121853e-06,9.551610062419016e-07,1.3789352302527874e-06,5.3922964826817656e-06
1622,1.1562850924988028e-05,1.7123555344056703e-06,2.6627470322949825e-06,2.9346649613350278e-05,6.106873168945013e-07,6.250653976619846e-07,1.0248109263846577e-06,1.9767927517123496e-06,9.26949427995019e-06,2.8645282848618255e-06,0.00013048860116194217,3.525114133382868e-05,4.801593195348259e-06,9.666985094868936e-07,1.3907698580208531e-06,5.308046809330947e-06
1623,1.2860084740592441e-05,1.7306387609323118e-06,2.7148667480117523e-06,3.0220363024641566e-05,6.26458677285604e-07,6.309092017665714e-07,1.046252756014433e-06,2.162401008439565e-06,9.385919091172708e-06,2.87255806669261e-06,0.00013359771746242227,3.621295842555154e-05,5.003234997144253e-06,9.809457682321544e-07,1.4022312385643951e-06,5.214992073148117e-06
1624,1.4266058918397486e-05,1.7512958440456329e-06,2.7708541000369357e-06,3.1208367900934974e-05,6.439849391146076e-07,6.380514681383438e-07,1.066716621839597e-06,2.3813792193514605e-06,9.492273887673024e-06,2.874842574863245e-06,0.00013595504275846156,3.716912633025298e-05,5.1989328854764874e-06,9.98055463583604e-07,1.4132756200598145e-06,5.117418572980107e-06
1625,1.578818363168547e-05,1.7741286439123878e-06,2.8301670376456845e-06,3.2284952655700295e-05,6.632093080391334e-07,6.465755571774879e-07,1.0865407097105006e-06,2.6329479214402533e-06,9.585101151910956e-06,2.871949838113253e-06,0.00013753279016221742,3.8096474815154834e-05,5.3857421154937714e-06,1.0181137444145228e-06,1.4237563387604834e-06,5.020208884651596e-06
1626,1.7438603079247726e-05,1.798728982473728e-06,2.892378931736224e-06,3.341845919003532e-05,6.840490644087584e-07,6.565196427972759e-07,1.106143001863424e-06,2.9163889646913207e-06,9.661125201376501e-06,2.864963576071789e-06,0.00013832521525401824,3.8976418490095e-05,5.5598064819911774e-06,1.0411291331975188e-06,1.433323082569257e-06,4.927873408206547e-06
1627,1.9232992801907265e-05,1.8245454800346746e-06,2.9573465509326702e-06,3.457066863094353e-05,7.063829217463827e-07,6.679212191686451e-07,1.1258475807922093e-06,3.231071317623943e-06,9.718958483851076e-06,2.8548892024679374e-06,0.00013835897370550465,3.979637629489617e-05,5.716435291309139e-06,1.066982304121766e-06,1.441515829088544e-06,4.844031063008231e-06
1628,2.1187571515734493e-05,1.8509463337794712e-06,3.0254161217916686e-06,3.569702520690559e-05,7.300492133230629e-07,6.808729331096935e-07,1.1458242067784894e-06,3.576287584045514e-06,9.76027418198882e-06,2.8422806323371906e-06,0.00013769173253586837,4.0549580483924845e-05,5.850686652349668e-06,1.0953942952134966e-06,1.4479591712335697e-06,4.7712558622552e-06
1629,2.331676412196735e-05,1.8772619814764504e-06,3.0975116730056394e-06,3.674828936555311e-05,7.548342731793532e-07,6.955120063211182e-07,1.166072809997314e-06,3.95098395460495e-06,9.78928276594928e-06,2.8272632542235027e-06,0.0001364028868820338,4.123341680359551e-05,5.958375266108867e-06,1.1259486650630653e-06,1.4524666767068302e-06,4.711056677052335e-06
1630,2.563320900397016e-05,1.9027899633264776e-06,3.175027711151345e-06,3.767402215250643e-05,7.804790457320869e-07,7.119515190851948e-07,1.1864237226208824e-06,4.35352232565217e-06,9.81103427869613e-06,2.8099582596622884e-06,0.00013457984416041463,4.1845909926623493e-05,6.036986937467607e-06,1.158165930398123e-06,1.4549961078505854e-06,4.663929389935663e-06
1631,2.814943625741114e-05,1.926754411995128e-06,3.259549673108345e-06,3.842796422310898e-05,8.067200198653348e-07,7.302230645037109e-07,1.2065644396052583e-06,4.781626385215351e-06,9.830060783462725e-06,2.7910369681462257e-06,0.00013230257652097296,4.238278680148973e-05,6.086041279896269e-06,1.191553093343928e-06,1.4555622936415673e-06,4.629440858356635e-06
1632,3.087972336429298e-05,1.9482825404506197e-06,3.352506042554343e-06,3.897427584055863e-05,8.333114167276177e-07,7.502655587885464e-07,1.2260587504456718e-06,5.2325057294402905e-06,9.849875859011196e-06,2.7719733720420127e-06,0.00012963722520579088,4.28375792937171e-05,6.106859511695148e-06,1.225562613893498e-06,1.454194371105439e-06,4.60631981722197e-06
1633,3.384123112256051e-05,1.9664755390456856e-06,3.454914803794914e-06,3.929198401588706e-05,8.599932118215397e-07,7.719453572463203e-07,1.2444089571314012e-06,5.702898171825804e-06,9.872651019554302e-06,2.754834465579654e-06,0.00012664550541425783,4.3202801880526936e-05,6.1019960744242205e-06,1.259548027713203e-06,1.4509086010938338e-06,4.59268141729375e-06
1634,3.7054035761197336e-05,1.9805582599935853e-06,3.5672892760138958e-06,3.937524005039619e-05,8.864479736812504e-07,7.950884657123876e-07,1.2612197079610587e-06,6.188840281676825e-06,9.898904086355406e-06,2.74180133338248e-06,0.00012339947192872673,4.347151185899657e-05,6.074532696979957e-06,1.2927842410176956e-06,1.4456495234794975e-06,4.586431482599739e-06
1635,4.0540196391354346e-05,1.990017305182159e-06,3.6896054648284975e-06,3.9229349050685186e-05,9.122852325672964e-07,8.195028662674344e-07,1.2763065035068515e-06,6.685333129401264e-06,9.927635761761878e-06,2.7347518204279894e-06,0.00011998661947630126,4.364116004883376e-05,6.02735847695923e-06,1.3244520392504344e-06,1.4382554961563563e-06,4.58564014552224e-06
1636,4.432228546255521e-05,1.9946773548936553e-06,3.821322221597838e-06,3.8864479872745015e-05,9.370343993192035e-07,8.449834782980769e-07,1.2896045384681727e-06,7.186189337809906e-06,9.956671895616675e-06,2.7351549820916905e-06,0.00011650179919754591,4.371743345437579e-05,5.9628200912053395e-06,1.3535507077323816e-06,1.4285339598283404e-06,4.588704818295279e-06
1637,4.8421620175369246e-05,1.994709826089157e-06,3.961586832199803e-06,3.8290455689904154e-05,9.601638346829271e-07,8.713050824003453e-07,1.3010218665181623e-06,7.684117390062045e-06,9.98271781190283e-06,2.7442451244054807e-06,0.00011303450652623479,4.371316497540391e-05,5.883043064002683e-06,1.3788566409108189e-06,1.4163946458367704e-06,4.5943530739973465e-06
1638,5.285612992921822e-05,1.9905278709753685e-06,4.1095669684031056e-06,3.751617290946137e-05,9.81169732297423e-07,8.981971702370809e-07,1.310415101943311e-06,8.170886012056899e-06,1.0001670024379638e-05,2.7631749197546397e-06,0.00010966289110067735,4.364308217627905e-05,5.790516032253542e-06,1.3990082055437844e-06,1.4019328848792773e-06,4.60163150322415e-06
