,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1523,1.0874257159340632e-05,1.0361954583955772e-05,8.133766388191133e-06,1.3588386080931293e-06,2.943040774139797e-05,2.2135020943261867e-06,2.9729998870426573e-06,2.6384911580733426e-06,4.480631538403082e-06,3.917659344484471e-06,6.817525492802795e-07,2.3473065117915764e-06,1.5948082391247982e-05,4.209681881988953e-06,3.3703069329627227e-06,6.039944942819294e-06
1524,1.0226362580413544e-05,9.81417169227157e-06,8.23109596586052e-06,1.3189637288926907e-06,3.098144395475883e-05,2.2656678883342597e-06,3.0824394951267082e-06,2.6699737187692614e-06,4.4505645313814795e-06,3.787292374308153e-06,6.764349200176767e-07,2.330883044357312e-06,1.636264320949975e-05,4.182636038825098e-06,3.4297790034408658e-06,5.904110619576518e-06
1525,9.615562775225523e-06,9.261797936915164e-06,8.297910578058322e-06,1.281730736563104e-06,3.259465173122244e-05,2.3318969259706293e-06,3.192625544184412e-06,2.701314929703761e-06,4.416408030057947e-06,3.6665036592614767e-06,6.730464552992357e-07,2.314865694251419e-06,1.6776844167914214e-05,4.156546971162158e-06,3.504082404527732e-06,5.760230677444188e-06
1526,9.050379072927875e-06,8.713791559761096e-06,8.336820221146543e-06,1.2465687391227408e-06,3.4258079207767965e-05,2.4115889835891994e-06,3.301092269005119e-06,2.7318185471234113e-06,4.3816046936929844e-06,3.5579361558806667e-06,6.715372854553159e-07,2.2983306575364868e-06,1.7185858787892537e-05,4.1296825064534924e-06,3.5925872934586477e-06,5.610646015281556e-06
1527,8.538035628459886e-06,8.177055529626637e-06,8.351626538823539e-06,1.2128309049114925e-06,3.5955564978100684e-05,2.5040846799873748e-06,3.4055701179482318e-06,2.7607694894233437e-06,4.350067349291396e-06,3.4639285844970897e-06,6.718413378638324e-07,2.280208865336947e-06,1.7584000746003604e-05,4.09988566768863e-06,3.6942270142324344e-06,5.45797671890315e-06
1528,8.084442519051468e-06,7.656639869948684e-06,8.346331067801152e-06,1.17973393946982e-06,3.76689233713589e-05,2.6087279071288547e-06,3.5039460588020657e-06,2.7875908237757213e-06,4.326281526529624e-06,3.386194726641058e-06,6.738920882152437e-07,2.2596135794167184e-06,1.7966365520286968e-05,4.064878033488752e-06,3.807399819810512e-06,5.304395100743277e-06
1529,7.69416360117613e-06,7.156021832423401e-06,8.324356515315362e-06,1.146434844505113e-06,3.937952397858603e-05,2.724907047038647e-06,3.594287792713754e-06,2.811937327565176e-06,4.314912800391773e-06,3.325730272717622e-06,6.776150313938798e-07,2.235955244049121e-06,1.832974799974324e-05,4.0225862423153e-06,3.930045106459322e-06,5.151368657096454e-06
1530,7.370498204204457e-06,6.677443392679237e-06,8.288039078590955e-06,1.1121896796835906e-06,4.106921705839573e-05,2.8520694958853914e-06,3.6749680815839836e-06,2.833760808107722e-06,4.320204914432044e-06,3.282880897857086e-06,6.828634225986431e-07,2.2087921034314953e-06,1.8672061987992237e-05,3.971198631336346e-06,4.059801597518619e-06,4.999852185064036e-06
1531,7.115634370822491e-06,6.222278748247667e-06,8.238386074688666e-06,1.076504939061457e-06,4.272127085890811e-05,2.9897288991317567e-06,3.7447371825000737e-06,2.8533901118744293e-06,4.345556378005846e-06,3.2574002758094867e-06,6.89357481793345e-07,2.177698859619642e-06,1.8991144695288942e-05,3.909145051993679e-06,4.194137818312704e-06,4.850629701955424e-06
1532,6.930712669862967e-06,5.791321128854264e-06,8.175261574092263e-06,1.0392478409483597e-06,4.432133091353401e-05,3.137489649308911e-06,3.8025533375325693e-06,2.8715584633252043e-06,4.393442045801981e-06,3.248459673022412e-06,6.966930670638098e-07,2.1424268414122995e-06,1.9284894777076824e-05,3.835470399791211e-06,4.330465028252961e-06,4.704664930186286e-06
1533,6.8157145010386685e-06,5.384926207481555e-06,8.09797498502949e-06,1.0006981375049404e-06,4.5857817327217365e-05,3.2950592326599318e-06,3.847317652043254e-06,2.8892694571345784e-06,4.465632904033416e-06,3.254739575351518e-06,7.043912465308668e-07,2.1031829650227043e-06,1.955260974068353e-05,3.7504594945514084e-06,4.466330870757883e-06,4.5633977282623e-06
1534,6.769262395697801e-06,5.003051464547425e-06,8.005993661423775e-06,9.61531918261223e-07,4.732129227259277e-05,3.4621876567595647e-06,3.877867866427989e-06,2.9075361453290116e-06,4.563507429959055e-06,3.2746964426274e-06,7.119335634977197e-07,2.0606077993539397e-06,1.9795116633139012e-05,3.655800472685164e-06,4.5997091141108665e-06,4.428883556291905e-06
1535,6.7884657864724424e-06,4.645255592608571e-06,7.899557862503681e-06,9.227578424726741e-07,4.870266233285671e-05,3.63850177580351e-06,3.893220434040118e-06,2.927165623672263e-06,4.688167975745657e-06,3.3069120566970545e-06,7.188190969367981e-07,2.0154757037780947e-06,2.001348317042168e-05,3.554041170367329e-06,4.729118401293284e-06,4.3036594221608485e-06
1536,6.868842392474757e-06,4.31072569607608e-06,7.780098029337731e-06,8.856177665575528e-07,4.9990202327704525e-05,3.823254667990502e-06,3.892761860926796e-06,2.948661686322018e-06,4.84034259337259e-06,3.35035517116134e-06,7.246877381031949e-07,1.968461697096754e-06,2.0208473204329098e-05,3.447825285205584e-06,4.85335148729574e-06,4.190319163352958e-06
1537,7.004281641465443e-06,3.99841068674653e-06,7.650346082972492e-06,8.514519703173667e-07,5.116621889050381e-05,4.015073794598966e-06,3.87631474676951e-06,2.9721512761464634e-06,5.020386566231368e-06,3.404419716290358e-06,7.294190097351379e-07,1.9200304829099227e-06,2.038076354486231e-05,3.3394087593357497e-06,4.971244202591534e-06,4.091002593416507e-06
1538,7.1870843757156005e-06,3.7072879887101873e-06,7.513943819457778e-06,8.215839994628084e-07,5.220624853564665e-05,4.211824967699586e-06,3.844208608600073e-06,2.997314343842196e-06,5.228423619296023e-06,3.468687761441243e-06,7.33125526164749e-07,1.8703603521294612e-06,2.053061808559336e-05,3.230480910899273e-06,5.081977076277131e-06,4.007084350111349e-06
1539,7.4081543674004075e-06,3.436672710367128e-06,7.3745715116600176e-06,7.972850988349474e-07,5.308316132360896e-05,4.410654706738456e-06,3.7973998677199525e-06,3.023384715452854e-06,5.46425848215744e-06,3.5425447043698026e-06,7.360831742190638e-07,1.8193611305517722e-06,2.065807608399809e-05,3.1221322196265937e-06,5.185510735601421e-06,3.93920519994624e-06
1540,7.65724502227789e-06,3.186401997774039e-06,7.235203601962261e-06,7.797853620428569e-07,5.377391929419617e-05,4.608197211618045e-06,3.7375617276647538e-06,3.04919762986203e-06,5.72699516358695e-06,3.6249621345113344e-06,7.386383321867312e-07,1.7668089828085122e-06,2.0764500286196936e-05,3.0150276636926722e-06,5.282533451568718e-06,3.887618814277497e-06
1541,7.923066832080343e-06,2.956788355083136e-06,7.0979812023877e-06,7.702927460606861e-07,5.426439594280941e-05,4.80087284960224e-06,3.6670472380303694e-06,3.073285630814911e-06,6.014682939372142e-06,3.7146764289595204e-06,7.411104174955563e-07,1.7124668056826826e-06,2.085332708797803e-05,2.9097718398300932e-06,5.373988776689155e-06,3.852555865535404e-06
1542,8.193477906439011e-06,2.748384198436105e-06,6.964389793987648e-06,7.700572362648197e-07,5.4550341423966266e-05,4.985120739997597e-06,3.5886910515212246e-06,3.0941080515473097e-06,6.324153001563641e-06,3.810581521583134e-06,7.437315286763042e-07,1.6560779148416192e-06,2.0928398375703922e-05,2.807118088110962e-06,5.46055425710244e-06,3.8342329861064226e-06
1543,8.456261786416065e-06,2.5616800863948575e-06,6.835389794017775e-06,7.804863905581481e-07,5.463536626748915e-05,5.157433552898665e-06,3.505500733057382e-06,3.1103729621930823e-06,6.651052478274909e-06,3.911897834987502e-06,7.466543745248576e-07,1.5973126721450156e-06,2.0991276587594004e-05,2.707900671247236e-06,5.542253848401783e-06,3.832671960900834e-06
1544,8.700354177130832e-06,2.396854023648143e-06,6.711616263800905e-06,8.032216772641421e-07,5.452672406399352e-05,5.31429585253288e-06,3.4203432181886647e-06,3.121281313317206e-06,6.990074558840383e-06,4.017930452519442e-06,7.500165391914171e-07,1.535823657215234e-06,2.103949190913527e-05,2.6129662498034574e-06,5.618288440239124e-06,3.847677305506985e-06
1545,8.91665568346484e-06,2.253685369480872e-06,6.593692563105831e-06,8.400943680569437e-07,5.422972130689376e-05,5.452298823530003e-06,3.3357236854069743e-06,3.1265973593081443e-06,7.335268170279309e-06,4.127669247295988e-06,7.539847097014871e-07,1.4714193846319988e-06,2.106617237340488e-05,2.523153707298587e-06,5.687145793238208e-06,3.8788050198858505e-06
1546,9.097712302103852e-06,2.131637546333724e-06,6.4824583436113235e-06,8.929877355837946e-07,5.3744135591317246e-05,5.5685352901072336e-06,3.253685417069226e-06,3.126574825136505e-06,7.680341014903708e-06,4.239558005576317e-06,7.587127955257375e-07,1.4042391170180024e-06,2.106100870679109e-05,2.4391776747560726e-06,5.746901292505803e-06,3.925177165834975e-06
1547,9.236533367385593e-06,2.029932367931154e-06,6.37897785888244e-06,9.63698408709947e-07,5.306578746841493e-05,5.661024363466642e-06,3.175780374830556e-06,3.1217938032700265e-06,8.019064679592366e-06,4.351461141248676e-06,7.642679356339345e-07,1.3348282845482218e-06,2.1012711602963635e-05,2.3614922081685675e-06,5.7954518479837036e-06,3.98537469984679e-06
1548,9.325934664062407e-06,1.9475081691638694e-06,6.284339136600948e-06,1.0538678844065383e-06,5.2191477191265346e-05,5.728761252972996e-06,3.103043145588719e-06,3.1129510807193432e-06,8.345848215861161e-06,4.460697406511491e-06,7.706223737767614e-07,1.2640708723981302e-06,2.091212839896603e-05,2.2902375631401498e-06,5.830434757571345e-06,4.057514372072427e-06
1549,9.359377431495186e-06,1.8829768667595988e-06,6.199300181826833e-06,1.16501199986413e-06,5.112351933476655e-05,5.771252651717609e-06,3.0359515210302865e-06,3.1006628018837775e-06,8.65618402481008e-06,4.564143239380038e-06,7.777092266284721e-07,1.193024602887772e-06,2.0754319227744135e-05,2.2252487442390866e-06,5.848903264173269e-06,4.139402361558339e-06
1550,9.332526669325e-06,1.8346804675532264e-06,6.123865432000267e-06,1.298623166401997e-06,4.987253286341123e-05,5.78799699445254e-06,2.9743937854986043e-06,3.0853226362551584e-06,8.94641061700487e-06,4.658467136255628e-06,7.854729633137906e-07,1.1227909196214127e-06,2.053873852093338e-05,2.166165768398152e-06,5.847321967367264e-06,4.228629629700661e-06
1551,9.24409132349206e-06,1.8007862766968732e-06,6.056925682716633e-06,1.45624598254577e-06,4.845852286110828e-05,5.778625012859761e-06,2.9176467077272192e-06,3.066985486242115e-06,9.212758423689313e-06,4.740455446763197e-06,7.93897462611965e-07,1.0544502633307557e-06,2.026784360432259e-05,2.1126679054511264e-06,5.8223986511160645e-06,4.32253041970056e-06
1552,9.095292850601421e-06,1.7793695883188974e-06,5.9961456636297125e-06,1.639443226167833e-06,4.6909811839595184e-05,5.743642569264555e-06,2.864383958601896e-06,3.0452483716698895e-06,9.450638100744482e-06,4.807385839552785e-06,8.030191603862217e-07,9.890000680067197e-07,1.9944866213129214e-05,2.064671943585308e-06,5.772425294474911e-06,4.4181980375716345e-06
1553,8.888642211942127e-06,1.768550751617476e-06,5.93827100679303e-06,1.8497105703930492e-06,4.525908264544302e-05,5.6848021778215135e-06,2.8128114322860265e-06,3.0192337426419015e-06,9.655016728848399e-06,4.857413385233661e-06,8.12892493929256e-07,9.273360152412858e-07,1.957204758474026e-05,2.0223349728625653e-06,5.698024391194301e-06,4.512779390217323e-06
1554,8.627613610633206e-06,1.7667297422952768e-06,5.879849537556855e-06,2.088456374581701e-06,4.3537522116407536e-05,5.604542530665199e-06,2.7610049308650983e-06,2.987777749106179e-06,9.821558459741416e-06,4.8897887728221595e-06,8.235035406155438e-07,8.702977445322059e-07,1.915119499879225e-05,1.98592141371222e-06,5.601613457822467e-06,4.603706076262841e-06
1555,8.317547234047016e-06,1.7728094528709917e-06,5.818074941842513e-06,2.3570528433481708e-06,4.177080518449026e-05,5.505127642431415e-06,2.707353290296444e-06,2.949707209177709e-06,9.94767030777619e-06,4.9046897405635576e-06,8.347077005430008e-07,8.186896657966384e-07,1.8686688526927815e-05,1.955776569637049e-06,5.48635841564792e-06,4.688459846627863e-06
1556,7.966267200033254e-06,1.7862559205774602e-06,5.751319495728978e-06,2.6568833323584123e-06,3.997922338058045e-05,5.3883579284798524e-06,2.6509002457376474e-06,2.9040434630250475e-06,1.0032847433501129e-05,4.902683299202944e-06,8.462703374672716e-07,7.732748503713773e-07,1.818800829855397e-05,1.932458351651865e-06,5.355681694614796e-06,4.764320958284625e-06
1557,7.5835196096366e-06,1.8069755857137098e-06,5.679113907694574e-06,2.9893433768718473e-06,3.817985680790371e-05,5.255855096854138e-06,2.5914487499592563e-06,2.8501507059080486e-06,1.0078211357291482e-05,4.884173528147419e-06,8.579759387042355e-07,7.348055678261191e-07,1.766895064895175e-05,1.916727856811886e-06,5.213150797066481e-06,4.828713234691346e-06
1558,7.17976879566069e-06,1.8351006386071287e-06,5.6017108048944735e-06,3.355788584968932e-06,3.638812413465009e-05,5.109300437106812e-06,2.5294264073483017e-06,2.78789031826942e-06,1.0085737847482768e-05,4.849297412870148e-06,8.696934021529793e-07,7.040744236669866e-07,1.7144261850382134e-05,1.909295156120846e-06,5.062299333682596e-06,4.879821094987182e-06
1559,6.765010039860413e-06,1.870757620888019e-06,5.519616504607269e-06,3.7574315955400713e-06,3.461824563295684e-05,4.950267572836742e-06,2.4656172920613017e-06,2.717734248948394e-06,1.0057753314097422e-05,4.7982724330637245e-06,8.813649866810919e-07,6.819720624940722e-07,1.6626770520906658e-05,1.91061191216351e-06,4.9065579163643326e-06,4.916682021097039e-06
1560,6.347987293665306e-06,1.9138703471343167e-06,5.433404844462404e-06,4.195224134206528e-06,3.288309552152987e-05,4.779859835897789e-06,2.4009030561161352e-06,2.6407413407094185e-06,9.996709497881518e-06,4.731671709562865e-06,8.929573206871299e-07,6.695513565427649e-07,1.6126581553260468e-05,1.920883661539699e-06,4.749317782733621e-06,4.938680685072385e-06
1561,5.9359659288273975e-06,1.96406141623766e-06,5.343789711432426e-06,4.669790352393073e-06,3.119395180298253e-05,4.598649849494423e-06,2.336093641032442e-06,2.5583300682377168e-06,9.904806393932617e-06,4.6503231578712905e-06,9.044052744060921e-07,6.680405995053898e-07,1.5651508766907516e-05,1.9401526104218333e-06,4.593816390637506e-06,4.945284341472114e-06
1562,5.534881052723843e-06,2.0206453427565263e-06,5.251659192640685e-06,5.181439217727827e-06,2.956048427853562e-05,4.407150508984617e-06,2.27184887084963e-06,2.4719178035605134e-06,9.783311225621735e-06,4.5550641518428265e-06,9.155783206064707e-07,6.78780610188688e-07,1.52077908064334e-05,1.9682828571451656e-06,4.442859744247573e-06,4.93659285509958e-06
1563,5.149620900580111e-06,2.0826337677564063e-06,5.157850918037053e-06,5.730203632447952e-06,2.799104130044342e-05,4.206485244119691e-06,2.2086794895202186e-06,2.3827008963856676e-06,9.63211851219326e-06,4.446662753225416e-06,9.262696474772902e-07,7.031320167641992e-07,1.4800608481697163e-05,2.0048972079250813e-06,4.2987711185928255e-06,4.914211177487293e-06
1564,4.784287077079602e-06,2.1487567945150886e-06,5.062737699707469e-06,6.315832300056645e-06,2.6493020808567375e-05,3.998742588908584e-06,2.1470113760446286e-06,2.2917441058201225e-06,9.4500962988218e-06,4.325986201410311e-06,9.361993609440322e-07,7.42397787701225e-07,1.4433867825818837e-05,2.049385132930387e-06,4.163704465059863e-06,4.8816296049109266e-06
1565,4.442299537145105e-06,2.2175417373194204e-06,4.965891652605988e-06,6.937720073346426e-06,2.5073039806093272e-05,3.786764743953477e-06,2.0872635870962094e-06,2.200180230114911e-06,9.236016007664569e-06,4.194303792121624e-06,9.45032868941562e-07,7.978113661547313e-07,1.4109380905995015e-05,2.1009419640382192e-06,4.039957389090709e-06,4.843804058944528e-06
1566,4.126323799672152e-06,2.2873851500882143e-06,4.866075368988701e-06,7.594797561997482e-06,2.373697028449707e-05,3.573555518535852e-06,2.0298702773798006e-06,2.109276943382902e-06,8.989585292294851e-06,4.053527750350923e-06,9.52391960126663e-07,8.706305877511664e-07,1.382634683769091e-05,2.158578297459926e-06,3.929926080955912e-06,4.806203338259138e-06
1567,3.8381641183906e-06,2.356524338236399e-06,4.761573905077327e-06,8.285338348564846e-06,2.2490150537088816e-05,3.3618123763299957e-06,1.975207312135192e-06,2.0203700696692275e-06,8.712294967086159e-06,3.9062321522656445e-06,9.578769838526223e-07,9.622443556683312e-07,1.3581734923530789e-05,2.221203770491427e-06,3.8358388423932866e-06,4.7738912272803406e-06
1568,3.5787852299035864e-06,2.4229320381773654e-06,4.650627609555594e-06,9.006600845908634e-06,2.13377194862383e-05,3.1538382105194443e-06,1.923502201263285e-06,1.9347420535251556e-06,8.407846101335204e-06,3.755380297476483e-06,9.61114993611689e-07,1.0741590368234377e-06,1.337109766664352e-05,2.287821078752512e-06,3.759587207985107e-06,4.75106580483577e-06
1569,3.3484999045285103e-06,2.4843108549380016e-06,4.531723007328731e-06,9.754386943229127e-06,2.028459756395021e-05,2.9516257237610698e-06,1.8748805719095156e-06,1.8534954718664058e-06,8.082041533091983e-06,3.603840294090014e-06,9.617672066830689e-07,1.207963011760473e-06,1.3188837176124128e-05,2.357647693455388e-06,3.70265362788632e-06,4.7410535749817685e-06
1570,3.147267870181335e-06,2.5383307824400704e-06,4.4037044446101215e-06,1.052282409790979e-05,1.9334810369772817e-05,2.7569270916607365e-06,1.8295550803833518e-06,1.7775229948684933e-06,7.742198785532956e-06,3.453966082488607e-06,9.59513129405676e-07,1.3654560333793767e-06,1.3028127240032886e-05,2.430055502474041e-06,3.666083560741761e-06,4.746527732589089e-06
1571,2.9750041574488763e-06,2.5830146931507968e-06,4.265833867423437e-06,1.130456110014498e-05,1.8490349063885355e-05,2.571315412565352e-06,1.787986388180653e-06,1.7076228691735708e-06,7.396192910380696e-06,3.3074523451190394e-06,9.541256463386914e-07,1.5488651304591594e-06,1.288154344644835e-05,2.5044088984985848e-06,3.6505585525769495e-06,4.769845537647402e-06
1572,2.831741770811067e-06,2.6170521168390025e-06,4.117913883107561e-06,1.209122603518747e-05,1.7750102381533245e-05,2.396230298186974e-06,1.7508952655398106e-06,1.6446101991907416e-06,7.0514391715911585e-06,3.165410955322946e-06,9.456204268614027e-07,1.7609286830130076e-06,1.2742354659062734e-05,2.5798847281850336e-06,3.6564177806886543e-06,4.813478591099049e-06
