,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
549,3.726268566593392e-05,4.362665861652376e-06,8.892194442279214e-06,1.6490692668948995e-06,1.0809882214816228e-06,1.0682896447797888e-06,9.535655359652087e-07,1.0691936845047747e-06,6.459295214868423e-05,5.6585018401647725e-06,3.751901430610053e-06,4.190728020757386e-06,1.2918365827249755e-06,9.137863675806907e-07,1.4887621262499925e-06,2.3554710468517487e-06
550,3.5945256213412386e-05,4.3754867971743034e-06,9.78999971177843e-06,1.8535232690250484e-06,1.0595761201392539e-06,1.067343921565197e-06,9.784172844339638e-07,1.0990035259262722e-06,6.296295026447933e-05,5.8970230863234265e-06,3.5588734172658065e-06,4.177872175500862e-06,1.2973549195497838e-06,9.30909310538146e-07,1.4901015678917222e-06,2.372280850116143e-06
551,3.458036271174816e-05,4.4176093227955685e-06,1.0758910386876495e-05,2.10445922713943e-06,1.0353932620484877e-06,1.0655465405690902e-06,1.0054429042342492e-06,1.1257454037025824e-06,6.118421837515183e-05,6.138410778163714e-06,3.3650044702857193e-06,4.207452446072918e-06,1.2984931742663378e-06,9.477402987932234e-07,1.4900102303276552e-06,2.3854340472016184e-06
552,3.320233380044715e-05,4.488708920490682e-06,1.1795528359818836e-05,2.4113226229280468e-06,1.0091961524433625e-06,1.0627139061098287e-06,1.034426820312161e-06,1.1486722753779146e-06,5.92918724091566e-05,6.378034155016162e-06,3.1720427324543496e-06,4.28449197979261e-06,1.295292507941475e-06,9.63654590011507e-07,1.4887874297987439e-06,2.39486418911623e-06
553,3.184187414891521e-05,4.5876850174266694e-06,1.289444760075685e-05,2.7838487002101654e-06,9.81674711527921e-07,1.0589555869242396e-06,1.0649360123093465e-06,1.1675784226287453e-06,5.732057696092892e-05,6.61239130970295e-06,2.98151373801731e-06,4.414024348225257e-06,1.2878349749679672e-06,9.781454516431193e-07,1.4866553388643885e-06,2.4005052302973063e-06
554,3.052463301105405e-05,4.712635430822413e-06,1.4047812677693989e-05,3.232258400297068e-06,9.534019147804041e-07,1.0545988699706534e-06,1.0963104148401528e-06,1.1827740223970796e-06,5.5301596167693674e-05,6.8402529058881455e-06,2.794899166797818e-06,4.6011636176443114e-06,1.2763348564611493e-06,9.909292537792367e-07,1.4836949038018354e-06,2.4022605844720252e-06
555,2.9270328599698364e-05,4.860926433650434e-06,1.5245300029130684e-05,3.767798522073883e-06,9.24865919809153e-07,1.0500331697499044e-06,1.1276747432293013e-06,1.1948528842276271e-06,5.326190812261157e-05,7.062944313599938e-06,2.6136644578732658e-06,4.851216223819614e-06,1.2612817381444178e-06,1.0019501691234426e-06,1.479834876163172e-06,2.399897159107348e-06
556,2.8092441980799847e-05,5.029436367286373e-06,1.6474759308536574e-05,4.403141239411208e-06,8.965150362575707e-07,1.0456014293376834e-06,1.1580215146541052e-06,1.204411647364908e-06,5.122429743011906e-05,7.28354487828232e-06,2.4392074985063776e-06,5.16964195981717e-06,1.2434649680135574e-06,1.0112938172749152e-06,1.4748485022268926e-06,2.3930217496178803e-06
557,2.6998225048064637e-05,5.215042121529231e-06,1.7723346526579485e-05,5.152459872183463e-06,8.687855530317658e-07,1.0415698812042902e-06,1.1863727603146182e-06,1.21189727742362e-06,4.9206124050133524e-05,7.5055175607180024e-06,2.272784640639218e-06,5.561709817333897e-06,1.223842533039094e-06,1.0190667045794212e-06,1.4683572970296567e-06,2.3812681436464824e-06
558,2.5988748718370342e-05,5.415084378477305e-06,1.8978667477565238e-05,6.0313558274747776e-06,8.421039773425592e-07,1.038115668435247e-06,1.2119033011742165e-06,1.217630646156666e-06,4.721682562117218e-05,7.731736251646513e-06,2.115401836363245e-06,6.031998199914273e-06,1.2033701158757542e-06,1.025319711372967e-06,1.4599347300536614e-06,2.36446338791184e-06
559,2.5059140169799574e-05,5.627470214514505e-06,2.02295539334256e-05,7.056751959048752e-06,8.168598320973308e-07,1.0353173564802888e-06,1.2339219690789595e-06,1.2219333976405714e-06,4.525771707943678e-05,7.96438959766909e-06,1.967719884133782e-06,6.584029219319984e-06,1.182876751477405e-06,1.0300753037751922e-06,1.4492370579961716e-06,2.342551158701629e-06
560,2.419947415992702e-05,5.85033887801559e-06,2.146647081385875e-05,8.246577653580562e-06,7.933732768060503e-07,1.0331497166590099e-06,1.251843809033302e-06,1.2252438578575638e-06,4.3325180421026036e-05,8.20533117639144e-06,1.8300692519354304e-06,7.220195758845075e-06,1.1630181413144296e-06,1.0333944425898959e-06,1.4359952511535424e-06,2.3154260222064046e-06
561,2.33964701256087e-05,6.0815914074842125e-06,2.2681705979624548e-05,9.61900288662992e-06,7.719108521055205e-07,1.0314680863809595e-06,1.2653509976904043e-06,1.2281166920820541e-06,4.141454441270884e-05,8.456360473674654e-06,1.7025810142041527e-06,7.942060883484719e-06,1.1442946223564522e-06,1.0353725505241502e-06,1.4199719698826196e-06,2.2829313531743976e-06
562,2.2635737460705227e-05,6.318798708373089e-06,2.3869343097128295e-05,1.1191364838045532e-05,7.5275177468576e-07,1.0300107085253573e-06,1.2746311334966688e-06,1.2310927594607265e-06,3.9521500590579944e-05,8.719265710965362e-06,1.5853557133368314e-06,8.75099949686728e-06,1.1270644985103053e-06,1.0360969113648823e-06,1.4010761102761698e-06,2.2450053316127505e-06
563,2.1904242741706475e-05,6.5595896999863375e-06,2.5025016524716046e-05,1.297930781141871e-05,7.362307335772045e-07,1.0284421702847725e-06,1.2804076154892283e-06,1.2345495860659477e-06,3.7640678739669685e-05,8.995565028540255e-06,1.4785470323474947e-06,9.648794956816086e-06,1.1115333608504484e-06,1.0356413057678118e-06,1.3795136613812226e-06,2.2017839832512718e-06
564,2.1192581893725895e-05,6.802034600112768e-06,2.614559230336663e-05,1.499635711105296e-05,7.227162981373703e-07,1.026386267202333e-06,1.2837122625780156e-06,1.2386238802286685e-06,3.576470879184359e-05,9.286086707605023e-06,1.382287028717648e-06,1.063769892105485e-05,1.0977539304490088e-06,1.0340596049113356e-06,1.355758865259978e-06,2.1536276060576376e-06
565,2.0496380173825893e-05,7.044647440947996e-06,2.7228778546877064e-05,1.72535816319364e-05,7.12553953138678e-07,1.0234303423263203e-06,1.2855997194299736e-06,1.243203353883618e-06,3.388565843709614e-05,9.59058981804795e-06,1.2965371941658902e-06,1.1720043918702521e-05,1.085620951711222e-06,1.0313611820738077e-06,1.3304015673111703e-06,2.101175400511133e-06
566,1.981614346730452e-05,7.286106165232129e-06,2.8272403051340563e-05,1.97590186482281e-05,7.060085723979137e-07,1.0191854495289858e-06,1.2869995241978642e-06,1.2479781351298982e-06,3.199610113197839e-05,9.9074070707577e-06,1.2210057632767713e-06,1.2898039271769643e-05,1.0748668175684054e-06,1.0275183440062e-06,1.3040609241628498e-06,2.0454216682988004e-06
567,1.9155344255121363e-05,7.524952445170656e-06,2.9273208169981814e-05,2.2517000566302828e-05,7.032309139660936e-07,1.0134307477447899e-06,1.2887225444571122e-06,1.2525223736203545e-06,3.008896927286771e-05,1.0233182674800085e-05,1.1551912448145818e-06,1.4174028499227279e-05,1.0651210785936077e-06,1.022508748193185e-06,1.277372836010697e-06,1.9877066325350957e-06
568,1.851756566537727e-05,7.75937743070949e-06,3.0225374502087977e-05,2.5527809475911995e-05,7.042496393698132e-07,1.0062356601190411e-06,1.291486911491971e-06,1.2563265003002617e-06,2.8159588160858385e-05,1.0562840803604414e-05,1.0985139169439621e-06,1.5550754410825722e-05,1.0560153726386925e-06,1.0163677792310164e-06,1.2509374629137752e-06,1.9295631014551633e-06
569,1.79046911200735e-05,7.98696348969932e-06,3.111900112640283e-05,2.8787885402489834e-05,7.08962140067664e-07,9.979543129318706e-07,1.295877083804447e-06,1.2587821848198877e-06,2.6210464209775916e-05,1.0889771659495918e-05,1.050413247239243e-06,1.7031052488023212e-05,1.0472417049024314e-06,1.0092151767831936e-06,1.225246734365713e-06,1.8724818771015845e-06
570,1.731724818554248e-05,8.20429931697395e-06,3.193881627584825e-05,3.229034664615136e-05,7.171266516218762e-07,9.89092771993787e-07,1.3022746925544156e-06,1.259243212219346e-06,2.425433084885656e-05,1.120640405126201e-05,1.0103260369783217e-06,1.8616795828563937e-05,1.0385559868674355e-06,1.001230998844869e-06,1.2006592376135121e-06,1.8177587547584332e-06
571,1.6755641840011578e-05,8.406817800642112e-06,3.266419122236669e-05,3.602533958267743e-05,7.283883652287524e-07,9.801470642274599e-07,1.3108164258381698e-06,1.2572152311199865e-06,2.2311861044109406e-05,1.150523461842264e-05,9.77635640104456e-07,2.0307420113741434e-05,1.0298007013860638e-06,9.926309634999752e-07,1.177387335001236e-06,1.7664872679637683e-06
572,1.6220854067446723e-05,8.589298407355685e-06,3.3271543797555936e-05,3.997989526598387e-05,7.423313525064621e-07,9.715075929373065e-07,1.3213869989165663e-06,1.2525351798493664e-06,2.0406014448738746e-05,1.17798803161663e-05,9.517136229531142e-07,2.209884266147173e-05,1.020953659412027e-06,9.83683476312824e-07,1.1554804538835546e-06,1.7195790472528636e-06
573,1.5714674022348117e-05,8.746918233429485e-06,3.3738489897330874e-05,4.4137371859451185e-05,7.585099262550312e-07,9.63435170476362e-07,1.3336285899745305e-06,1.2453584478067962e-06,1.8557762880279546e-05,1.2025741364320503e-05,9.32011041660803e-07,2.398347144546405e-05,1.0121234615618743e-06,9.747143717296112e-07,1.1348668439153564e-06,1.6777422084009334e-06
574,1.5239657114937602e-05,8.876349387342957e-06,3.404795112781343e-05,4.847689971118053e-05,7.764495683595404e-07,9.560746660645552e-07,1.3469725380105774e-06,1.2359587495094644e-06,1.6784919287555835e-05,1.2240074093123468e-05,9.180936984730137e-07,2.5951076918306942e-05,1.0034774403268843e-06,9.6605960884429e-07,1.115477446494496e-06,1.6414791160124219e-06
575,1.479847475080956e-05,8.976498390931984e-06,3.419089394366432e-05,5.297323488526939e-05,7.95653858977751e-07,9.494823946137038e-07,1.3607352155945283e-06,1.22452472171623e-06,1.5102306302511873e-05,1.2421253428665196e-05,9.095905589083744e-07,2.7989349178135837e-05,9.951951606807638e-07,9.580190972354657e-07,1.0973818581338127e-06,1.6111263034669442e-06
576,1.4392931530818669e-05,9.048613995245098e-06,3.416721597788754e-05,5.7597076838455904e-05,8.15636761429478e-07,9.43648635610836e-07,1.374267103517356e-06,1.2110804543501994e-06,1.3521772928397106e-05,1.256761915861965e-05,9.060903408187724e-07,3.008327553122728e-05,9.874825322717659e-07,9.508264109855924e-07,1.0808233220710737e-06,1.5868840368675975e-06
577,1.402352773871815e-05,9.095550716675501e-06,3.3984951627012385e-05,6.231548889654844e-05,8.359660214080123e-07,9.385223239232421e-07,1.3870671992622977e-06,1.1954879183555696e-06,1.205206637363687e-05,1.267723139180054e-05,9.070463918235835e-07,3.2214609284994826e-05,9.805685599023217e-07,9.445916480903201e-07,1.0661146225189667e-06,1.5687937326774132e-06
578,1.368946357531443e-05,9.120463315404931e-06,3.3658339779884786e-05,6.709186928826766e-05,8.563015441447797e-07,9.340427068385067e-07,1.398822208196084e-06,1.1774510001916678e-06,1.0698895663170605e-05,1.274908908994623e-05,9.117453257705588e-07,3.436370850969642e-05,9.74654087083881e-07,9.392464914423951e-07,1.0535211981136898e-06,1.5566670616590074e-06
579,1.3388472717993785e-05,9.12608094208387e-06,3.320534021097157e-05,7.188492973114039e-05,8.763969584347768e-07,9.301400689888789e-07,1.4094099638781413e-06,1.1565401618148355e-06,9.465247781156212e-06,1.2784596835729145e-05,9.193859004481842e-07,3.651388732181764e-05,9.698635569170122e-07,9.345342381975744e-07,1.0432575797056938e-06,1.5500202149534e-06
580,1.311698414897927e-05,9.115377876065387e-06,3.264509110386964e-05,7.6646056903641e-05,8.960455495329644e-07,9.266924576664968e-07,1.4188752056397888e-06,1.1322969348165443e-06,8.351797048852609e-06,1.278807480356456e-05,9.292634592764509e-07,3.8656316480474975e-05,9.662186365845313e-07,9.300281686217845e-07,1.0355277253637665e-06,1.5480864512306508e-06
581,1.2871208572294379e-05,9.092874874431471e-06,3.199556931719928e-05,8.131571878493014e-05,9.150545542450459e-07,9.23512722670518e-07,1.4273452069475954e-06,1.1043893335220301e-06,7.357318450464251e-06,1.2766382525464298e-05,9.40945203514999e-07,4.079314223420965e-05,9.636273880571989e-07,9.251926326761893e-07,1.0304903007260695e-06,1.5499329397411228e-06
582,1.2648592254317357e-05,9.065309234254438e-06,3.1271420322461535e-05,8.582289455597222e-05,9.332946335718619e-07,9.204141997307812e-07,1.434919728165895e-06,1.0727456012181278e-06,6.479100914537625e-06,1.2728239446334731e-05,9.543118296054673e-07,4.293699160048158e-05,9.618936358000499e-07,9.195259152568992e-07,1.028170361132595e-06,1.5546108571954372e-06
583,1.244887912828092e-05,9.041250788754993e-06,3.0482173607722833e-05,9.009131472045705e-05,9.50713684265768e-07,9.172841453256098e-07,1.441615504506672e-06,1.0376326671395659e-06,5.713273068288989e-06,1.268355774059823e-05,9.694741720239017e-07,4.5106838485231827e-05,9.607241851814132e-07,9.12736704479192e-07,1.0284137669676588e-06,1.5612207882964833e-06
584,1.2274571270954058e-05,9.029968998887834e-06,2.9631680181633464e-05,9.405083583493617e-05,9.672999324682106e-07,9.141038003681704e-07,1.4473535288675655e-06,9.996433454469163e-07,5.054987480984062e-06,1.2642747884081832e-05,9.866428406623696e-07,4.732233892872087e-05,9.597169855947078e-07,9.04828757726155e-07,1.03093406299313e-06,1.5688597081702929e-06
585,1.2130861218796631e-05,9.040142387015872e-06,2.8719129599136856e-05,9.764904762858864e-05,9.830772257937313e-07,9.109438220183548e-07,1.4519191516654703e-06,9.5956685774807e-07,4.4985421060247785e-06,1.2615830123817454e-05,1.0060034860972232e-06,4.9598813577157814e-05,9.583834875218031e-07,8.960128192785929e-07,1.0354126558555358e-06,1.5765101400809228e-06
586,1.2025199649598482e-05,9.078913686476439e-06,2.7740924789176365e-05,0.0001008591059326115,9.980772819710592e-07,9.079433726984694e-07,1.45494120756708e-06,9.182194380655042e-07,4.037503198110559e-06,1.2611543942258213e-05,1.0276658111107147e-06,5.194371702305048e-05,9.562609899064952e-07,8.865099585189099e-07,1.0415455481007323e-06,1.5829577118054878e-06
587,1.1966634259898685e-05,9.151433605263817e-06,2.66929495228869e-05,0.00010368058861123312,1.0122640110005093e-06,9.052355232653155e-07,1.4560099777504521e-06,8.763660671253086e-07,3.6647817285454433e-06,1.263711601604262e-05,1.0517267769078818e-06,5.435510772499445e-05,9.530540895882414e-07,8.76402333916636e-07,1.048994884549232e-06,1.5868278840508018e-06
588,1.1964976214726333e-05,9.260744206908563e-06,2.5573287242245117e-05,0.00010613121195951583,1.025504883361159e-06,9.028600822423518e-07,1.4548957461284374e-06,8.34740882641687e-07,3.3726890600190795e-06,1.2698834879915567e-05,1.0783607506817915e-06,5.682228315690518e-05,9.486716609811281e-07,8.65610527881262e-07,1.057361468302925e-06,1.5867674533050525e-06
589,1.2029898468970843e-05,9.407781175279304e-06,2.4384699341193173e-05,0.00010823205393986618,1.0375965222409242e-06,9.007738190623888e-07,1.4516709666712816e-06,7.940544218021168e-07,3.1532067649997074e-06,1.280259323176214e-05,1.1078395474729305e-06,5.9326861646060234e-05,9.431427847520272e-07,8.539829502847212e-07,1.0662701516259547e-06,1.581638701419175e-06
590,1.2170106732477391e-05,9.591394414358021e-06,2.3135705345053328e-05,0.00010999603595445143,1.0482876997182665e-06,8.989664581308685e-07,1.4466380884778182e-06,7.549650689385444e-07,2.9985755079789407e-06,1.2953816018044948e-05,1.140493304925214e-06,6.184285999465735e-05,9.365472815149986e-07,8.414455795580925e-07,1.0754781927167697e-06,1.5705581282757376e-06
591,1.2392633633185294e-05,9.808488786226158e-06,2.1840042152938513e-05,0.00011142843988652047,1.057303814991271e-06,8.975617145224018e-07,1.4401552479493712e-06,7.180755933343591e-07,2.9018688605762876e-06,1.3157213738341175e-05,1.1766262848389602e-06,6.433679997986134e-05,9.29019732232245e-07,8.280942129703117e-07,1.0848835568561604e-06,1.5528923288831662e-06
592,1.2702258537493161e-05,1.005432290559744e-05,2.0515164814108995e-05,0.0001125372497524885,1.0644048677286968e-06,8.968185400453563e-07,1.4324692010984596e-06,6.83946863344643e-07,2.857136363611421e-06,1.3416909992685048e-05,1.216398690706539e-06,6.676832151274516e-05,9.207352723969423e-07,8.141723863825789e-07,1.094420622724593e-06,1.528442867103939e-06
593,1.3101201083817539e-05,1.0322698162655843e-05,1.918035554387889e-05,0.00011334440855422279,1.0694781875099192e-06,8.970671393449486e-07,1.4236013527142775e-06,6.531049258975357e-07,2.859137820558118e-06,1.3736709908991395e-05,1.2597436039731886e-06,6.909205269690497e-05,9.118480567825657e-07,8.000156777823234e-07,1.1039241904461405e-06,1.4976531272835023e-06
594,1.3589580081752847e-05,1.0605974085608478e-05,1.7854671184340042e-05,0.0001138920367580067,1.072612146146337e-06,8.986336717987488e-07,1.413343418794636e-06,6.260440794685618e-07,2.9030491091494998e-06,1.4119795659795778e-05,1.306342689229558e-06,7.126428855680185e-05,9.024480969306775e-07,7.859858067998991e-07,1.1130508329505886e-06,1.4615057135844447e-06
595,1.4167096465468466e-05,1.0895454658389645e-05,1.6555113800697957e-05,0.00011424163572017346,1.0740655818163534e-06,9.017677726148054e-07,1.401405753353896e-06,6.032121930519953e-07,2.9843657578272996e-06,1.4567672825187584e-05,1.355637158128325e-06,7.325459626464016e-05,8.925534100333288e-07,7.723778083591324e-07,1.1212841008005267e-06,1.4211943992812234e-06
596,1.4835475614810268e-05,1.1182450329072757e-05,1.5295824286371972e-05,0.000114465423928857,1.074119162212622e-06,9.065951453980258e-07,1.3876675543031337e-06,5.850038531484228e-07,3.098899759195575e-06,1.5079076323649318e-05,1.4069107123594987e-06,7.505639687723902e-05,8.821199165351483e-07,7.59365653309743e-07,1.1280249191284622e-06,1.3779108998167128e-06
597,1.5600370042373913e-05,1.1459362949532716e-05,1.4088613462029923e-05,0.00011463270501919736,1.0729209669105595e-06,9.131272649209762e-07,1.3723969389127999e-06,5.718084290320935e-07,3.242757367849671e-06,1.564943634055209e-05,1.4594746610298707e-06,7.669083254572798e-05,8.710958322154235e-07,7.470067662196048e-07,1.1327461794918298e-06,1.3328581819189249e-06
598,1.647182548787121e-05,1.171990843545222e-05,1.2943962257118667e-05,0.00011480133761922621,1.070440279266125e-06,9.213237856032754e-07,1.3563015350747147e-06,5.640815611255818e-07,3.412346274315728e-06,1.6270831544536643e-05,1.5128628510636424e-06,7.820133719394939e-05,8.59522668128133e-07,7.352632279036234e-07,1.1351062417397419e-06,1.2873064128532132e-06
