,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1681,1.1973667483194572e-06,7.774480878729148e-07,8.016446342039544e-07,2.1335484881943124e-05,2.2978436969494496e-05,3.4767841012096285e-06,4.265691876464687e-06,2.5181968640835695e-05,1.230954369102422e-05,3.957268851124505e-06,0.00016090679524686813,7.198541663658197e-06,8.445217990078233e-06,2.7580455832757693e-06,3.0707239556724436e-05,7.421517286846815e-06
1682,1.2291948632757483e-06,7.650498832346264e-07,8.10848356906713e-07,2.1714753859370598e-05,2.4220826053779187e-05,3.5014535657342813e-06,4.382447124428746e-06,2.5854162948182542e-05,1.2030099327360168e-05,4.05850766898637e-06,0.00016177596925158835,7.572417980618608e-06,8.897669930736717e-06,2.652597957884867e-06,3.123706285253766e-05,7.71332404557861e-06
1683,1.2597117242447544e-06,7.539994589803161e-07,8.223487288610657e-07,2.2105320720918254e-05,2.556965544766786e-05,3.510529607152004e-06,4.50306512406461e-06,2.6583448478503154e-05,1.1755976425944163e-05,4.163257032009657e-06,0.00016136137182961026,7.979069988177964e-06,9.333059390401251e-06,2.559648700095896e-06,3.1768797299792985e-05,8.000287507564115e-06
1684,1.2892009686449775e-06,7.44722996828185e-07,8.358054061727034e-07,2.2493936184919334e-05,2.702912591044497e-05,3.5045695117401856e-06,4.625304042603038e-06,2.7351261714356763e-05,1.1484144283560452e-05,4.269337678852969e-06,0.0001596816328748829,8.423689845405563e-06,9.745796021644026e-06,2.4784248483154793e-06,3.229473968658288e-05,8.277656995877333e-06
1685,1.3179051970335487e-06,7.378152491149355e-07,8.508343581072967e-07,2.2869552092352918e-05,2.860167425784138e-05,3.484385159438387e-06,4.746355800181115e-06,2.814010877642758e-05,1.1211410262026472e-05,4.373979210344834e-06,0.00015678459566969332,8.912707448687782e-06,1.0131532529266344e-05,2.407848999121626e-06,3.280825304023422e-05,8.541470681104418e-06
1686,1.3459442198259548e-06,7.340533343237209e-07,8.670673081893594e-07,2.3224279903557295e-05,3.028839968654229e-05,3.4507032340875823e-06,4.862858965757153e-06,2.893296854702896e-05,1.0934969788947176e-05,4.474148319534254e-06,0.0001527640255437922,9.452698368742542e-06,1.0487371109063728e-05,2.3466961875111884e-06,3.330674563591692e-05,8.78890389601887e-06
1687,1.3733309638310925e-06,7.343945016700761e-07,8.841896481952866e-07,2.3553880430972112e-05,3.208855856232305e-05,3.4038724747774543e-06,4.970878894021669e-06,2.971224331236603e-05,1.0652876382692293e-05,4.566842083203725e-06,0.0001477593650362021,1.0050320388266493e-05,1.0812065413604403e-05,2.293790671133399e-06,3.379215601094842e-05,9.017904713601377e-06
1688,1.400034854798437e-06,7.398956555336516e-07,9.019934457826917e-07,2.3857723332401075e-05,3.3998550943134995e-05,3.343891918715251e-06,5.066024406454513e-06,3.045815231454062e-05,1.0364043599648342e-05,4.649117501086397e-06,0.00014194010004510294,1.0713416502200866e-05,1.1105986763769478e-05,2.2480618999856224e-06,3.42682316702239e-05,9.226476139363828e-06
1689,1.4260439099279315e-06,7.515814783322676e-07,9.204322394185522e-07,2.4138340892239036e-05,3.601063762191368e-05,3.270853382920914e-06,5.144061172276833e-06,3.114696493933996e-05,1.006801056049096e-05,4.718266335769666e-06,0.00013548402462957345,1.1452209893699572e-05,1.1370486066104632e-05,2.20844866489433e-06,3.473738859398248e-05,9.412624568780631e-06
1690,1.4514163967931377e-06,7.703447801761556e-07,9.396000814263594e-07,2.4400795430167314e-05,3.8111497449619225e-05,3.185528248957842e-06,5.201932628369839e-06,3.175112178901817e-05,9.76465556881531e-06,4.7723350165368605e-06,0.00012855816170699146,1.2279584280056368e-05,1.1606808814779646e-05,2.1738504829068316e-06,3.5200494371827975e-05,9.5751774119934e-06
1691,1.4763114666193126e-06,7.969051295509131e-07,9.596262017680223e-07,2.4651853980854654e-05,4.028138250628901e-05,3.089685526115576e-06,5.2385556561039345e-06,3.2243199206732886e-05,9.45416728949975e-06,4.810596982148841e-06,0.00012130774812002114,1.3210247958017809e-05,1.1815776559626527e-05,2.143220758932819e-06,3.565964917176939e-05,9.71437307441073e-06
1692,1.5009818366343693e-06,8.318044964557149e-07,9.80590820251454e-07,2.489886264549434e-05,4.2494858276196584e-05,2.9859484953341997e-06,5.254911448296659e-06,3.26025911194909e-05,9.137553807235635e-06,4.833721885636938e-06,0.00011385284462619707,1.4259124428952563e-05,1.1999009409275086e-05,2.1157278977685416e-06,3.6120421214729484e-05,9.831368936265284e-06
1693,1.5257120626545597e-06,8.754314022456792e-07,1.0025139069920526e-06,2.5148420959167925e-05,4.4723163124742845e-05,2.8773327133726093e-06,5.253474390239965e-06,3.282121182353415e-05,8.817420354148329e-06,4.843706546564875e-06,0.00010628980112840504,1.543965381130312e-05,1.2160597118951414e-05,2.0909399027904248e-06,3.659088691567477e-05,9.927184555645875e-06
1694,1.5507137265841034e-06,9.280620153779518e-07,1.0253607078478896e-06,2.5405107063579788e-05,4.6937249552438794e-05,2.7667552341907573e-06,5.2373040834218795e-06,3.2904901819275684e-05,8.498392871737979e-06,4.843526775083176e-06,9.869672038089397e-05,1.6762768309426266e-05,1.2307753611610623e-05,2.0689552677552447e-06,3.707942823215961e-05,1.0002333530158133e-05
1695,1.5760468880420254e-06,9.898734235644641e-07,1.0490544216522793e-06,2.5670362354436966e-05,4.911088304963991e-05,2.6567059090134022e-06,5.209194634603195e-06,3.286966190358395e-05,8.186846223284245e-06,4.8365006949466e-06,9.114107425594418e-05,1.823667388148188e-05,1.2450255880153918e-05,2.0503685728565826e-06,3.7595913055165974e-05,1.005758519434567e-05
1696,1.6016518436176477e-06,1.060901226875786e-06,1.0735000006570189e-06,2.594146254306212e-05,5.1223774383004214e-05,2.5491245430672176e-06,5.1712119704691975e-06,3.2735028343036676e-05,7.890083753921752e-06,4.825771997338826e-06,8.368518602155749e-05,1.9866850552507934e-05,1.2599328949665698e-05,2.0361327598407897e-06,3.815656596149069e-05,1.0095027682743622e-05
1697,1.6275006511674601e-06,1.1409770073413213e-06,1.0985746836996457e-06,2.621073599036392e-05,5.3263915435944586e-05,2.4454418905212307e-06,5.1246062185504074e-06,3.2519031753706745e-05,7.615337760842235e-06,4.814345067221857e-06,7.638818086166667e-05,2.1655819509592476e-05,1.2766659881293204e-05,2.0274803395122157e-06,3.8786706213480094e-05,1.0118538720170533e-05
1698,1.6537727155142123e-06,1.2296890513258994e-06,1.1241020943660524e-06,2.6465641302515627e-05,5.5227036568767584e-05,2.346679686234231e-06,5.069806394372621e-06,3.2237604939497444e-05,7.368919004555553e-06,4.805484906691545e-06,6.930653783087943e-05,2.3602667723802427e-05,1.296381009258862e-05,2.025902476891396e-06,3.951754505718401e-05,1.0133408856499468e-05
1699,1.6809196066376752e-06,1.3263650098662802e-06,1.1498395465514605e-06,2.6690120404977933e-05,5.711189251809987e-05,2.253503805895151e-06,5.006403185992135e-06,3.1906995288700634e-05,7.155698504093545e-06,4.802964982770674e-06,6.249373915443594e-05,2.5702348304381033e-05,1.3201775861961811e-05,2.033041513419156e-06,4.037997037083736e-05,1.01452755729056e-05
1700,1.7095531730477538e-06,1.4300623331672248e-06,1.1754686826090954e-06,2.686692153014113e-05,5.891356011987266e-05,2.166205225887329e-06,4.933293660840896e-06,3.154590445565992e-05,6.978985378995823e-06,4.8108991979666665e-06,5.5997856770265085e-05,2.794487589989669e-05,1.349030880075844e-05,2.050470640948375e-06,4.139991179307895e-05,1.0158971099320008e-05
1701,1.7402203995863906e-06,1.5395881678950466e-06,1.200605419755798e-06,2.6980243198552475e-05,6.061998835189547e-05,2.084669447821161e-06,4.849108136806509e-06,3.11758696925813e-05,6.840821703461916e-06,4.8332666565726935e-06,4.9858324517981446e-05,3.0314952849584728e-05,1.3837036033122625e-05,2.079506122673078e-06,4.2596316240925316e-05,1.0177956050947264e-05
1702,1.7732061845175484e-06,1.6535894498517548e-06,1.2248134243966e-06,2.70180660867806e-05,6.221473311105771e-05,2.008436615360219e-06,4.752850275586454e-06,3.0820233170417056e-05,6.742585695680307e-06,4.873558089209326e-06,4.4104397652411375e-05,3.279246316039001e-05,1.424684286554233e-05,2.1211232416275483e-06,4.3980296636479705e-05,1.0204340135990948e-05
1703,1.8084449457051712e-06,1.7706992857648277e-06,1.2476039320011577e-06,2.6973723076617266e-05,6.36832851343952e-05,1.936893080502286e-06,4.644496757770723e-06,3.0502460712909368e-05,6.685558588906629e-06,4.934808756099567e-06,3.875540045473788e-05,3.535358229063137e-05,1.472179114015119e-05,2.1759266348081076e-06,4.555509224295361e-05,1.0239093206776227e-05
1704,1.8455093454118048e-06,1.889665432773436e-06,1.2684728809528486e-06,2.684674357796754e-05,6.501893043346527e-05,1.8694967693275056e-06,4.5252081402726665e-06,3.0244359344340505e-05,6.6711047715568335e-06,5.019698198334827e-06,3.3821959003331574e-05,3.797193303238155e-05,1.526132958594194e-05,2.244170465924372e-06,4.731683944167938e-05,1.0282266138009221e-05
1705,1.8836503712301396e-06,2.0094099183514072e-06,1.2869678927821878e-06,2.66432611015549e-05,6.622629292776916e-05,1.8059076497267348e-06,4.397029245138014e-06,3.006436999113087e-05,6.700401051578286e-06,5.1304052372449495e-06,2.9308024324125787e-05,4.06191251485711e-05,1.5862381529842202e-05,2.3258100552781686e-06,4.925458053328885e-05,1.0333153156503555e-05
1706,1.921917403067153e-06,2.1290257282599604e-06,1.3027264906330487e-06,2.637588509935936e-05,6.732241405014941e-05,1.746008589203285e-06,4.26240684807637e-06,2.9975926938217965e-05,6.7739260810220785e-06,5.268420598763274e-06,2.5212511217644157e-05,4.326393027784631e-05,1.6519200658244813e-05,2.420558090656607e-06,5.1348708765757555e-05,1.0390247508384853e-05
1707,1.959335147169178e-06,2.24771927296357e-06,1.3155090445358192e-06,2.606261781521946e-05,6.833597072596005e-05,1.6898900312160508e-06,4.1239701555418776e-06,2.9986152157121423e-05,6.891016925520388e-06,5.434558054290001e-06,2.152956460057301e-05,4.5871011696521506e-05,1.722319042851995e-05,2.528033515971693e-06,5.356923700609434e-05,1.0450922453586755e-05
1708,1.995048886985008e-06,2.3646865923887513e-06,1.3252634967699226e-06,2.5724734092032018e-05,6.930507632427336e-05,1.6378202602642705e-06,3.984609130756208e-06,3.0095471727458676e-05,7.049667902580307e-06,5.629050099366061e-06,1.824837387224875e-05,4.840281054453537e-05,1.7962750522246546e-05,2.6479655345804196e-06,5.587544994659416e-05,1.0511099985003683e-05
1709,2.0283653898858085e-06,2.4789858962649815e-06,1.3321774865883304e-06,2.5384080391471074e-05,7.027325602714081e-05,1.5901546918712387e-06,3.8474787231914676e-06,3.0298536524829986e-05,7.246551845014856e-06,5.851509216152207e-06,1.5353559016167832e-05,5.082667228803541e-05,1.872315562534059e-05,2.780191206357405e-06,5.821731270446781e-05,1.0565183147404717e-05
1710,2.0586755502054317e-06,2.589547751038936e-06,1.336660781925536e-06,2.5060539046995263e-05,7.128330850672978e-05,1.5472329431917422e-06,3.7156853574974294e-06,3.058611270474224e-05,7.477246709757966e-06,6.1007317261666105e-06,1.2825998671814428e-05,5.3123654885704435e-05,1.9486939035895598e-05,2.92439594090732e-06,6.053748731726573e-05,1.0606101790372307e-05
1711,2.0853341981841716e-06,2.6952776238671725e-06,1.3392508222658908e-06,2.477034586626186e-05,7.237031671786e-05,1.5093707774269909e-06,3.5918581731039306e-06,3.094694945504094e-05,7.736715914863457e-06,6.374518315674015e-06,1.0643912235194098e-05,5.529234716585845e-05,2.0235142455069207e-05,3.079859544131736e-06,6.27717759800217e-05,1.062557004394302e-05
1712,2.10763616222201e-06,2.795040278344879e-06,1.340479942573954e-06,2.4525302921857618e-05,7.35562347145217e-05,1.4768883675522132e-06,3.4779129081651803e-06,3.1368804724194746e-05,8.020013936471781e-06,6.669697857244783e-06,8.784138044304816e-06,5.734428434063599e-05,2.0949047411944798e-05,3.245391673104026e-06,6.484709856931058e-05,1.0615129833092525e-05
1713,2.1249557726296738e-06,2.887618994767582e-06,1.3408050852730591e-06,2.433238511267176e-05,7.48479787817068e-05,1.4500500545885013e-06,3.375063746343406e-06,3.183857593539845e-05,8.322991084049453e-06,6.9822968857458715e-06,7.223087547226008e-06,5.9295877814510006e-05,2.1612044796154324e-05,3.4194315630076043e-06,6.668037651191205e-05,1.0567844658369775e-05
1714,2.136944143981075e-06,2.9719319308875417e-06,1.3406686745107981e-06,2.4193715446368704e-05,7.623885982555857e-05,1.428940504212651e-06,3.2840072051825504e-06,3.234168678812114e-05,8.642646981479397e-06,7.307656436716706e-06,5.936984660972097e-06,6.116551309408737e-05,2.2211438849226162e-05,3.6001918950920617e-06,6.818451045135472e-05,1.0479567387750064e-05
1715,2.1436010731182383e-06,3.047353995433056e-06,1.3405787281825867e-06,2.4107316179841354e-05,7.771083366584171e-05,1.4133686655935916e-06,3.205179199563577e-06,3.286064061619058e-05,8.977006090275056e-06,7.64070315191081e-06,4.901816203689957e-06,6.297625483859154e-05,2.2739438666413717e-05,3.7856815832038197e-06,6.928254836292101e-05,1.0348827082136575e-05
1716,2.145163690876923e-06,3.113727095864645e-06,1.3410645088423139e-06,2.4068658039363597e-05,7.923483169470953e-05,1.4028329601912061e-06,3.1389195957012147e-06,3.3373344557553e-05,9.324740200073063e-06,7.976595867924948e-06,4.093797399204807e-06,6.475698032001566e-05,2.3192806128525275e-05,3.973558925389647e-06,6.99213613406958e-05,1.0175389366529062e-05
1717,2.1419368899871573e-06,3.1710499661799784e-06,1.342570470309088e-06,2.407277601701261e-05,8.076864759842185e-05,1.396547094483169e-06,3.0854194129023195e-06,3.38530208989912e-05,9.684768424173166e-06,8.311206626171447e-06,3.490432405159476e-06,6.653879734535117e-05,2.3571775483728382e-05,4.16104062181823e-06,7.007307884265633e-05,9.958726197497895e-06
1718,2.134202413757862e-06,3.2191917637934318e-06,1.3454271913223495e-06,2.41167012539623e-05,8.225477822918269e-05,1.3935296278601267e-06,3.0445195771414443e-06,3.427089704817762e-05,1.0055807007173966e-05,8.64088306482592e-06,3.0711716754722444e-06,6.834999931688057e-05,2.3879026572795572e-05,4.345039245468051e-06,6.972411044109759e-05,9.69767921228079e-06
1719,2.1221759596731455e-06,3.2577575308540488e-06,1.3498740742412955e-06,2.4201721895957773e-05,8.362266213844322e-05,1.392770762083032e-06,3.0155733035400502e-06,3.4600691629035524e-05,1.0435822917183351e-05,8.961701837227615e-06,2.8170450227452907e-06,7.02132330121999e-05,2.4118439160539025e-05,4.522301005147034e-06,6.886842842339585e-05,9.391407114237601e-06
1720,2.105940603331336e-06,3.286012215456139e-06,1.3560305544621961e-06,2.4334730732788052e-05,8.479861461417882e-05,1.3934693561264456e-06,2.997446214326243e-06,3.482286908625263e-05,1.0821863845877954e-05,9.26882674825412e-06,2.710149400842934e-06,7.214577800724478e-05,2.4293808611459786e-05,4.689403386025827e-06,6.751669404424465e-05,9.040891780046347e-06
1721,2.0854882587573975e-06,3.303010906364476e-06,1.3638310267727309e-06,2.452791108527235e-05,8.57213952613276e-05,1.395244621415815e-06,2.988551202852245e-06,3.492701931583046e-05,1.121106275203669e-05,9.556545247093269e-06,2.7337749135123185e-06,7.416134275301882e-05,2.440960729456464e-05,4.842937195577567e-06,6.570892007059637e-05,8.650201114926023e-06
1722,2.0609913980713924e-06,3.308138991644457e-06,1.373022113208092e-06,2.4796498883649663e-05,8.635567781312744e-05,1.3981576898095254e-06,2.986961364349099e-06,3.491159880934051e-05,1.1602660419134849e-05,9.819049483530809e-06,2.8725500552524036e-06,7.627070025507228e-05,2.447431618684657e-05,4.979954522969093e-06,6.351322027145632e-05,8.226758325542033e-06
1723,2.0330978480589047e-06,3.3017663267491806e-06,1.3832616873409454e-06,2.5155413304076956e-05,8.669531859347472e-05,1.4024958888869945e-06,2.990709607339899e-06,3.478147626348058e-05,1.1999500777556633e-05,1.0051452325485414e-05,3.1120103314262027e-06,7.847933225114936e-05,2.45029938630374e-05,5.098142562696574e-06,6.101102483773491e-05,7.78031473801904e-06
1724,2.002968021128439e-06,3.285463545371101e-06,1.3942716738853895e-06,2.5616463305967294e-05,8.675388936651266e-05,1.408491423411255e-06,2.998126751957621e-06,3.454444575323898e-05,1.2407623197993392e-05,1.0250602573806893e-05,3.4380165222384478e-06,8.078380646620082e-05,2.4516497755458518e-05,5.195452182766782e-06,5.828212531559311e-05,7.321230228896247e-06
1725,1.9720404530809937e-06,3.2615984512430483e-06,1.4059645955096643e-06,2.618723748881458e-05,8.654888276273479e-05,1.4161466532090988e-06,3.008013309386929e-06,3.4207523249085444e-05,1.2834248699885338e-05,1.04155071501327e-05,3.836584158399462e-06,8.317238526040223e-05,2.4538563997822902e-05,5.269835231274837e-06,5.539799482269083e-05,6.859153260571736e-06
1726,1.9417059876464405e-06,3.232639163585438e-06,1.4184822222491826e-06,2.687095320113493e-05,8.609212628512042e-05,1.4251769002673132e-06,3.0196542410213368e-06,3.3773779812018836e-05,1.3285628464845525e-05,1.0546989525761835e-05,4.294021625199678e-06,8.563234230827347e-05,2.4592811107355117e-05,5.319792469181775e-06,5.2421382166479986e-05,6.402547847539949e-06
1727,1.913074077970979e-06,3.2006652431793287e-06,1.4321348392453804e-06,2.766606709819858e-05,8.539229711235235e-05,1.435060625302122e-06,3.032762907909458e-06,3.3241365998821964e-05,1.3765764144469383e-05,1.0646457946609434e-05,4.796898159318354e-06,8.815830984039975e-05,2.4700351495165446e-05,5.345355560059423e-06,4.9408650476537975e-05,5.958622684338247e-06
1728,1.886910502286012e-06,3.1672876891584187e-06,1.4472683634551182e-06,2.8565940382024588e-05,8.446285832987306e-05,1.4452036699361787e-06,3.0473358604984332e-06,3.2605707261693625e-05,1.4276026701175191e-05,1.071474002196909e-05,5.331691044306299e-06,9.075373280938955e-05,2.4878312274242476e-05,5.348528951383587e-06,4.641278049588018e-05,5.533318445534759e-06
1729,1.8637025710605037e-06,3.1338175051412748e-06,1.464109553280029e-06,2.955964205498477e-05,8.33276475699508e-05,1.4551459123593789e-06,3.0633845362838488e-06,3.186331421606218e-05,1.481556287893037e-05,1.0752119374708774e-05,5.8843319024567325e-06,9.342372823541334e-05,2.5139791889946406e-05,5.332858979255922e-06,4.34841929439715e-05,5.131389513074972e-06
1730,1.843757629247425e-06,3.101490666992693e-06,1.4826646619800623e-06,3.0633985749778756e-05,8.202234527346333e-05,1.464709182334995e-06,3.080701776727739e-06,3.1014957428841176e-05,1.5382416909324805e-05,1.0759350843538373e-05,6.439959259714492e-06,9.616556421563843e-05,2.5494722919182928e-05,5.302606941867335e-06,4.066869924637466e-05,4.756520497673208e-06
