,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1082,4.618904225737989e-06,1.911102294905685e-06,1.9817208796239673e-06,8.318747368314861e-06,4.8098013073955214e-05,2.440396145122085e-06,2.7774946143030792e-06,1.3281506203426706e-06,1.572332439671389e-05,6.175893614914011e-05,0.00024931469298579976,4.397762322964435e-05,1.2626142960797355e-05,4.406472398739777e-05,4.694482122421468e-06,9.550869366313563e-06
1083,4.844194608610633e-06,1.859638352029364e-06,1.97391934045232e-06,7.993968476770276e-06,4.8096971071341836e-05,2.4546150365678163e-06,2.848277170689131e-06,1.3463429524671815e-06,1.5978004668727497e-05,6.40522311961358e-05,0.00024986043516012183,4.4524554532971485e-05,1.28307636312546e-05,4.531252930651828e-05,4.812862017249139e-06,9.693459610500127e-06
1084,5.06256742909647e-06,1.8041273669188041e-06,1.959990564434459e-06,7.663201991086945e-06,4.808499865415766e-05,2.4708989403578425e-06,2.9191954527973277e-06,1.3639280964426103e-06,1.6362259839511812e-05,6.603858831923111e-05,0.00024970677507251104,4.492798507149388e-05,1.3011387188244456e-05,4.638195598554391e-05,4.924457302716369e-06,9.826292613477857e-06
1085,5.272036150955856e-06,1.7451582481927834e-06,1.9397035815479016e-06,7.330837680558381e-06,4.8039228527085404e-05,2.4886932777205286e-06,2.989509193875868e-06,1.3812183553789882e-06,1.6881321104859336e-05,6.767822515521667e-05,0.00024891080830368183,4.517367913520696e-05,1.316375243879738e-05,4.724813422425239e-05,5.028059895785004e-06,9.94667697957543e-06
1086,5.470159377997776e-06,1.6833660912472495e-06,1.9129358910046004e-06,7.001060941302718e-06,4.7930321854462946e-05,2.5070104142491062e-06,3.0579169620118037e-06,1.3986177309079041e-06,1.753790346845165e-05,6.895330850984453e-05,0.0002475578238628795,4.525347559864721e-05,1.3283521099628464e-05,4.788680264645313e-05,5.122181754290766e-06,1.0051108332761404e-05
1087,5.654190549619639e-06,1.619347040031186e-06,1.8797195971527478e-06,6.678533543008178e-06,4.7725626150910656e-05,2.5245487323879816e-06,3.122652058214104e-06,1.4165343055550634e-06,1.8331594806808802e-05,6.986294844176999e-05,0.0002457306275702327,4.516924182529239e-05,1.336788417332254e-05,4.827832949839729e-05,5.204973053852489e-06,1.013661638933603e-05
1088,5.821262215475692e-06,1.5535936543059046e-06,1.8402956794991028e-06,6.368766735767146e-06,4.739510629789521e-05,2.5398426729782413e-06,3.18170901529901e-06,1.4352640289231304e-06,1.9258498415760657e-05,7.04126280637599e-05,0.000243483524456134,4.493150970018045e-05,1.3416245287378953e-05,4.8411912631239e-05,5.2748677527462665e-06,1.0202072077845874e-05
1089,5.96826959490398e-06,1.4865597651755503e-06,1.7952142494153287e-06,6.078073714810364e-06,4.691686163297444e-05,2.551471640587961e-06,3.2330842386358767e-06,1.4549717350893216e-06,2.0311106097227916e-05,7.06042007994943e-05,0.0002408284497596553,4.4553499391449585e-05,1.3429692937633078e-05,4.828735374516731e-05,5.331514717071371e-06,1.0248722403345845e-05
1090,6.091693638425506e-06,1.4188249144847494e-06,1.7453576483995778e-06,5.813179520745261e-06,4.6280637128227615e-05,2.5583220223433806e-06,3.2749424220400614e-06,1.4756793588474565e-06,2.1478018915019683e-05,7.043252695118267e-05,0.00023773872757192933,4.404578535890044e-05,1.3409795425410376e-05,4.7912551910995345e-05,5.3762180774701555e-06,1.027966339908652e-05
1091,6.187894945766251e-06,1.3511838895316101e-06,1.6918034840573647e-06,5.580734802481959e-06,4.548875806078537e-05,2.5597700851159307e-06,3.3057242541764476e-06,1.4972085808931283e-06,2.274341196632759e-05,6.98888627331399e-05,0.0002341690725215526,4.341593928884449e-05,1.3357347604458891e-05,4.729751447560395e-05,5.411501663591556e-06,1.0298582384193813e-05
1092,6.253863605469206e-06,1.2845665207833806e-06,1.635649694072255e-06,5.386976370508969e-06,4.4554266601062265e-05,2.5556485182503895e-06,3.3242545285188237e-06,1.5191786081191417e-06,2.4086508198089553e-05,6.896622465293946e-05,0.00023008238404280333,4.267158525934483e-05,1.3271477765872499e-05,4.644986027981168e-05,5.440133092022273e-06,1.030842272623775e-05
1093,6.2877030080004666e-06,1.2198790700342488e-06,1.5779749219845724e-06,5.237645738784701e-06,4.3496664126993984e-05,2.546050707713903e-06,3.3298673234607726e-06,1.541098661048031e-06,2.5481363392258656e-05,6.766390582036893e-05,0.0002254715809309664,4.182278950642808e-05,1.3149197636698813e-05,4.53762471091593e-05,5.464332884398721e-06,1.0310508914754438e-05
1094,6.288311887903101e-06,1.1579130748561832e-06,1.5198902257423169e-06,5.1381263200621305e-06,4.2336476870688265e-05,2.5311859738004667e-06,3.3224898255451e-06,1.5624669353306887e-06,2.6897497082708647e-05,6.599167751123747e-05,0.0002203690042001493,4.0882380506631756e-05,1.2985581910637496e-05,4.40878753483969e-05,5.48560827287161e-06,1.030443142462598e-05
1095,6.254629498843697e-06,1.0993461922488865e-06,1.4625099146839911e-06,5.093629161274523e-06,4.109026667737923e-05,2.5114063773045083e-06,3.302604828158502e-06,1.5828036447341785e-06,2.8302053183000593e-05,6.39736826334549e-05,0.00021484339920688564,3.986531861661314e-05,1.2775169463470883e-05,4.26050894563091e-05,5.505068629805444e-06,1.0288686968403194e-05
1096,6.1853600794444685e-06,1.0447591535390152e-06,1.4068561585456565e-06,5.109210275691335e-06,3.9767448786850104e-05,2.4872926720451883e-06,3.27105873418299e-06,1.601648928062681e-06,2.9663244358379953e-05,6.165005516197711e-05,0.0002089881947475626,3.878852497314341e-05,1.2514700698412527e-05,4.0958314430409284e-05,5.523789542186688e-06,1.026168354303909e-05
1097,6.079563199307677e-06,9.946246248940949e-07,1.3538246106955087e-06,5.189555308684395e-06,3.8369751782675105e-05,2.4596001318369332e-06,3.2287426545171704e-06,1.6185942037825832e-06,3.0953557402259664e-05,5.907418634382827e-05,0.0002029034058404245,3.767152398991653e-05,1.2205923218240252e-05,3.918513177528919e-05,5.542860682345637e-06,1.0222489987714832e-05
1098,5.9375719466527196e-06,9.492729247280935e-07,1.304180992052723e-06,5.338726164746177e-06,3.6893665305814794e-05,2.4290345747718908e-06,3.176287904023809e-06,1.6333702181067667e-06,3.215089577381381e-05,5.630551151371085e-05,0.00019667789352386127,3.6536880536596854e-05,1.1856529311310272e-05,3.73251111205003e-05,5.563048397353501e-06,1.0170896889835154e-05
1099,5.761548985528826e-06,9.08855483785209e-07,1.2585121960030405e-06,5.560138979767664e-06,3.533579969455198e-05,2.3960691067996023e-06,3.114018930482687e-06,1.6459726247653906e-06,3.32366500379794e-05,5.340082095329552e-05,0.00019038494825475283,3.540907212432805e-05,1.1478409777904718e-05,3.541512602238907e-05,5.5843963313946096e-06,1.0106939220332209e-05
1100,5.555317912620416e-06,8.733338222158931e-07,1.2171733066474323e-06,5.85683140927862e-06,3.369963698787108e-05,2.3610049736782215e-06,3.042235048418928e-06,1.6567438666660833e-06,3.419176226174157e-05,5.040890239250739e-05,0.0001840931948555792,3.431156994636142e-05,1.1084498673370868e-05,3.348693239280885e-05,5.606070641143057e-06,1.0030457598149421e-05
1101,5.323524657215812e-06,8.425007307072545e-07,1.1802882538005059e-06,6.231795333015745e-06,3.199979185184162e-05,2.3242024481205693e-06,2.961572329054219e-06,1.6663031278507665e-06,3.499425788119021e-05,4.7370252134708364e-05,0.00017787794951847083,3.326347279552058e-05,1.0686303674660654e-05,3.1566514013207875e-05,5.626453282084688e-06,9.941072378484903e-06
1102,5.070830297368658e-06,8.160138281626778e-07,1.147825309311712e-06,6.688080858051539e-06,3.026055893949541e-05,2.286233008146962e-06,2.873169945598867e-06,1.6753948526667295e-06,3.56207584852263e-05,4.43190470687821e-05,0.00017181958582410958,3.227759170470715e-05,1.0292946843279307e-05,2.967405885734993e-05,5.643471683350418e-06,9.838453838998969e-06
1103,4.801756918362935e-06,7.934474244104408e-07,1.1197443185770214e-06,7.228558762986208e-06,2.8510228843480708e-05,2.2478156131431457e-06,2.7785919014809514e-06,1.6848479757266984e-06,3.6050477545852656e-05,4.1284782570580955e-05,0.00016598943532267492,3.136053273197085e-05,9.911182272576085e-06,2.7824446983894288e-05,5.655008817409881e-06,9.722565455331402e-06
1104,4.520870244324899e-06,7.743837114113272e-07,1.0961331441805325e-06,7.855428616205486e-06,2.6775941542492213e-05,2.209589125476564e-06,2.6795975576782477e-06,1.6956041016519785e-06,3.6268879691112556e-05,3.829333088933687e-05,0.00016043421554422986,3.051333051164617e-05,9.545797399870354e-06,2.6028026551063315e-05,5.659058545259574e-06,9.593678341909648e-06
1105,4.232753236944582e-06,7.584943305302608e-07,1.0772158203545388e-06,8.56965795243161e-06,2.508186704340119e-05,2.1718668824082727e-06,2.5778841469484903e-06,1.7086330180783433e-06,3.627002486374068e-05,3.53675233427348e-05,0.0001551683809337276,2.9731281024412017e-05,9.200091856173724e-06,2.4291279160176155e-05,5.653732646549924e-06,9.452051806357083e-06
1106,3.9417789761834395e-06,7.455379600912581e-07,1.0632234304341598e-06,9.37058352462262e-06,2.3449341383391352e-05,2.134490140642215e-06,2.4749363559955636e-06,1.7247984657472248e-06,3.6057625544584384e-05,3.252717214714329e-05,0.00015017488136885525,2.9003453349179987e-05,8.87611181737347e-06,2.2618059640000183e-05,5.6374967990052285e-06,9.297281650372066e-06
1107,3.6519220768620883e-06,7.352962081394935e-07,1.05425694690993e-06,1.0255762835325644e-05,2.189658361139467e-05,2.0968007008121885e-06,2.372046790435412e-06,1.7448526629342649e-06,3.564425892216026e-05,2.978883385204798e-05,0.00014541277034388678,2.831275429801985e-05,8.574496656482243e-06,2.1011473217274708e-05,5.609502630087003e-06,9.12770823372691e-06
1108,3.3666852458390162e-06,7.275265509258051e-07,1.0502745466810582e-06,1.122088173381452e-05,2.0437829743409056e-05,2.057737592697499e-06,2.2704100147049576e-06,1.7695229594265926e-06,3.5047929069442376e-05,2.7165777360863432e-05,0.00014082827635492106,2.7636718171746682e-05,8.294307596814938e-06,1.9474691593230662e-05,5.569491177201917e-06,8.94045250528562e-06
1109,3.089070509023831e-06,7.21938483221785e-07,1.051205476858688e-06,1.2259508888015508e-05,1.9083127901027118e-05,2.0161088358282576e-06,2.171126854719357e-06,1.799537433091368e-06,3.4287402897152915e-05,2.4668309124504062e-05,0.0001363602808495053,2.6949661565548863e-05,8.033346486527421e-06,1.800997414665436e-05,5.517195579939381e-06,8.732204581662665e-06
1110,2.8215483455224287e-06,7.181535152235323e-07,1.0570760908267271e-06,1.3362755713471195e-05,1.7839315456031844e-05,1.971005712594252e-06,2.0751097670803417e-06,1.8355451421546728e-06,3.338013487723873e-05,2.2304243092577913e-05,0.00013194124120842062,2.6226792343763364e-05,7.78887672316436e-06,1.661755765339427e-05,5.451923338305592e-06,8.500418512178724e-06
1111,2.5660713093974222e-06,7.156669011590322e-07,1.0680455006022818e-06,1.451905032319039e-05,1.6711478971837137e-05,1.92213482470113e-06,1.983064566302629e-06,1.8779856105671582e-06,3.2344067305205274e-05,2.007924045377405e-05,0.00012750778034900903,2.5449136300563853e-05,7.55823452623368e-06,1.5296056605300864e-05,5.3728804139864095e-06,8.244455554910278e-06
1112,2.3241494267222212e-06,7.138574751486152e-07,1.0843671469736512e-06,1.5714087154525373e-05,1.570388665882816e-05,1.869805506234588e-06,1.8956224392827767e-06,1.926981453495802e-06,3.120037942752866e-05,1.7996968664327093e-05,0.00012302300367967423,2.4607116021608746e-05,7.339223166698149e-06,1.4043900033479717e-05,5.279959255772603e-06,7.966281660511678e-06
1113,2.0969145163739184e-06,7.120597693996652e-07,1.1063586626672471e-06,1.693082337349554e-05,1.481990769725376e-05,1.8146145623256584e-06,1.8134451002813341e-06,1.9822962777536196e-06,2.9974579735329077e-05,1.605926760432791e-05,0.00011849522504665131,2.370121485232126e-05,7.130539736322933e-06,1.2860331333160256e-05,5.1743898232702e-06,7.670469494591016e-06
1114,1.8851471142559771e-06,7.096753145292992e-07,1.1343798829323217e-06,1.8149409680037126e-05,1.4061268157473895e-05,1.7572075666214903e-06,1.7371534183425855e-06,2.043341437922925e-06,2.8695607426661333e-05,1.4266464790259722e-05,0.00011398069582303366,2.2739444765895487e-05,6.932070441599762e-06,1.1745352286966605e-05,5.058904456323492e-06,7.363493675704849e-06
1115,1.6893461614021695e-06,7.062608641317083e-07,1.1687635755336437e-06,1.9346954932873526e-05,1.3427725820027416e-05,1.698314302096763e-06,1.66716500685223e-06,2.1092038146370257e-06,2.739359595752497e-05,1.2617703368533845e-05,0.00010956974157425753,2.173295342145844e-05,6.744581273314103e-06,1.0698956473269876e-05,4.937389846535415e-06,7.052581646967071e-06
1116,1.5098584956021085e-06,7.015247082135132e-07,1.2097299785506118e-06,2.049724559446129e-05,1.2917647288488131e-05,1.6388272435875217e-06,1.6035914259163468e-06,2.1786834443353277e-06,2.6097722090643275e-05,1.1111058077075585e-05,0.0001053642541550067,2.0692535530547202e-05,6.569001358830673e-06,9.72028017567532e-06,4.814309983348065e-06,6.74456978519505e-06
1117,1.3469460517211908e-06,6.952462035865099e-07,1.2573477782000867e-06,2.1571446956007464e-05,1.2528503861156475e-05,1.5797100242775372e-06,1.5462406492862856e-06,2.2503254570972138e-06,2.4835289480355806e-05,9.743463164661834e-06,0.00010145895799376299,1.962811436633069e-05,6.406115048270395e-06,8.807182284697355e-06,4.6941843276086435e-06,6.445184677090731e-06
1118,1.2007282954532846e-06,6.872431716436583e-07,1.3115507847094475e-06,2.2540968879092042e-05,1.2256465840080507e-05,1.521821839726195e-06,1.494688479279992e-06,2.322452223563488e-06,2.3631372101857276e-05,8.510683436740852e-06,9.793433368443706e-05,1.8550228267667863e-05,6.256807596529037e-06,7.956448740255508e-06,4.5811714228406965e-06,6.15885540645518e-06
1119,1.071104825569005e-06,6.774510436165603e-07,1.3721944544523486e-06,2.338191143553747e-05,1.2095671820099831e-05,1.4658301078357586e-06,1.4483572872418467e-06,2.3932344435831135e-06,2.2507916781822512e-05,7.407470153167094e-06,9.485796477275229e-05,1.747096518113626e-05,6.122154138335519e-06,7.164435660325309e-06,4.478821160466413e-06,5.888818813965235e-06
1120,9.577466964997977e-07,6.660003107658039e-07,1.4390945907531755e-06,2.407885134216627e-05,1.2037988755117575e-05,1.412261294306272e-06,1.4065796991706762e-06,2.460816315304967e-06,2.1482926203528826e-05,6.427826556477904e-06,9.228643614238297e-05,1.6403407204861212e-05,6.003101921399748e-06,6.427761532111367e-06,4.3900733570797485e-06,5.637255008876492e-06
1121,8.60122333133727e-07,6.531835595242904e-07,1.512000329083704e-06,2.46259303742037e-05,1.2073361638684022e-05,1.361611940654332e-06,1.368687076631911e-06,2.5234593688788683e-06,2.057055725526383e-05,5.565166765983375e-06,9.026391441676851e-05,1.5360567522374258e-05,5.900344362968223e-06,5.743771273869506e-06,4.317338907568317e-06,5.405426161605766e-06
1122,7.775176459951417e-07,6.393655112088924e-07,1.590532287932009e-06,2.5024557755654287e-05,1.2190638925564603e-05,1.3144220444639386e-06,1.3341290558825477e-06,2.579653601017101e-06,1.9781350666471012e-05,4.812242378033759e-06,8.881873793361153e-05,1.4354820552062187e-05,5.814541453636854e-06,5.110697717354683e-06,4.2624874379089124e-06,5.193992661747365e-06
1123,7.090530116174912e-07,6.249426101860382e-07,1.6741569004884654e-06,2.527889887789172e-05,1.237883920714194e-05,1.2712708097847738e-06,1.3025417604962252e-06,2.6281778262944726e-06,1.912192690934623e-05,4.161046621936914e-06,8.796282032480286e-05,1.3397722652837563e-05,5.7463123715319846e-06,4.527453063515839e-06,4.2268303521803705e-06,5.003565443078275e-06
1124,6.536984931896911e-07,6.103597126912733e-07,1.7622596830589599e-06,2.5392069926548184e-05,1.2628548887926377e-05,1.232705782122766e-06,1.2736873149222015e-06,2.6681420127185824e-06,1.8594782467876075e-05,3.6030302421358152e-06,8.76980278369362e-05,1.2499578096212683e-05,5.69613364283217e-06,3.993074602235558e-06,4.211253920523529e-06,4.8352238391664315e-06
1125,6.102852606900088e-07,5.961070678019823e-07,1.8542757331772916e-06,2.5365479683063414e-05,1.2932902325328147e-05,1.1991648906463562e-06,1.2473266318968307e-06,2.6990256641749405e-06,1.819873707189155e-05,3.1295693888327706e-06,8.802704043401442e-05,1.1668676857299473e-05,5.664617143634487e-06,3.506262963414467e-06,4.216477044767669e-06,4.690664553555199e-06
1126,5.775182293063811e-07,5.826673302798384e-07,1.949725178309331e-06,2.5200993924480438e-05,1.3287754998201665e-05,1.1709605041010756e-06,1.223209339323561e-06,2.7206245671241307e-06,1.792975372150997e-05,2.7322673557116986e-06,8.896016250244801e-05,1.0910786999982461e-05,5.652656398553384e-06,3.0654169980509693e-06,4.2432176571777925e-06,4.571911858282308e-06
1127,5.539969170424971e-07,5.704630653233746e-07,2.0480801963159773e-06,2.4903844577485932e-05,1.3691015788699558e-05,1.1482984109317731e-06,1.2012282809139944e-06,2.7328255278571286e-06,1.7781677636125836e-05,2.4028699246591675e-06,9.051259411910174e-05,1.0229275010673712e-05,5.661053237693124e-06,2.6689010835020603e-06,4.2920574918626e-06,4.480841047597703e-06
1128,5.382580252027145e-07,5.598414774088803e-07,2.148554813313504e-06,2.44845397139032e-05,1.4141435964087748e-05,1.131247103018005e-06,1.1815224870823737e-06,2.735351337514423e-06,1.774679663787749e-05,2.133009437080724e-06,9.269531412944977e-05,9.625563809115382e-06,5.690143245282402e-06,2.315083688852167e-06,4.363060449119095e-06,4.418883050592522e-06
1129,5.288554057676603e-07,5.510808012795681e-07,2.2499442585530643e-06,2.3959085534426454e-05,1.4637265577826775e-05,1.1196685871195436e-06,1.16435957203006e-06,2.7277428333366295e-06,1.7816345926463347e-05,1.9141529200228438e-06,9.550613845509628e-05,9.099394004280494e-06,5.739700206419232e-06,2.002157759600884e-06,4.455422606266513e-06,4.386982005770008e-06
1130,5.244484233811116e-07,5.443982611646522e-07,2.3505672591411884e-06,2.3347931564987204e-05,1.5175062258524168e-05,1.1132085426265798e-06,1.1499237363795588e-06,2.7096134472459136e-06,1.7981030913169976e-05,1.737890669685153e-06,9.892404310408355e-05,8.648709243768278e-06,5.8089781358233946e-06,1.728018099799867e-06,4.567342902992173e-06,4.385601426224418e-06
