,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1606,8.327757129417685e-07,8.132515129035135e-07,1.0386624869724552e-06,2.086410968969492e-06,1.294712902585435e-05,3.923210782265514e-06,2.7288797001620513e-06,6.558869453704332e-06,9.448522670157909e-07,6.878408684632652e-07,9.548464997945867e-07,2.2640481417132753e-06,2.106040634727733e-05,2.8972490911024904e-06,2.8135646628125096e-06,0.0002879953601891049
1607,8.172047720076954e-07,8.271312523478107e-07,1.062164583755927e-06,2.1497368041337592e-06,1.322886030212649e-05,3.7257639175289656e-06,2.884546942713456e-06,6.744023434495917e-06,9.452602146220751e-07,6.932044645479413e-07,9.341630847617604e-07,2.2431812121334856e-06,2.1371890159898486e-05,2.9404443591106313e-06,2.8003610313556235e-06,0.0002732689615425457
1608,8.022874082561027e-07,8.411030000871821e-07,1.0883173079260084e-06,2.252337308680987e-06,1.3682623032491216e-05,3.5422102362812374e-06,3.050419888598463e-06,6.934012456821507e-06,9.439131962920249e-07,7.007765420977891e-07,9.131136141548381e-07,2.215587272760354e-06,2.1701534270412082e-05,2.982064329302731e-06,2.7977176213525014e-06,0.0002586390468722694
1609,7.881373408916664e-07,8.549705397104631e-07,1.1178070103218888e-06,2.3973199911025995e-06,1.4315613766527148e-05,3.372537815811954e-06,3.2255509705372776e-06,7.122517040722165e-06,9.409255263825438e-07,7.103293881526465e-07,8.921290232903913e-07,2.181978577989234e-06,2.203840039073387e-05,3.0226646688339146e-06,2.8034869913214916e-06,0.0002442048738705144
1610,7.747942316671461e-07,8.684312320420057e-07,1.1511925628009713e-06,2.587558725940931e-06,1.513296311018267e-05,3.2166606741418013e-06,3.408924926840401e-06,7.304642299843059e-06,9.365492977720302e-07,7.215927329694989e-07,8.717053226023355e-07,2.1434000680394712e-06,2.237189050871169e-05,3.06276335711172e-06,2.816049501601022e-06,0.00023003463754946217
1611,7.621897637558463e-07,8.811250600458359e-07,1.188818089526797e-06,2.8256194436301968e-06,1.6138413626166785e-05,3.074358515910798e-06,3.5993267909564666e-06,7.477485821739786e-06,9.310493215359417e-07,7.342446588912729e-07,8.523463755308803e-07,2.101264081301473e-06,2.269225528787116e-05,3.1024886713869175e-06,2.834414298472843e-06,0.0002161846243804766
1612,7.501920333543586e-07,8.926756270972685e-07,1.230773577326616e-06,3.1138204186658063e-06,1.7334472794875452e-05,2.9452508541721427e-06,3.795345471991171e-06,7.640703828329956e-06,9.246050619762764e-07,7.478794927411823e-07,8.345053771882024e-07,2.0572710849769177e-06,2.299150165912196e-05,3.141482212957322e-06,2.858433882117443e-06,0.00020272540758634592
1613,7.386761510869456e-07,9.02735180411849e-07,1.276894182477521e-06,3.454288582405877e-06,1.872209203362832e-05,2.8287103898207267e-06,3.995526487243379e-06,7.796751733822182e-06,9.173005342427352e-07,7.620012608426812e-07,8.185571959740976e-07,2.0131419853309756e-06,2.3263964857075076e-05,3.1790865383871956e-06,2.888627249927981e-06,0.00018975098220052746
1614,7.275417057181116e-07,9.110677135135257e-07,1.3267923866413732e-06,3.848952672198022e-06,2.0300832971923803e-05,2.7237970797247927e-06,4.198476414029959e-06,7.95026245672796e-06,9.092100424264943e-07,7.760645528280739e-07,8.047822808851666e-07,1.970404278004912e-06,2.350536843662716e-05,3.2146531025371525e-06,2.9256640314416653e-06,0.00017735993211072168
1615,7.166954461562558e-07,9.176574951054168e-07,1.3799006222023012e-06,4.299541956491736e-06,2.206949977814472e-05,2.6293738986207953e-06,4.40270957770068e-06,8.106618596204254e-06,9.004927879141868e-07,7.895124660704761e-07,7.933546255742745e-07,1.9303882893104655e-06,2.3710889913615937e-05,3.2476393143532036e-06,2.9700156528092332e-06,0.0001656332315749263
1616,7.060523523555452e-07,9.227662850681917e-07,1.4354818163216692e-06,4.807626780390794e-06,2.4025885555559266e-05,2.544346131454947e-06,4.606297059395599e-06,8.270798000749716e-06,8.913866593359006e-07,8.017752805210514e-07,7.843314149363484e-07,1.8942788679204247e-06,2.3874611105326728e-05,3.2773652821527008e-06,3.0218928255334863e-06,0.0001546297995167762
1617,6.955420472670463e-07,9.268822654200282e-07,1.4926252460048342e-06,5.374661933196142e-06,2.6165239603005894e-05,2.467863126147353e-06,4.806644097336649e-06,8.447234854229735e-06,8.821484312209362e-07,8.123227804194739e-07,7.776333316369487e-07,1.8630714438473085e-06,2.3991256491275316e-05,3.302741987794501e-06,3.0812875761410423e-06,0.00014439218332275037
1618,6.85109196282137e-07,9.305949132212555e-07,1.5503323984924442e-06,6.002011287849526e-06,2.8478476007210493e-05,2.3994357159405085e-06,5.000597627259954e-06,8.640055741262045e-06,8.730298479614889e-07,8.208281760690742e-07,7.73024485715515e-07,1.8374783066423297e-06,2.405850105583267e-05,3.3222983999641867e-06,3.147945031146017e-06,0.00013495073606217963
1619,6.747109144831026e-07,9.344682596723418e-07,1.6077268790589174e-06,6.6909377916641155e-06,3.095100466678472e-05,2.3389717195722876e-06,5.18474570809858e-06,8.852889230413293e-06,8.642403095310374e-07,8.272756226577814e-07,7.70115965009943e-07,1.8178683421792562e-06,2.4078262104106403e-05,3.33447246332292e-06,3.2213086408572824e-06,0.0001263265307128557
1620,6.643022996133335e-07,9.389523361323636e-07,1.66425425232358e-06,7.442502080165805e-06,3.356245412241442e-05,2.286705889392397e-06,5.355665602390388e-06,9.088265859781118e-06,8.558811381009553e-07,8.318609327512421e-07,7.684334447418326e-07,1.8042622070466296e-06,2.4056741782951698e-05,3.3379408014668294e-06,3.3006727971625074e-06,0.00011853386438375924
1621,6.538216030820037e-07,9.443611419171068e-07,1.7197059278006152e-06,8.257347987975775e-06,3.628686110479107e-05,2.2430150831706963e-06,5.5100204266921275e-06,9.347015943734818e-06,8.47935174574305e-07,8.348100298634315e-07,7.675459274227187e-07,1.7963804188448107e-06,2.4003265337270548e-05,3.3318666814164103e-06,3.3854679152873155e-06,0.00011157894376238219
1622,6.43175728083631e-07,9.509323126783015e-07,1.7740465082998459e-06,9.135432476973284e-06,3.909253280507199e-05,2.208183097396397e-06,5.644590672802079e-06,9.628004890513679e-06,8.403396896923631e-07,8.3630511867969e-07,7.67149010395687e-07,1.793693216819078e-06,2.3927939165460546e-05,3.3160556734065203e-06,3.4752874586776717e-06,0.0001054543800771748
1623,6.322357204386475e-07,9.589113851023959e-07,1.8272136738154621e-06,1.0075782852606968e-05,4.194212321210727e-05,2.1822371682587514e-06,5.756426232469455e-06,9.92825598541846e-06,8.331076181174979e-07,8.365082587070606e-07,7.670250587109753e-07,1.7954032863353398e-06,2.383888642131512e-05,3.290963541533817e-06,3.5695938612006902e-06,0.00010013620908647677
1624,6.208616532231038e-07,9.685679767983752e-07,1.87907182171494e-06,1.107634461960876e-05,4.479460407360299e-05,2.164904746707442e-06,5.8432024452253545e-06,1.024316137052588e-05,8.264169698430063e-07,8.355892648304078e-07,7.669580114558807e-07,1.800423230658603e-06,2.3740648228163634e-05,3.2574904402496644e-06,3.6674597514938217e-06,9.558806084945317e-05
1625,6.089401187126085e-07,9.80126873237129e-07,1.9295090925762127e-06,1.2133894540753344e-05,4.7609135770784336e-05,2.1556107110036708e-06,5.9036107861830096e-06,1.0566475743157922e-05,8.205834304606495e-07,8.337546910678723e-07,7.667164049558183e-07,1.8074663131356878e-06,2.3634347857377686e-05,3.2166352074225315e-06,3.7675964484254197e-06,9.176655053444437e-05
1626,5.96447889066467e-07,9.936925421601963e-07,1.978564481093815e-06,1.324386731886356e-05,5.0348868930131685e-05,2.153460336265299e-06,5.9374901019360806e-06,1.0890329227611504e-05,8.159597331831896e-07,8.312681797122853e-07,7.660861072135356e-07,1.8152011052429262e-06,2.35183926715066e-05,3.169180174651832e-06,3.868611366236449e-06,8.862043590747016e-05
1627,5.835303295030054e-07,1.0092436772332e-06,2.026508978057878e-06,1.439995739650441e-05,5.298318232446929e-05,2.1572646730309393e-06,5.945589431520116e-06,1.1205868430379504e-05,8.128580539206678e-07,8.284094982226957e-07,7.648771354856316e-07,1.8223516765141106e-06,2.3388898963668896e-05,3.1155780127216337e-06,3.96919316900704e-06,8.608476710955932e-05
1628,5.70496936540915e-07,1.026680526181905e-06,2.073820508561422e-06,1.5593506865257175e-05,5.548837113781153e-05,2.1656335083111373e-06,5.929125817555543e-06,1.1504654214339804e-05,8.114991788878339e-07,8.254121921409341e-07,7.629283373024762e-07,1.8277820698646796e-06,2.324045734715498e-05,3.0561378468938266e-06,4.067954998725563e-06,8.407599825040272e-05
1629,5.57732285412641e-07,1.0458420066705931e-06,2.121045938046163e-06,1.6812856707825623e-05,5.784744508090811e-05,2.1770760017577603e-06,5.8893073117244025e-06,1.1780240596986682e-05,8.119880123699678e-07,8.224525403363333e-07,7.601337922294134e-07,1.8306472045070973e-06,2.3067728203613977e-05,2.99135104542111e-06,4.163099629597965e-06,8.24911886064711e-05
1630,5.456228006559693e-07,1.0664635623802596e-06,2.168647425352238e-06,1.804300953184442e-05,6.0048989933342925e-05,2.1900798671448163e-06,5.826884756546677e-06,1.2029141268484225e-05,8.143564667029661e-07,8.196530930734997e-07,7.56431475921048e-07,1.8305485796654117e-06,2.2867550056707064e-05,2.9220101114950506e-06,4.252227285086637e-06,8.121189796526527e-05
1631,5.345183472935907e-07,1.0881412001127333e-06,2.2169360863040172e-06,1.9265892597377677e-05,6.208381437538077e-05,2.203182504253821e-06,5.741949725130477e-06,1.2250647998360565e-05,8.186500263762582e-07,8.170596839720892e-07,7.517866876834305e-07,1.827587010026121e-06,2.2640969477374268e-05,2.8489831534948887e-06,4.33234409422376e-06,8.011473446295791e-05
1632,5.247019973997013e-07,1.1103351786866317e-06,2.2661002785816814e-06,2.0461164522411864e-05,6.393951808041493e-05,2.215026161066252e-06,5.63424003877514e-06,1.2445554727904434e-05,8.249639174809219e-07,8.14645082841811e-07,7.462653245742945e-07,1.8222674713325108e-06,2.239446542420274e-05,2.7728595977925302e-06,4.400001502315561e-06,7.908847829376585e-05
1633,5.163804011739811e-07,1.1323680321338128e-06,2.316274751517729e-06,2.160737734088672e-05,6.55975476629137e-05,2.2243841683564632e-06,5.503792514052278e-06,1.2614408137862592e-05,8.333883424260523e-07,8.123685260024757e-07,7.401178845714132e-07,1.815279661417438e-06,2.2139514965867057e-05,2.693779379561889e-06,4.451615566189584e-06,7.80508924040446e-05
1634,5.096964563092008e-07,1.1534369830850885e-06,2.3676189464344863e-06,2.2683413974019723e-05,6.703678023021866e-05,2.230177338209167e-06,5.351510854135502e-06,1.2756084451710022e-05,8.439325689074364e-07,8.102174550691584e-07,7.337373521976455e-07,1.8073018702857902e-06,2.1890160062395865e-05,2.6115757638812823e-06,4.4841372896617166e-06,7.695649021476674e-05
1635,5.047410231880105e-07,1.1727080513008846e-06,2.4203900726100684e-06,2.3670020791037202e-05,6.824028260110591e-05,2.2315198244750886e-06,5.179415078218059e-06,1.2867269925026465e-05,8.565111672732951e-07,8.08163322316422e-07,7.275462784290302e-07,1.798957593455197e-06,2.1659596196024282e-05,2.5261346726146213e-06,4.495765056024162e-06,7.579206126406143e-05
1636,5.015625072044408e-07,1.1894546732954764e-06,2.4749462606565495e-06,2.4551083735043817e-05,6.919890782304347e-05,2.227812928207877e-06,4.990578769474877e-06,1.2942913692396107e-05,8.709721700356293e-07,8.060863042530168e-07,7.219380404507605e-07,1.7908124625493635e-06,2.1457739402473115e-05,2.437766631394831e-06,4.48594390682916e-06,7.456295056902545e-05
1637,5.001828898934662e-07,1.2031540802538749e-06,2.531603783628955e-06,2.531446109325789e-05,6.991041621265482e-05,2.218854861780592e-06,4.788851575912579e-06,1.2977257715063658e-05,8.870974327845598e-07,8.037755468221382e-07,7.172890696984707e-07,1.7832894877665388e-06,2.1290539181223054e-05,2.347385726903676e-06,4.45476393737747e-06,7.32773889898978e-05
1638,5.005984666249967e-07,1.213500113156978e-06,2.5904018904820376e-06,2.5952492589283855e-05,7.037757925985939e-05,2.204898770869626e-06,4.578475614615139e-06,1.2964950492928925e-05,9.045972913471126e-07,8.010143217204819e-07,7.139900846135238e-07,1.7766251667912193e-06,2.1160010376620025e-05,2.2563848102496874e-06,4.402687224243298e-06,7.19386802433784e-05
1639,5.027593155978853e-07,1.2203216733031467e-06,2.650929743256084e-06,2.6462174024026057e-05,7.060837859706663e-05,2.1866066530188933e-06,4.36369080707956e-06,1.2901916146031206e-05,9.23135223868304e-07,7.976641899729152e-07,7.124419805625808e-07,1.77094458438186e-06,2.106436234856598e-05,2.1662882779177285e-06,4.33082864717278e-06,7.055019490276123e-05
1640,5.065553398723395e-07,1.2234720876457554e-06,2.712286944269241e-06,2.684443471887209e-05,7.061796803740122e-05,2.164899191274443e-06,4.148429909535442e-06,1.2785908942535393e-05,9.423298621447118e-07,7.937039429613859e-07,7.13017030488402e-07,1.7663167994318362e-06,2.0998745560933606e-05,2.078416218893573e-06,4.241235747771241e-06,6.912624302530018e-05
1641,5.118185053735366e-07,1.2228315748759732e-06,2.7731691411792027e-06,2.7101863847875055e-05,7.04297480048809e-05,2.1407545749962455e-06,3.936170875300015e-06,1.261683918395092e-05,9.617487644960783e-07,7.892505466593179e-07,7.160226883511708e-07,1.7627235674848327e-06,2.0956586955706235e-05,1.993757434935152e-06,4.136842912285578e-06,6.769714813566098e-05
1642,5.183529017815065e-07,1.2184315378367642e-06,2.832100533279213e-06,2.7235482744918414e-05,7.007339608491815e-05,2.115025666185807e-06,3.729906881962241e-06,1.2396863643181535e-05,9.809989679904195e-07,7.845375308715113e-07,7.2167893303355e-07,1.7600312636135224e-06,2.093044973023759e-05,1.913052971430661e-06,4.021117223701531e-06,6.630503840322183e-05
1643,5.25993914991011e-07,1.2105184901183157e-06,2.887784517213265e-06,2.7242815889309883e-05,6.957942644121656e-05,2.088310513947733e-06,3.532133389992411e-06,1.213018472195761e-05,9.998769410836441e-07,7.79818734818386e-07,7.301072165673199e-07,1.7579960866804607e-06,2.091172808001472e-05,1.8369263013030592e-06,3.89751305322624e-06,6.499617055005528e-05
1644,5.34637201537977e-07,1.1994718739954361e-06,2.9393990461419868e-06,2.7118865916871674e-05,6.897231493247774e-05,2.0608967275878016e-06,3.3448156164769664e-06,1.1822653833792034e-05,1.018411745645749e-06,7.752811591111648e-07,7.41322146465009e-07,1.756277661205776e-06,2.088988771484978e-05,1.7659045628499323e-06,3.7690791207433478e-06,6.381587503882204e-05
1645,5.442111241591701e-07,1.1856979475221096e-06,2.986672596606806e-06,2.6859000438430242e-05,6.826684830588582e-05,2.0328122790105324e-06,3.1693620353959207e-06,1.1481329241566633e-05,1.0367949175142875e-06,7.710268071388608e-07,7.552112567555714e-07,1.7545303067858773e-06,2.0852727942802234e-05,1.7003404311301768e-06,3.638508883053531e-06,6.280648455294887e-05
1646,5.546515629244104e-07,1.1696097950687577e-06,3.029779123086711e-06,2.6461773817738846e-05,6.747026352619657e-05,2.003959380231552e-06,3.006606337973776e-06,1.1114033450987076e-05,1.0553243914693583e-06,7.670741447851384e-07,7.715088765900392e-07,1.7525647188197e-06,2.078836438123879e-05,1.640354376248062e-06,3.5084662274161028e-06,6.200531515732523e-05
1647,5.658997247733516e-07,1.1516732311781557e-06,3.06919898822436e-06,2.5930721030637683e-05,6.658670660742649e-05,1.974258584706949e-06,2.856810982705567e-06,1.0728890507961993e-05,1.074368198016455e-06,7.633691817122096e-07,7.897909204651733e-07,1.7503922900508777e-06,2.06879203093367e-05,1.5858271895956526e-06,3.3818262419210325e-06,6.1441487540559e-05
1648,5.778897451253635e-07,1.13245113767249e-06,3.1055907125533507e-06,2.5275052569785687e-05,6.561954926707979e-05,1.9437761052394113e-06,2.719729217686159e-06,1.0333810221008562e-05,1.0943083481879283e-06,7.598152044065932e-07,8.095104778256615e-07,1.7481150840490048e-06,2.054697532188059e-05,1.5364000334112638e-06,3.2616196882369626e-06,6.113326192396156e-05
1649,5.905334955681904e-07,1.1126074567360315e-06,3.139661792102553e-06,2.450944917266946e-05,6.457135212277235e-05,1.9128222050527982e-06,2.5947074334298757e-06,9.935893802929504e-06,1.1155059161913672e-06,7.562867911967014e-07,8.300515037400703e-07,1.745822750187583e-06,2.0364863088762427e-05,1.4915014941094809e-06,3.1507352307653564e-06,6.108779084000465e-05
1650,6.037113803407538e-07,1.092863863973248e-06,3.1720996844719483e-06,2.365319606244316e-05,6.344368269206439e-05,1.8819584993913445e-06,2.4808121118549955e-06,9.540819003150999e-06,1.138287485850994e-06,7.526703224621736e-07,8.507525318921145e-07,1.7435653871813811e-06,2.0142774044704514e-05,1.4504635203183107e-06,3.0516924439251427e-06,6.130239084355652e-05
1651,6.172440034046398e-07,1.0739178499357508e-06,3.203594069000414e-06,2.2728889153285088e-05,6.223842027091351e-05,1.8518654580108758e-06,2.3770093232904085e-06,9.152391500615989e-06,1.162894965233752e-06,7.48962209657556e-07,8.709076173131856e-07,1.7413934230536535e-06,1.988199198142787e-05,1.4127172934110524e-06,2.9666567660727576e-06,6.176510352269643e-05
1652,6.308611059049417e-07,1.0563445026315169e-06,3.234842799693174e-06,2.1760911459038346e-05,6.0960731038957876e-05,1.823120068201167e-06,2.2823495869940476e-06,8.77248127843997e-06,1.1894144561715118e-06,7.453088609879208e-07,8.897965132541525e-07,1.7394608468639811e-06,1.9582506268927513e-05,1.3779543975818642e-06,2.8975155396605865e-06,6.245597148201708e-05
1653,6.442264409125387e-07,1.040515770451265e-06,3.2664153640144936e-06,2.07738159515389e-05,5.962224132884597e-05,1.7960064310977296e-06,2.196057041586479e-06,8.401399572936165e-06,1.2177836660502014e-06,7.419400212442394e-07,9.067456414607284e-07,1.7380892324123816e-06,1.9241982328785922e-05,1.3461688146192034e-06,2.8458513288438263e-06,6.335187860585136e-05
1654,6.570143536613949e-07,1.026559112068197e-06,3.2985107405667657e-06,1.9790758030737557e-05,5.824157616169757e-05,1.7704424898130422e-06,2.1175368600417595e-06,8.038547895436594e-06,1.2479124524061904e-06,7.391054830156113e-07,9.211966762397452e-07,1.737660494579311e-06,1.8855900915094975e-05,1.3175947059936525e-06,2.8128447114605776e-06,6.443202191531193e-05
1655,6.689564750553364e-07,1.014354495816352e-06,3.3308261234767567e-06,1.883216607697202e-05,5.684045833428142e-05,1.7460168760221816e-06,2.046411882418368e-06,7.683067181575008e-06,1.279789080391669e-06,7.370517619918555e-07,9.327944618813125e-07,1.738391351233682e-06,1.8419244421831002e-05,1.2925963207578382e-06,2.7991623053153696e-06,6.567809210490763e-05
