,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
404,2.1313805459104165e-06,2.036564272335602e-06,6.573035685183891e-06,4.0897533807736944e-05,8.257714227809116e-07,1.4477803301517772e-06,6.975150898252314e-07,1.5400639644584236e-06,9.763187895462953e-06,3.416027276123916e-06,1.872892811827255e-06,3.612929047738834e-05,1.3196455109060708e-05,1.0555784604496613e-06,9.171546860211836e-07,1.6155402079680006e-06
405,2.1037343876552886e-06,1.9627272485535704e-06,6.915102309760775e-06,4.0819863838831585e-05,8.448307883463176e-07,1.4421382144214883e-06,6.840889192912281e-07,1.5009750904746878e-06,9.699186483569216e-06,3.3887028558021077e-06,1.9572424176432043e-06,3.586499354147461e-05,1.2927782841038476e-05,1.0500251499367077e-06,9.267905704830241e-07,1.5911245213012282e-06
406,2.073097108964415e-06,1.8953068668713921e-06,7.252971942771648e-06,4.071050832940863e-05,8.624335234548668e-07,1.435794199965109e-06,6.713578619300618e-07,1.4709659588321696e-06,9.590260606761234e-06,3.3553570143725884e-06,2.0413552330232957e-06,3.5644041929435895e-05,1.2649001799182646e-05,1.0455824519485164e-06,9.381424167727391e-07,1.5664215147013556e-06
407,2.040127753742927e-06,1.83567089367871e-06,7.578127130538137e-06,4.056837906904134e-05,8.782497629638931e-07,1.4294039902801857e-06,6.596731009117194e-07,1.4507164933367603e-06,9.438821797014399e-06,3.3175489085922153e-06,2.1245208826169194e-06,3.544484813538267e-05,1.2362091089444914e-05,1.042218290857586e-06,9.513914030914855e-07,1.5417529259870346e-06
408,2.0053529415127363e-06,1.7848571745816505e-06,7.880929134940765e-06,4.038928166444645e-05,8.921943828113272e-07,1.4235693611041276e-06,6.495029130575498e-07,1.4407531438386192e-06,9.248896555422788e-06,3.276435618256154e-06,2.206147592076018e-06,3.524512537541809e-05,1.2068214218199976e-05,1.0399986820090254e-06,9.66707240759449e-07,1.5175470715263442e-06
409,1.969392879784772e-06,1.7435726409715015e-06,8.151603961296054e-06,4.016515121695772e-05,9.044072839532089e-07,1.418706212681912e-06,6.413483070550205e-07,1.4413791595821414e-06,9.026395019645154e-06,3.232875070882278e-06,2.285666445340108e-06,3.502665742037488e-05,1.1769230782164643e-05,1.0390903348272323e-06,9.84235798722898e-07,1.4942849519840197e-06
410,1.933048339065955e-06,1.7122135613460547e-06,8.381844948070561e-06,3.988405890319129e-05,9.15129911690278e-07,1.4150189843139058e-06,6.356418031125234e-07,1.4526617996045269e-06,8.778226127274183e-06,3.1874603433011298e-06,2.362502067157766e-06,3.477797605469711e-05,1.1469268678593843e-05,1.0396834547407183e-06,1.0040283076128996e-06,1.4724906251719024e-06
411,1.897185399040129e-06,1.6909054588163412e-06,8.56641810962272e-06,3.953347082443909e-05,9.246065248672545e-07,1.4125595123787346e-06,6.326858032063255e-07,1.4744431995825299e-06,8.511101363946749e-06,3.140562414637942e-06,2.435974899143882e-06,3.449362916710609e-05,1.1175215897994382e-05,1.041895791062241e-06,1.0260086779662768e-06,1.4527938040923074e-06
412,1.8625583305581881e-06,1.6795720408596188e-06,8.70403317747243e-06,3.910408947184633e-05,9.330486455902062e-07,1.411258251037305e-06,6.32643736238953e-07,1.506382962468658e-06,8.230772684817997e-06,3.0924665872560797e-06,2.5051770443655234e-06,3.417145409043042e-05,1.0895792143052782e-05,1.0457235717189316e-06,1.0500076655101399e-06,1.4358798029278156e-06
413,1.8297135927689158e-06,1.6779754793628972e-06,8.797066876116457e-06,3.859038082162485e-05,9.405957168304224e-07,1.4108975127637808e-06,6.355656622748732e-07,1.5480039275334368e-06,7.941857979809587e-06,3.043480381071969e-06,2.568938547407759e-06,3.380982456176974e-05,1.0639820868174128e-05,1.0510272760893188e-06,1.0757724042321345e-06,1.4223174487607162e-06
414,1.7989858123863002e-06,1.6856657006580223e-06,8.85027728350392e-06,3.7987595237593306e-05,9.47258703435127e-07,1.4110884534741011e-06,6.414171188978062e-07,1.5986952136757465e-06,7.648093251929348e-06,2.993911338142483e-06,2.62594402868475e-06,3.34055610461247e-05,1.0414716222309605e-05,1.0575259558250584e-06,1.1029236807362448e-06,1.41243228498305e-06
415,1.7705099281733595e-06,1.701921771305069e-06,8.869085076000477e-06,3.728844642901099e-05,9.528891598996329e-07,1.4112851113016255e-06,6.500976697642263e-07,1.6577090385309556e-06,7.352805041238873e-06,2.94401866075589e-06,2.675030363601538e-06,3.295322196720703e-05,1.0225829487709733e-05,1.0648241273285358e-06,1.1309299832434683e-06,1.4062869397116395e-06
416,1.7442041999191701e-06,1.725820723586988e-06,8.858140246807734e-06,3.648321142460148e-05,9.572015143823794e-07,1.410857889033471e-06,6.614747249429199e-07,1.7241618053877403e-06,7.0593132751722385e-06,2.8940897779475783e-06,2.715430268037611e-06,3.24474566970687e-05,1.0076639028152474e-05,1.072510626001203e-06,1.1591151610107835e-06,1.403711433002131e-06
417,1.7197488815318253e-06,1.7564031853238862e-06,8.820679223251162e-06,3.556396189912167e-05,9.59867998506304e-07,1.4092299473554378e-06,6.75426287733138e-07,1.796980712063416e-06,6.7709147028526175e-06,2.8446348742572036e-06,2.7466677726435353e-06,3.188755778098025e-05,9.969291171749262e-06,1.080286062131444e-06,1.1867134975324307e-06,1.4043651610283229e-06
418,1.6965760222071934e-06,1.792748424229002e-06,8.758616479230308e-06,3.4530019555817275e-05,9.606731610480227e-07,1.4059998293226777e-06,6.91845030988753e-07,1.8748182687031411e-06,6.490413001349581e-06,2.79651902593705e-06,2.768315622112397e-06,3.128008972104817e-05,9.90497244597824e-06,1.08797731764997e-06,1.2130242508346328e-06,1.407847333635009e-06
419,1.6738486802166591e-06,1.8338877342823088e-06,8.672899254766365e-06,3.3391389686145554e-05,9.596412841108105e-07,1.4009838304606085e-06,7.106128581830551e-07,1.9560024268083105e-06,6.219712936777903e-06,2.7508791981496334e-06,2.7800171724111948e-06,3.0637343721694036e-05,9.883930237845626e-06,1.0954122269654143e-06,1.2375956685536192e-06,1.4137979840575025e-06
420,1.650464461919498e-06,1.8787071397252625e-06,8.56380585619124e-06,3.2168766063888175e-05,9.570408789373728e-07,1.3941654001147122e-06,7.315716840421141e-07,2.038566920900467e-06,5.959921979751718e-06,2.708869781022276e-06,2.7817232373322752e-06,2.9973389492359114e-05,9.905289714025779e-06,1.1022967401964228e-06,1.2602975208605947e-06,1.4219114663689385e-06
421,1.6251584198590743e-06,1.9259376081019354e-06,8.43119711615551e-06,3.089060729160868e-05,9.532690046495907e-07,1.3855611627729644e-06,7.544867763795434e-07,2.1204123784172805e-06,5.711733556709506e-06,2.6713998711097687e-06,2.773866046945616e-06,2.9300456072501356e-05,9.966888917708633e-06,1.1082013854317673e-06,1.2812764686731397e-06,1.4318634205824348e-06
422,1.5966934122568112e-06,1.974163579800572e-06,8.274811591083364e-06,2.9588918536305988e-05,9.487046725267068e-07,1.375084450878356e-06,7.790483825011788e-07,2.1995557947407642e-06,5.475605053361974e-06,2.639000537675454e-06,2.757362114489958e-06,2.8626852408189284e-05,1.0065187101931956e-05,1.1126700397316647e-06,1.3008554094131573e-06,1.443214177788903e-06
423,1.5640518293742897e-06,2.021842703332912e-06,8.094618627962192e-06,2.829520344137378e-05,9.436097501019632e-07,1.3625052043985916e-06,8.049407920548225e-07,2.2743232649215376e-06,5.251596687189215e-06,2.6118284220840444e-06,2.733419228439137e-06,2.7956108558910215e-05,1.0195133541836682e-05,1.115364015874374e-06,1.3193790959300842e-06,1.4553498799127837e-06
424,1.526545922869528e-06,2.0674281585218983e-06,7.891177709392765e-06,2.7037376067850786e-05,9.381021529567765e-07,1.3474915180623795e-06,8.318942977556652e-07,2.343424394996274e-06,5.039227469302736e-06,2.5897056828311956e-06,2.703245196316892e-06,2.7286576333376662e-05,1.0349946014612844e-05,1.1160925833205802e-06,1.3370356013901016e-06,1.4674593377938616e-06
425,1.4837732545177119e-06,2.109603498498583e-06,7.66595163133463e-06,2.5838214385189108e-05,9.321898751953046e-07,1.3296677035768705e-06,8.596545327193602e-07,2.4059813569942833e-06,4.837747111243249e-06,2.5721475829002854e-06,2.667956218989654e-06,2.661157210481496e-05,1.0520993069138445e-05,1.114761166256184e-06,1.353749158418384e-06,1.4785486878248841e-06
426,1.435436562005158e-06,2.1475259281532475e-06,7.421536292786319e-06,2.4715496165744442e-05,9.258512274716616e-07,1.3086973925839557e-06,8.879193241887396e-07,2.4615638031326034e-06,4.6466489814202e-06,2.558364519065585e-06,2.628799414887331e-06,2.5921089504264255e-05,1.069810408517833e-05,1.1113934638189326e-06,1.3692150018949719e-06,1.4875767935440884e-06
427,1.3812396384976397e-06,2.180951963270504e-06,7.161711172666373e-06,2.3683058868775425e-05,9.191456775018993e-07,1.2844237844075684e-06,9.163047313045861e-07,2.5101490909353665e-06,4.46586934285735e-06,2.547262207533842e-06,2.5873863179819325e-06,2.5204959434621727e-05,1.0870376340610518e-05,1.1061956500139074e-06,1.3830691249643552e-06,1.4937168608518767e-06
428,1.3210417821604751e-06,2.21018967512242e-06,6.891165200502974e-06,2.2751838841754795e-05,9.123060761025682e-07,1.2570249290223444e-06,9.443555110221208e-07,2.551911583944156e-06,4.295485009083152e-06,2.537546736464459e-06,2.5456274072624915e-06,2.4454849950694875e-05,1.1027133940468759e-05,1.0995490769545766e-06,1.3950890401088857e-06,1.4965813770518938e-06
429,1.2551489167547903e-06,2.2359449426357103e-06,6.6148945783580345e-06,2.193042441398768e-05,9.05753386521323e-07,1.2270813739068235e-06,9.715948209825754e-07,2.586938619581824e-06,4.135335200367917e-06,2.5279438751065872e-06,2.505434553459599e-06,2.3663588762995792e-05,1.1158718991474247e-05,1.0919453749937714e-06,1.4052783466314708e-06,1.496279299574681e-06
430,1.1844738089530649e-06,2.259187848075875e-06,6.337507433592502e-06,2.122498555553229e-05,9.000278039763162e-07,1.1954832631478138e-06,9.975917862581522e-07,2.615101337880928e-06,3.985053109165223e-06,2.5174549810659446e-06,2.4684660331263075e-06,2.282493275285988e-05,1.12571665398163e-05,1.0838988288045569e-06,1.4137955072570288e-06,1.4933091460373267e-06
431,1.1104405232589601e-06,2.2810750709190867e-06,6.062690800698507e-06,2.0638724479434802e-05,8.956836522328137e-07,1.1632224152489672e-06,1.022017711282457e-06,2.6361223235953386e-06,3.844465837094887e-06,2.505622293853431e-06,2.436030774665093e-06,2.193648255867035e-05,1.1316737090214166e-05,1.0758435447675287e-06,1.4208238336428052e-06,1.488350535001454e-06
432,1.0347508105385252e-06,2.3028403316259837e-06,5.792923414954481e-06,2.0171244111439813e-05,8.932039030207363e-07,1.131220932403429e-06,1.0446623284619574e-06,2.649668980713447e-06,3.713981365706331e-06,2.492705857979927e-06,2.409094359256039e-06,2.1002363328130958e-05,1.1333802047302403e-05,1.068056986201671e-06,1.4264777514059015e-06,1.4820800694779146e-06
433,9.592706214267878e-07,2.325592235456119e-06,5.529464999597432e-06,1.981818122825639e-05,8.929548231767944e-07,1.1002790896155021e-06,1.065406662533154e-06,2.655365393698933e-06,3.5946611474175206e-06,2.479613586370055e-06,2.3883894486907034e-06,2.0031912537125344e-05,1.1305735003305573e-05,1.0606339317776042e-06,1.430776931973431e-06,1.4751192617969938e-06
434,8.860940050438623e-07,2.350105414234866e-06,5.272644940419917e-06,1.9571228284173323e-05,8.951576832596161e-07,1.0710803347758432e-06,1.0842006234663206e-06,2.6527553072609683e-06,3.487910070386138e-06,2.4675863991284697e-06,2.3746083819190192e-06,1.9036944893820463e-05,1.1229498010856839e-05,1.0534936629851155e-06,1.4336823868193184e-06,1.4680340737657593e-06
435,8.175678604168375e-07,2.3767480965251863e-06,5.022316011486333e-06,1.9418434220539278e-05,8.998626760788864e-07,1.0441983199868572e-06,1.1010883228325238e-06,2.6412968374481396e-06,3.3950524857246958e-06,2.457816793553743e-06,2.368464751498816e-06,1.8031276775091155e-05,1.1101181006997003e-05,1.0464264300346396e-06,1.4351592885754407e-06,1.4612705361304168e-06
436,7.562059360705791e-07,2.4055812175766116e-06,4.778245018298662e-06,1.9344507836244007e-05,9.06939714092341e-07,1.0200939970665246e-06,1.1162387013013867e-06,2.620466477395004e-06,3.317125675462213e-06,2.4512083210192644e-06,2.3705239212344908e-06,1.703110681501841e-05,1.0916836149099317e-05,1.0391746886494788e-06,1.4352463385781226e-06,1.4551085678690275e-06
437,7.046841732742959e-07,2.436507062842609e-06,4.54032667233622e-06,1.933103409630129e-05,9.160888584668319e-07,9.990813547366559e-07,1.12989894895928e-06,2.5899678205001614e-06,3.2548293101269486e-06,2.4484033769030063e-06,2.3810000470213503e-06,1.6053886836300908e-05,1.0673797559270901e-05,1.0314715589759335e-06,1.4340954381777688e-06,1.4497087169651415e-06
438,6.660089913406519e-07,2.469302633308607e-06,4.308666789791078e-06,1.935699008318073e-05,9.268727265418932e-07,9.812857952666734e-07,1.1422858389832565e-06,2.5499283410835858e-06,3.2084131585759898e-06,2.4499767683939917e-06,2.3996894903912986e-06,1.511633777862608e-05,1.0371744411423972e-05,1.022988305320598e-06,1.431909194786715e-06,1.445124684484713e-06
439,6.437316959081258e-07,2.503540441690267e-06,4.0836208206449935e-06,1.940008994648847e-05,9.387860555922283e-07,9.666326295514293e-07,1.1535282397588785e-06,2.500963354105015e-06,3.1775656063869634e-06,2.456504794667766e-06,2.425997551292313e-06,1.423288282525971e-05,1.0013366638922624e-05,1.0132816164964622e-06,1.4288424438511725e-06,1.441212375148385e-06
440,6.42085135659814e-07,2.5385709748872557e-06,3.8658033161068465e-06,1.9439042835884397e-05,9.513468281393319e-07,9.548582464884025e-07,1.163704064716482e-06,2.444087420312775e-06,3.1614648110655854e-06,2.468435696647939e-06,2.458993509435071e-06,1.341480456584689e-05,9.60462020679838e-06,1.0018801020475202e-06,1.425001972199348e-06,1.4375527690179858e-06
441,6.66019551664272e-07,2.5736285397067856e-06,3.65605254531929e-06,1.945611198684418e-05,9.641779764746287e-07,9.455481683994188e-07,1.1728976628062028e-06,2.3805589268695225e-06,3.158916219974667e-06,2.485977151325331e-06,2.497548466957539e-06,1.267002386257931e-05,9.154387233174243e-06,9.885117192252561e-07,1.420495198335395e-06,1.4334619697362808e-06
442,7.211406691364567e-07,2.6079514254490703e-06,3.4553649458746502e-06,1.9438875924263964e-05,9.77058663054652e-07,9.381999735517724e-07,1.1812064208670212e-06,2.3117623804261714e-06,3.1684243082840225e-06,2.5091072690413477e-06,2.5405078136661426e-06,1.2003235484681495e-05,8.673401836147747e-06,9.732807069925758e-07,1.4154250605110377e-06,1.4280891005639448e-06
443,8.13539418566402e-07,2.640879673925348e-06,3.264807187005099e-06,1.9380274541158607e-05,9.899104669327314e-07,9.322556146420603e-07,1.1886792804080649e-06,2.2391253422851876e-06,3.1883127864142343e-06,2.537630807093088e-06,2.5867288868553696e-06,1.1416178681914764e-05,8.172738145011212e-06,9.566205866920803e-07,1.409844053156265e-06,1.4206155034433781e-06
444,9.495678419406913e-07,2.6719832665337007e-06,3.085391368895375e-06,1.9276860047968535e-05,1.0027045857184484e-06,9.270886656100046e-07,1.1952260106289731e-06,2.1639898397685346e-06,3.217013227087307e-06,2.571203810773351e-06,2.6351044259412953e-06,1.0907987262289668e-05,7.662551285340515e-06,9.391159150618631e-07,1.4037032068816903e-06,1.4104630326780025e-06
445,1.135709675635523e-06,2.701200080597232e-06,2.9179225413188977e-06,1.912605581172296e-05,1.0153513874946914e-06,9.219913286002559e-07,1.2005971585389843e-06,2.087481971082425e-06,3.2533164120327337e-06,2.6092615090354926e-06,2.684725997098903e-06,1.047574294118351e-05,7.151543110324087e-06,9.213807568679354e-07,1.396808598923529e-06,1.3973402947407924e-06
446,1.3785891010503735e-06,2.7289199101868193e-06,2.7628483208511415e-06,1.8923845835332346e-05,1.0276583641023994e-06,9.161811146798571e-07,1.2044828208132321e-06,2.0105272378724614e-06,3.2963962284295484e-06,2.650852405024191e-06,2.7349186274690587e-06,1.0115540376196867e-05,6.647016089926667e-06,9.039847108387053e-07,1.3888390110012605e-06,1.3811370220573842e-06
447,1.6849783862461604e-06,2.756015014312214e-06,2.6201306798135215e-06,1.866429054595001e-05,1.0393658021253672e-06,9.088779768975752e-07,1.206633116376362e-06,1.9340230940949534e-06,3.3456667515219987e-06,2.6945103608373125e-06,2.7849702788419304e-06,9.82374387789516e-06,6.155119570425294e-06,8.873658500178809e-07,1.3794693748023314e-06,1.3618887585036658e-06
448,2.0617028729591847e-06,2.7838288512766186e-06,2.489175674298826e-06,1.8340969016554986e-05,1.0501830637101924e-06,8.994986402686283e-07,1.2068752075416543e-06,1.859034141700905e-06,3.4005812164474826e-06,2.738272897002421e-06,2.8338268547763977e-06,9.59738462305334e-06,5.681082961779753e-06,8.717826950178608e-07,1.3684810602091604e-06,1.3398807576526065e-06
449,2.5154691194506022e-06,2.814059304671447e-06,2.3688826701608383e-06,1.794905725684161e-05,1.0597893793905249e-06,8.878500002950307e-07,1.2050303571614682e-06,1.7868946243437007e-06,3.460436643820468e-06,2.77982861484909e-06,2.879998298374857e-06,9.433798385805356e-06,5.2293995187132394e-06,8.573482377322158e-07,1.3557208143731702e-06,1.3156805935171898e-06
450,3.0526939164635845e-06,2.8484808431771e-06,2.2578423940581323e-06,1.7486904940076438e-05,1.0678804098928381e-06,8.741658506057978e-07,1.200860018828543e-06,1.719174225506285e-06,3.524238852421857e-06,2.816735266166185e-06,2.9216181319275696e-06,9.330420464995036e-06,4.803929798022939e-06,8.44113340185197e-07,1.341052049493569e-06,1.2900241677634886e-06
451,3.679420070246718e-06,2.888594432233523e-06,2.1546374657184444e-06,1.6956803299547325e-05,1.0742635982615315e-06,8.589949095755505e-07,1.1941299822229501e-06,1.6575259639465522e-06,3.5906561692002427e-06,2.8466780809880515e-06,2.9565269335888786e-06,9.284616379494165e-06,4.407926474982394e-06,8.32121427719855e-07,1.3244869979780888e-06,1.2637297613004455e-06
452,4.40132051122828e-06,2.935392571096249e-06,2.0581483028971014e-06,1.6364950046844046e-05,1.0788634581903452e-06,8.430362908505192e-07,1.1847107785587516e-06,1.603489137971148e-06,3.6579955579195765e-06,2.867746687587185e-06,2.9823819159740584e-06,9.293765364071105e-06,4.0440733559615365e-06,8.213875414758852e-07,1.3063559893460924e-06,1.2377026044620977e-06
453,5.223692718024603e-06,2.9893349168823825e-06,1.9677703401518578e-06,1.572068180723315e-05,1.0816627893177652e-06,8.270020757440682e-07,1.172591470822146e-06,1.5583345877224676e-06,3.7241230668534243e-06,2.87867627553941e-06,2.996875616325941e-06,9.356458784612385e-06,3.71462574991139e-06,8.118508764172794e-07,1.287282458166305e-06,1.212910305807634e-06
