,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4684,1.7191002597586006e-06,1.4072926576964875e-06,4.506099663971274e-06,3.330230414443273e-05,1.0966417487049705e-06,7.816653665386716e-07,1.383285672545943e-06,1.4176121897896194e-06,1.614417547038528e-05,2.441190092015358e-06,5.56080363688746e-06,0.00016061795499633066,1.1369509525756036e-06,6.954977709318589e-07,1.315394537185581e-06,1.928597713625792e-06
4685,1.7126468635929815e-06,1.442432343287912e-06,4.5057771821119055e-06,3.39756512573904e-05,1.1039838845848158e-06,7.623395357360399e-07,1.3532658339268388e-06,1.4054674587236292e-06,1.5433714456291434e-05,2.5422409809387954e-06,5.4771601918918376e-06,0.00016164892240339221,1.120603710424304e-06,6.764045888636005e-07,1.3486761887249246e-06,1.9157992571228453e-06
4686,1.70744582366725e-06,1.4822671959679794e-06,4.495933473112658e-06,3.448539689528871e-05,1.1102462663034952e-06,7.428565974725454e-07,1.3250666404230217e-06,1.3907154002112143e-06,1.480395576504167e-05,2.6476659937634218e-06,5.386458841855023e-06,0.000161448952687752,1.1051119820125512e-06,6.596198964822488e-07,1.3801771231521248e-06,1.8997275786916239e-06
4687,1.702422982465389e-06,1.5271445926585922e-06,4.4780427734408216e-06,3.482567659290965e-05,1.115091851126465e-06,7.23260364200054e-07,1.2991488301548002e-06,1.3731421794181254e-06,1.4257390305719081e-05,2.7567920492098713e-06,5.29239615924142e-06,0.000160032597218667,1.0902229425244978e-06,6.452673568652515e-07,1.4095830239054432e-06,1.8802695035043787e-06
4688,1.6967439970210113e-06,1.577335736782866e-06,4.453453617750046e-06,3.49982693789056e-05,1.1181911836313862e-06,7.036268394912659e-07,1.2758158877729244e-06,1.3524240021548978e-06,1.3793219608000486e-05,2.8689862160665573e-06,5.1980002016311575e-06,0.0001574343757118168,1.0760648238662554e-06,6.333888713994556e-07,1.4364932414777641e-06,1.8574583216106442e-06
4689,1.6900477162209286e-06,1.6329828997003455e-06,4.423097704900194e-06,3.501029047571454e-05,1.1193082209961378e-06,6.840773515535141e-07,1.2551444791428442e-06,1.328160522015325e-06,1.340727027190536e-05,2.9835857610489822e-06,5.105322196577688e-06,0.0001537208627095575,1.0630585568685402e-06,6.239448908172455e-07,1.4604884499309809e-06,1.8314499171492873e-06
4690,1.6825448559677275e-06,1.6940262433272514e-06,4.387376227976939e-06,3.4870396777662467e-05,1.118389607936433e-06,6.647801734041474e-07,1.2370250110896648e-06,1.2999817816745918e-06,1.3092278560438738e-05,3.099745762732979e-06,5.015337447143107e-06,0.00014899157517758054,1.051810097615509e-06,6.168352877445133e-07,1.48116874715687e-06,1.8023940788702268e-06
4691,1.675020000085152e-06,1.760169953553223e-06,4.346285646740719e-06,3.4584711355233764e-05,1.1155703956148191e-06,6.45921915479939e-07,1.2213080199120688e-06,1.2677617461636397e-06,1.2838621812975135e-05,3.2162646555024267e-06,4.928034912552426e-06,0.00014337503562243282,1.0429945933792624e-06,6.119087477525997e-07,1.498158301586048e-06,1.7703173945576926e-06
4692,1.6687660529949214e-06,1.8308700278514887e-06,4.299497251816777e-06,3.4155034874049484e-05,1.1110718719221995e-06,6.276665820747972e-07,1.2079639039378357e-06,1.231821838925248e-06,1.2635470527725713e-05,3.3314729048968293e-06,4.842552866800392e-06,0.00013702375379780695,1.0372361192944655e-06,6.089744488753727e-07,1.5111198317048515e-06,1.7350808848512285e-06
4693,1.6654059734082846e-06,1.9053602789659192e-06,4.246269730657346e-06,3.358062471661941e-05,1.1050559022825085e-06,6.101611719864357e-07,1.1971497707733289e-06,1.1929659310706572e-06,1.247211771512769e-05,3.443290540680196e-06,4.757368576252647e-06,0.0001301051623666928,1.03502992955653e-06,6.078198902443753e-07,1.519830966750382e-06,1.696378090860647e-06
4694,1.666640944693173e-06,1.982741577129554e-06,4.18547148837122e-06,3.286169043339615e-05,1.0975332236817734e-06,5.93593326848839e-07,1.1891704490111182e-06,1.1523233191365544e-06,1.2339262752948815e-05,3.549429627630501e-06,4.6706604828830865e-06,0.00012278830738366464,1.0367250491555175e-06,6.08215211440252e-07,1.524307559542087e-06,1.6538384937975947e-06
4695,1.6741046322319067e-06,2.0620782984300064e-06,4.1159424237467935e-06,3.2002169218366685e-05,1.0883830454130874e-06,5.782297481730466e-07,1.1843897097979674e-06,1.1111146473538894e-06,1.2230062082068327e-05,3.647588572660174e-06,4.58076354067071e-06,0.0001152304452538435,1.0425461139186084e-06,6.099284436825148e-07,1.5248306396649415e-06,1.6072731340362556e-06
4696,1.6893705169732939e-06,2.1424608811129325e-06,4.037031060619106e-06,3.101104235479864e-05,1.0774762822709514e-06,5.643872350193585e-07,1.1831308986172986e-06,1.070468271442367e-06,1.214053402399606e-05,3.7355565919354717e-06,4.486434813457782e-06,0.00010756781743745554,1.0526164677714156e-06,6.127676720387483e-07,1.521806145879594e-06,1.5568493409245819e-06
4697,1.7139946398443141e-06,2.2230525715231614e-06,3.948951479000754e-06,2.990253231436914e-05,1.064857287113025e-06,5.523687659085398e-07,1.1855916929950645e-06,1.0313369329163138e-06,1.2068934996430887e-05,3.8112732316576066e-06,4.386803198698517e-06,9.991259127539053e-05,1.066960294582496e-06,6.16610792399142e-07,1.5155980745541687e-06,1.5030060045931342e-06
4698,1.7496124552385917e-06,2.303121662098893e-06,3.852832976856113e-06,2.869568189348385e-05,1.0508997102091887e-06,5.424216844866255e-07,1.191810872615696e-06,9.944869189449044e-07,1.2014358798051681e-05,3.872894592097152e-06,4.281207666017523e-06,9.23549322507842e-05,1.0854932815412432e-06,6.213965537287395e-07,1.5064448722045913e-06,1.4462525563536404e-06
4699,1.7981020573436046e-06,2.3820358718034243e-06,3.750626882252463e-06,2.7413622504378218e-05,1.036320852666588e-06,5.347238145697291e-07,1.2017016288814973e-06,9.605273538112614e-07,1.1975266579570518e-05,3.918841714479517e-06,4.169202246140332e-06,8.496698141301243e-05,1.1080084156197462e-06,6.270941747489491e-07,1.4944465310550518e-06,1.3871178046513726e-06
4700,1.8616109860142195e-06,2.4592287850867525e-06,3.644987358334661e-06,2.608262139794072e-05,1.0220244861705014e-06,5.293727168497446e-07,1.215101848335129e-06,9.299551799051875e-07,1.1948445358521036e-05,3.947776921173245e-06,4.050763367358985e-06,7.780629994031725e-05,1.1341821084865128e-06,6.33700854649285e-07,1.4795931080619058e-06,1.3262663041242797e-06
4701,1.9423597638050655e-06,2.534171803675931e-06,3.539037363311712e-06,2.473092567851629e-05,1.008890777601308e-06,5.263857931455531e-07,1.2317686687236254e-06,9.031833807719648e-07,1.1928605920864291e-05,3.958499007030664e-06,3.926487703055269e-06,7.091832263741395e-05,1.163637757989255e-06,6.412785762688222e-07,1.4617597484640612e-06,1.2645909845295644e-06
4702,2.0423864409690994e-06,2.6063496320677524e-06,3.4359692048108993e-06,2.338742307976373e-05,9.97649866654903e-07,5.257242714525832e-07,1.2513185323079182e-06,8.805565707261324e-07,1.1908667660186363e-05,3.949771978592969e-06,3.797574231189727e-06,6.433812093938372e-05,1.1960080017342952e-06,6.499616965072181e-07,1.440667191343892e-06,1.203173825385397e-06
4703,2.1633886373007285e-06,2.675219962177953e-06,3.338622083754158e-06,2.2080241023232143e-05,9.88853658041939e-07,5.273147309187282e-07,1.2732010679396351e-06,8.623627750192885e-07,1.1880423207185777e-05,3.920224432245328e-06,3.6656141097151854e-06,5.809180053800078e-05,1.2308911017838404e-06,6.599167755863223e-07,1.4159343577176636e-06,1.1431522212768507e-06
4704,2.3067027545496866e-06,2.740162560598756e-06,3.249214171310006e-06,2.0835499918737598e-05,9.828765075675415e-07,5.310446274344992e-07,1.2967484460878875e-06,8.488386551396396e-07,1.1835169622269107e-05,3.868662955446964e-06,3.532375243160071e-06,5.2197735686214126e-05,1.2677287812784386e-06,6.713034641111397e-07,1.3872562884338114e-06,1.0855744698788973e-06
4705,2.47338158088112e-06,2.8003991873214812e-06,3.1693005405497427e-06,1.9676350894001866e-05,9.799161273171584e-07,5.367487897305215e-07,1.3212321165601926e-06,8.401880739728749e-07,1.176442540484549e-05,3.7948419273667134e-06,3.399679032172426e-06,4.666766499028951e-05,1.3057323114828709e-06,6.842386792043151e-07,1.354598082105452e-06,1.0313127393042173e-06
4706,2.664281691675497e-06,2.8548679713109423e-06,3.099909869088396e-06,1.8622309314461603e-05,9.80005610822415e-07,5.442001606728288e-07,1.3459193182978211e-06,8.365914427150247e-07,1.1661124574997848e-05,3.700104133442785e-06,3.2693018244433845e-06,4.1507627001955144e-05,1.3439122924064334e-06,6.98773747835214e-07,1.3182607955020874e-06,9.810460314450152e-07
4707,2.8800565499988276e-06,2.9021859679664586e-06,3.0417242444713326e-06,1.768891048824019e-05,9.83030676454047e-07,5.530955467419323e-07,1.370223835760122e-06,8.381637423912491e-07,1.15210648711682e-05,3.587376907626919e-06,3.1428161773518998e-06,3.671872460759592e-05,1.3811846018808805e-06,7.149318254958276e-07,1.2787484743694387e-06,9.353005659489644e-07
4708,3.1210252533703553e-06,2.9408504241507827e-06,2.9951833177401557e-06,1.688772268533206e-05,9.88759494388831e-07,5.630437939798701e-07,1.3939018124216436e-06,8.44896541332161e-07,1.134381336664587e-05,3.4606355424648376e-06,3.0214223805597853e-06,3.229771352615583e-05,1.4165150763460656e-06,7.32779376963265e-07,1.2365554941072802e-06,8.945312648543161e-07
4709,3.3870350087596834e-06,2.9695523479614416e-06,2.9605031757801496e-06,1.622663848747591e-05,9.968793908181245e-07,5.735855663997201e-07,1.4171112712184778e-06,8.566404579145128e-07,1.1132578517536974e-05,3.324245494915077e-06,2.905912566418427e-06,2.823748157586605e-05,1.449038432959295e-06,7.524388094622019e-07,1.192095286942077e-06,8.591797161860733e-07
4710,3.6774740537709335e-06,2.98735476488942e-06,2.9376813218348888e-06,1.571025222566502e-05,1.006986849527803e-06,5.842759929327503e-07,1.4403045614356046e-06,8.731193353898172e-07,1.0893237911293346e-05,3.182448864050932e-06,2.796774592710522e-06,2.452756593141491e-05,1.4780894628834352e-06,7.7401912017533e-07,1.1458132531666362e-06,8.296567484949602e-07
4711,3.991436933077339e-06,2.9937159220041934e-06,2.9265554557107974e-06,1.5340122286372355e-05,1.018528663531675e-06,5.948168336687171e-07,1.4640536543987843e-06,8.939298318189475e-07,1.0633007178075345e-05,3.0390404472794107e-06,2.694288667873768e-06,2.1154784047151257e-05,1.503171576736345e-06,7.975471669118147e-07,1.0982870598154497e-06,8.0628244114516e-07
4712,4.327885462135348e-06,2.9885230166999134e-06,2.926909830909815e-06,1.5114792576289795e-05,1.0307754389799218e-06,6.051446427433924e-07,1.4888684485530921e-06,9.185184939938485e-07,1.0359142706025233e-05,2.8972324184092127e-06,2.5985578095021137e-06,1.810388100797805e-05,1.5239081814833535e-06,8.229626150290615e-07,1.050169878002218e-06,7.892358488755687e-07
4713,4.68565942209944e-06,2.972194445509632e-06,2.9385576695584537e-06,1.5029656061405749e-05,1.0428825599396655e-06,6.153894171709605e-07,1.5150637917968443e-06,9.461663808558837e-07,1.0077883732508415e-05,2.7597277210727903e-06,2.509535881628505e-06,1.5358089073446645e-05,1.5399582509430952e-06,8.501317495534048e-07,1.0020790754475484e-06,7.785337088237035e-07
4714,5.063300277172516e-06,2.9456968742112842e-06,2.9613605482341205e-06,1.5076959136374462e-05,1.054007417086203e-06,6.257407890682707e-07,1.542725123978681e-06,9.759981094044124e-07,9.79373118950139e-06,2.62892532430761e-06,2.4270810114258876e-06,1.2899652355175502e-05,1.5509315045141816e-06,8.788251437495868e-07,9.545804888254648e-07,7.740420262353545e-07
4715,5.458736239606235e-06,2.910343986197758e-06,2.995221973588692e-06,1.524614580262022e-05,1.0634195372715879e-06,6.363458698574801e-07,1.5717324236706122e-06,1.0070099092870456e-06,9.509194736271001e-06,2.5070578053051557e-06,2.350985994747168e-06,1.071040069386931e-05,1.5564462100277147e-06,9.087003658608152e-07,9.08240755131381e-07,7.75502757436565e-07
4716,5.868929225071372e-06,2.8674939103532676e-06,3.0400851153186362e-06,1.5524579539718037e-05,1.070569511797335e-06,6.472985480099726e-07,1.601785419058354e-06,1.0380970617968489e-06,9.225090408078216e-06,2.396130092417354e-06,2.2809264665356883e-06,8.772324670437599e-06,1.556331367464282e-06,9.393315666515283e-07,8.636350952453075e-07,7.825403719330887e-07
4717,6.289590666114349e-06,2.81834639753863e-06,3.0958914867846664e-06,1.589878499901442e-05,1.0750852091735743e-06,6.586627213987431e-07,1.6324446115521348e-06,1.068100980190568e-06,8.941257835212664e-06,2.297781645960651e-06,2.2163423775167305e-06,7.068009216835906e-06,1.5507605071302589e-06,9.702455038030108e-07,8.21296699625732e-07,7.946653285831969e-07
4718,6.715021748481784e-06,2.7638408992580947e-06,3.1624357392386496e-06,1.6356199961839476e-05,1.0766747734592783e-06,6.704783278437857e-07,1.6631990527146647e-06,1.0959405525193575e-06,8.657475441631593e-06,2.213250241557601e-06,2.1563522647045098e-06,5.580821107716473e-06,1.5402402614597603e-06,1.000958523052525e-06,7.816850005647745e-07,8.113248796314281e-07
4719,7.138168811218011e-06,2.70457704596405e-06,3.2391405724846225e-06,1.6886842779707862e-05,1.075027173016611e-06,6.827819123275635e-07,1.6934877638020783e-06,1.1208013103954812e-06,8.374361711967663e-06,2.1433998992092517e-06,2.0997944658210438e-06,4.294893869491923e-06,1.5255877065980264e-06,1.0310437445180128e-06,7.452024955106504e-07,8.319718099768079e-07
4720,7.551137231128591e-06,2.6408392994742484e-06,3.3249067289224553e-06,1.748412842625279e-05,1.0698391219413082e-06,6.95656290506987e-07,1.722604897695426e-06,1.1422654172417884e-06,8.094015029745888e-06,2.0887410930943674e-06,2.045426710390499e-06,3.1950559064413546e-06,1.5079080113716543e-06,1.0601678788875389e-06,7.121936951697307e-07,8.560887682411898e-07
4721,7.946300419428425e-06,2.572791012182817e-06,3.4181707593749045e-06,1.8144727406736205e-05,1.0609522614835834e-06,7.092403062694006e-07,1.7495764379326958e-06,1.1603287452670846e-06,7.820180070421158e-06,2.0494947535332965e-06,1.9922291140018483e-06,2.26673286360973e-06,1.4884693688870733e-06,1.088079845889047e-06,6.828969706803211e-07,8.831792077858612e-07
4722,8.31759610365189e-06,2.5006895936520823e-06,3.51712158580742e-06,1.886809105509283e-05,1.048481817309761e-06,7.236596605107647e-07,1.7732091198985043e-06,1.1753283186324658e-06,7.557899491799618e-06,2.0256813500299225e-06,1.9396451784326587e-06,1.49574292503649e-06,1.468519619647634e-06,1.114650193269986e-06,6.574151788408391e-07,9.127638131040043e-07
4723,8.661166112580262e-06,2.4249653582860794e-06,3.61993457836018e-06,1.9656205427629957e-05,1.0328380012379061e-06,7.389469892926439e-07,1.7923814932345882e-06,1.1878057498779002e-06,7.312856844558736e-06,2.0171600357980595e-06,1.8875897346688839e-06,8.680712787565647e-07,1.4491671908903763e-06,1.1399205403279102e-06,6.357326888309707e-07,9.443811745180106e-07
4724,8.974801784712124e-06,2.346166132640175e-06,3.724906564796901e-06,2.0513443031869296e-05,1.0146176539513717e-06,7.550143879296092e-07,1.8063748540509008e-06,1.1983326502104043e-06,7.090712533429896e-06,2.0236429104907527e-06,1.8362302865423887e-06,3.698040758172155e-07,1.431340668282307e-06,1.1640409350896001e-06,6.177514467855375e-07,9.775607595562788e-07
4725,9.256708277833777e-06,2.2648423197691845e-06,3.830378639222334e-06,2.144591130443297e-05,9.944788586164258e-07,7.716553356375272e-07,1.814936866822857e-06,1.20734810207231e-06,6.896536846820358e-06,2.0446817812389408e-06,1.7857079959507513e-06,-1.2819461915873262e-08,1.4157750638050196e-06,1.1871822249593137e-06,6.033543882326835e-07,1.011777221099287e-06
4726,9.504864289273279e-06,2.1814475745086356e-06,3.934464307873382e-06,2.245995892346205e-05,9.73117628412608e-07,7.885486183822363e-07,1.8180328214516392e-06,1.2150679377949214e-06,6.734315165655601e-06,2.079578909818106e-06,1.735941746725881e-06,-2.9334765202380546e-07,1.4030324076634045e-06,1.2095154241968954e-06,5.924816642962307e-07,1.0464388206888898e-06
4727,9.717558546820302e-06,2.0963231496766766e-06,4.034889733923381e-06,2.3560155204979302e-05,9.512877841608503e-07,8.052886502725974e-07,1.8155755461873364e-06,1.2214781678438585e-06,6.60661555900132e-06,2.1272671452913523e-06,1.6865870247616446e-06,-4.849768066827255e-07,1.3935988409708166e-06,1.2311636852819862e-06,5.851397306398441e-07,1.080914181818501e-06
4728,9.89445332294954e-06,2.0097982413717324e-06,4.129200618430478e-06,2.4747410467854966e-05,9.29756547971441e-07,8.21453082776634e-07,1.8073476889357415e-06,1.2263633282729646e-06,6.514478245030932e-06,2.186230195802409e-06,1.637195476850577e-06,-6.002612358331381e-07,1.3880068319225773e-06,1.2520961593395833e-06,5.813378651282631e-07,1.114567013292254e-06
4729,1.0037365483847252e-05,1.9223672101068454e-06,4.2152095834799895e-06,2.6017805889182964e-05,9.092097817733596e-07,8.366774160234066e-07,1.793045740813528e-06,1.2293542309115053e-06,6.457420217486357e-06,2.254482924702605e-06,1.587521974707346e-06,-6.50830391936414e-07,1.3868832166599288e-06,1.2720616924361064e-06,5.810515663443139e-07,1.1467668072510995e-06
4730,1.0150464273387982e-05,1.8348331808685345e-06,4.291473414688871e-06,2.73623980263758e-05,8.901777540657732e-07,8.507163636187486e-07,1.7723397649640196e-06,1.2300222062727575e-06,6.4334645808128706e-06,2.3295917312751196e-06,1.5377813919388887e-06,-6.473213877642723e-07,1.390910381675914e-06,1.2906078941822927e-06,5.842441095448464e-07,1.1768466723963805e-06
4731,1.023996499611738e-05,1.7483046587031786e-06,4.357682831220706e-06,2.8767863740624052e-05,8.730122705395845e-07,8.63469017019792e-07,1.7449340001655125e-06,1.2279821562704335e-06,6.439207910807816e-06,2.4087279013016435e-06,1.4886636621242391e-06,-5.994651763432884e-07,1.400740544687022e-06,1.3071556226253533e-06,5.90900015756748e-07,1.204069936897574e-06
4732,1.0313600040590948e-05,1.6640365451168596e-06,4.414767646310973e-06,3.0217594576280475e-05,8.579010500520393e-07,8.749219671624313e-07,1.710663873908755e-06,1.2229504430198495e-06,6.470050831189957e-06,2.4888362630717332e-06,1.4411033577271598e-06,-5.161034464973474e-07,1.416902352871506e-06,1.3211102565302654e-06,6.010510673292616e-07,1.2277174281063406e-06
4733,1.0380084710203044e-05,1.5832306702914096e-06,4.46453128945241e-06,3.169292331145538e-05,8.448986335559428e-07,8.85026753870111e-07,1.669667040561342e-06,1.21477995105365e-06,6.520739809982211e-06,2.5669588927961793e-06,1.3959880951989153e-06,-4.051085521020291e-07,1.4397420265574603e-06,1.3319830671941014e-06,6.147660866907124e-07,1.247286734159257e-06
