,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2072,8.899725735071051e-07,2.1706642454267844e-06,1.3299006407611675e-06,9.139057040725908e-06,2.5955093970597493e-06,1.1214217748121093e-06,6.883296049609097e-07,7.737642668313635e-07,4.480852489154995e-05,8.937870855083305e-06,1.614334568337311e-05,0.0001770285268906749,1.190561856517714e-06,6.730853494632305e-07,1.1816565455894382e-06,1.4781587103238745e-06
2073,8.813687503155475e-07,2.0427682690561745e-06,1.2832268300569058e-06,9.360415118567035e-06,2.742311402287735e-06,1.0845797526533315e-06,6.975765402567859e-07,7.925565067160945e-07,4.274185119808407e-05,8.803613654274295e-06,1.5926616516584793e-05,0.0001813078974499242,1.2505442477187496e-06,6.801410543334163e-07,1.1384573374150827e-06,1.389719937081733e-06
2074,8.744378143838795e-07,1.9169245826973265e-06,1.2448572842407054e-06,9.615623495662033e-06,2.886371062214409e-06,1.0462643775989566e-06,7.078730844208943e-07,8.124135727940621e-07,4.0816713065956715e-05,8.659756704555869e-06,1.5689020413992882e-05,0.00018585356865922378,1.3162166071660864e-06,6.890668224998749e-07,1.0956498043340748e-06,1.3194674712085254e-06
2075,8.686953622305927e-07,1.7947626860451641e-06,1.2150193246913644e-06,9.909815165773418e-06,3.0256130509773346e-06,1.007098039994746e-06,7.187767893760385e-07,8.330096373476328e-07,3.9062750414081256e-05,8.50768250832544e-06,1.5434338434668465e-05,0.00019061987018480675,1.38648974516479e-06,6.996133356203599e-07,1.053594050208533e-06,1.2646500525171043e-06
2076,8.636434432399549e-07,1.677538929977599e-06,1.1937930798538523e-06,1.0247320985124397e-05,3.1579712993898205e-06,9.678328608914692e-07,7.298712312062901e-07,8.540480846689644e-07,3.7502209506650995e-05,8.34904140596315e-06,1.5164167483429305e-05,0.00019554335877209825,1.4600188169177183e-06,7.114892410258473e-07,1.0126080206646658e-06,1.222494231879414e-06
2077,8.58820279436509e-07,1.566156213932165e-06,1.1812389737816564e-06,1.0631202504010234e-05,3.2814169753644163e-06,9.292419093234223e-07,7.40852968463842e-07,8.752512951716808e-07,3.615048124030593e-05,8.186521016172383e-06,1.4877834304462106e-05,0.00020055684394151127,1.5352558484013764e-06,7.243581797731016e-07,9.72951683720136e-07,1.1903874559494568e-06
2078,8.538066060232484e-07,1.4612499026091753e-06,1.1774771156836365e-06,1.1062585664126242e-05,3.39407524777609e-06,8.920218034331802e-07,7.515289548564734e-07,8.963888240992985e-07,3.5016667462282674e-05,8.02422312788605e-06,1.4572840265793658e-05,0.00020559657517729953,1.6106031687035938e-06,7.378895060182513e-07,9.347745913461687e-07,1.1661110184435265e-06
2079,8.482228945574601e-07,1.3632659136938194e-06,1.182640035041362e-06,1.1540446645021408e-05,3.494361143963198e-06,8.567596469436879e-07,7.617230109641713e-07,9.173739060229772e-07,3.410428339270245e-05,7.867216071225576e-06,1.4245801201807288e-05,0.00021059170955082073,1.6846574062949286e-06,7.518292260708602e-07,8.981224677578887e-07,1.1480450537512677e-06
2080,8.417824630687178e-07,1.2724842851603096e-06,1.1967700880583174e-06,1.2062065251557894e-05,3.5810663074598726e-06,8.239474173174921e-07,7.711975596757129e-07,9.383188079076116e-07,3.3412868895541405e-05,7.720705842864499e-06,1.3894104487299343e-05,0.0002154540795475496,1.7564387258155627e-06,7.660170496846466e-07,8.629968771258017e-07,1.1352251294317388e-06
2081,8.343813955215069e-07,1.1890515491352577e-06,1.2197858783076773e-06,1.262396936085421e-05,3.6534281722963795e-06,7.939993563700202e-07,7.796792435906991e-07,9.594606647237987e-07,3.2939587843034894e-05,7.589597191647018e-06,1.3517362447288765e-05,0.0002200894343889391,1.8254938037084886e-06,7.803465184726204e-07,8.294002669380312e-07,1.127187091656142e-06
2082,8.261609999748294e-07,1.113060744056914e-06,1.2515337114766411e-06,1.3222876004117533e-05,3.7111986622540605e-06,7.672638480097921e-07,7.869869701038456e-07,9.810063730517418e-07,3.2679050050025956e-05,7.4782409365911325e-06,1.311741099207555e-05,0.0002244240834138788,1.891818059196122e-06,7.947432654249329e-07,7.973973395559582e-07,1.123710809402964e-06
2083,8.175029622521797e-07,1.0445801531201512e-06,1.291846060983181e-06,1.3856123219111778e-05,3.7545978726324917e-06,7.44064102082353e-07,7.931581032524608e-07,1.003019905668986e-06,3.262150589026331e-05,7.390138484719786e-06,1.2697739780884018e-05,0.000228427662901677,1.955697545915731e-06,8.091777141894569e-07,7.671967909394511e-07,1.1246111651723316e-06
2084,8.089396247587692e-07,9.835860769068202e-07,1.3405641436312657e-06,1.4521414123342122e-05,3.7841952287900757e-06,7.247449101289622e-07,7.984519604700018e-07,1.0254319115842446e-06,3.275155363699803e-05,7.327847037183015e-06,1.2264133615240174e-05,0.000232120427273762,2.017639348093652e-06,8.236428374061975e-07,7.391421641758029e-07,1.1296040237163858e-06
2085,8.010095902643865e-07,9.299006457892928e-07,1.3975481212251758e-06,1.5215971081702278e-05,3.8010029447197004e-06,7.096500296429621e-07,8.032319034153375e-07,1.0481421221860278e-06,3.304906052476177e-05,7.292902383395292e-06,1.1825592540812787e-05,0.00023555865141073186,2.078314183054165e-06,8.380959918305902e-07,7.136213637483488e-07,1.138246028872162e-06
2086,7.941439441739718e-07,8.83208621887946e-07,1.4626918829989195e-06,1.5935396623613417e-05,3.8066713968657442e-06,6.99054381924211e-07,8.078562115904452e-07,1.071101476854927e-06,3.349215237735399e-05,7.285649226705129e-06,1.1393489937496429e-05,0.00023880375232027067,2.1383563023384018e-06,8.524278029043409e-07,6.910293568272444e-07,1.150021778808909e-06
2087,7.886267559554807e-07,8.431351437830447e-07,1.535914410167856e-06,1.6672814160651012e-05,3.8033829301744015e-06,6.931438790457576e-07,8.126497456412729e-07,1.0942986924596094e-06,3.406057159315583e-05,7.305494573562188e-06,1.0979560484125945e-05,0.00024190255521537078,2.198115391020967e-06,8.664549729701467e-07,6.718030059035676e-07,1.164590165400239e-06
2088,7.845879302388652e-07,8.093491959837717e-07,1.6171165754104282e-06,1.74189656810401e-05,3.793574290824576e-06,6.920491331827692e-07,8.178878031771986e-07,1.1177154148406911e-06,3.4737115618191775e-05,7.351690800108007e-06,1.0594603182770335e-05,0.0002448956269409805,2.2575159619333975e-06,8.799074593516314e-07,6.564416488760177e-07,1.1819768566780573e-06
2089,7.81996838986811e-07,7.816432087878518e-07,1.7061515996111636e-06,1.8163411266195963e-05,3.7797971506876064e-06,6.958649987720468e-07,8.237633387562926e-07,1.1413615032495454e-06,3.5506126239657035e-05,7.423793829049899e-06,1.0248126142450466e-05,0.0002478329689028481,2.316084666406955e-06,8.924630830570009e-07,6.454591244071575e-07,1.202495167824808e-06
2090,7.806881956759399e-07,7.59922841692321e-07,1.8028286974336541e-06,1.889619706639023e-05,3.764620519408239e-06,7.046206870501696e-07,8.303832638715668e-07,1.1653683012870942e-06,3.635022427493221e-05,7.521194411020251e-06,9.948050810073776e-06,0.00025077300214868724,2.3731002774567657e-06,9.038620250157267e-07,6.393009656961395e-07,1.2265232485574441e-06
2091,7.804314247902234e-07,7.441137123735146e-07,1.9068801177910232e-06,1.9609254817710838e-05,3.7504861690779326e-06,7.182370318499258e-07,8.37774543465412e-07,1.1900011824828853e-06,3.7247731752013405e-05,7.642264660080714e-06,9.700269694990106e-06,0.0002537653997007214,2.4276801367555343e-06,9.139757653090792e-07,6.382957866304399e-07,1.2543932972949942e-06
2092,7.809850620341861e-07,7.340881116914018e-07,2.017856447160488e-06,2.029722215501644e-05,3.739601852666707e-06,7.365290172083759e-07,8.458585637807583e-07,1.2155522112675943e-06,3.817286035516741e-05,7.783846835049373e-06,9.508417867256686e-06,0.0002568310552722553,2.4786950833714656e-06,9.227433240570641e-07,6.426497904776501e-07,1.2863877427454156e-06
2093,7.820895732677539e-07,7.296628576169475e-07,2.1350674952974158e-06,2.0957626907778256e-05,3.733867145048652e-06,7.592634491976803e-07,8.544336754758408e-07,1.2422418506416903e-06,3.909843361079407e-05,7.94111291342161e-06,9.37394994229388e-06,0.0002599519595202568,2.524621280953313e-06,9.300870607575822e-07,6.524495619595348e-07,1.3227197912985287e-06
2094,7.834467940570423e-07,7.305985419638962e-07,2.257695883775751e-06,2.159040479044171e-05,3.7347956571323726e-06,7.862074298703006e-07,8.632351753120421e-07,1.270203069533822e-06,3.9998629483065945e-05,8.10757357705989e-06,9.296453166590023e-06,0.00026307266604922634,2.563471747929249e-06,9.359022936197681e-07,6.676576997721309e-07,1.3634823190763006e-06
2095,7.847732101717045e-07,7.365583551095296e-07,2.3850288488103675e-06,2.2196753985890672e-05,3.743457026950091e-06,8.17103644168015e-07,8.720592580183412e-07,1.2994598794273934e-06,4.085001639274953e-05,8.275370331461944e-06,9.274319541656423e-06,0.00026611121322248776,2.59292451852229e-06,9.400995810370716e-07,6.881081470555599e-07,1.4086305623681985e-06
2096,7.859019394928766e-07,7.470824900007852e-07,2.5166784457379766e-06,2.2777388335794496e-05,3.7604426771599e-06,8.516109538774783e-07,8.808411340075686e-07,1.3298445244528184e-06,4.163108234284715e-05,8.43618812070989e-06,9.305771649099991e-06,0.0002689858358409073,2.610765484046352e-06,9.426931741635825e-07,7.13509023668289e-07,1.4580254285049445e-06
2097,7.868094383274875e-07,7.616267240861418e-07,2.6527725078191975e-06,2.333060961022713e-05,3.7858418142437855e-06,8.892713631919913e-07,8.896045012283845e-07,1.360922362626349e-06,4.232044657394523e-05,8.582664935402636e-06,9.38966201949846e-06,0.0002716468217333064,2.615550848460712e-06,9.439000412410727e-07,7.434640747437219e-07,1.5114463407649906e-06
2098,7.875513769882324e-07,7.796380160616084e-07,2.794145634555827e-06,2.3851396135351277e-05,3.819233618321657e-06,9.294889839423254e-07,8.98338255881303e-07,1.3920167484796222e-06,4.289471183469465e-05,8.709513235179171e-06,9.525322413485844e-06,0.00027408138854874176,2.607084821168328e-06,9.441411848142383e-07,7.775188696342341e-07,1.5685281194475624e-06
2099,7.882054933177256e-07,8.006024528980802e-07,2.942452136861004e-06,2.43324981552363e-05,3.85969865252544e-06,9.715276272206357e-07,9.069205650887088e-07,1.4223712894994941e-06,4.33298471006179e-05,8.813656573012811e-06,9.711590471760034e-06,0.0002762914723906111,2.586347013625703e-06,9.439204200447753e-07,8.152145124747889e-07,1.62873762129512e-06
2100,7.888621039739908e-07,8.240476970275009e-07,3.1000519565158045e-06,2.4766886594329094e-05,3.90584490167218e-06,1.014567993484971e-06,9.151338052460972e-07,1.4513683784947886e-06,4.360820329129766e-05,8.893606241077612e-06,9.946031351756987e-06,0.0002782816735728571,2.5549350740740297e-06,9.437030965214012e-07,8.561186388527923e-07,1.69146824765475e-06
2101,7.896601865659043e-07,8.495508743364076e-07,3.2696238259835627e-06,2.5149988476710026e-05,3.955849705004404e-06,1.0577746723422037e-06,9.227454450268744e-07,1.47861429634175e-06,4.372606851893914e-05,8.948830168025399e-06,1.0224919989841635e-05,0.0002800645354649564,2.5144707824724347e-06,9.438970112190628e-07,8.998024709357126e-07,1.7561513944969183e-06
2102,7.908538300480161e-07,8.767912835803598e-07,3.4536714939812994e-06,2.5480776980274553e-05,4.007519098717931e-06,1.1002785684453136e-06,9.296126091034087e-07,1.5038148638092366e-06,4.369478588290787e-05,8.97926418162811e-06,1.054339756204137e-05,0.0002816548791027691,2.4663247565301342e-06,9.448775697759191e-07,9.457692968196816e-07,1.8222341348660629e-06
2103,7.928424320402059e-07,9.056215249023684e-07,3.6542163409227324e-06,2.5761636242626427e-05,4.05836309908033e-06,1.1410842300294176e-06,9.357263522139804e-07,1.5265985447934646e-06,4.353474773662406e-05,8.984810471407684e-06,1.0895332099783798e-05,0.0002830569761788703,2.4116205189368388e-06,9.469635375532409e-07,9.933878748574815e-07,1.8890346972948088e-06
2104,7.96120421759569e-07,9.361115185701169e-07,3.872820139227224e-06,2.5997253809090263e-05,4.105686987793792e-06,1.1789989566208407e-06,9.411375350263503e-07,1.5464468914735883e-06,4.326759817979494e-05,8.965317954674916e-06,1.1273521264090857e-05,0.00028427729633856376,2.3513330411168534e-06,9.503782772320648e-07,1.0418610542084083e-06,1.9556856072957045e-06
2105,8.011773289428711e-07,9.68532970189181e-07,4.110815298610683e-06,2.6192712729966818e-05,4.1466990457226236e-06,1.2126732915579652e-06,9.458496446098832e-07,1.5627291846586844e-06,4.291135821379704e-05,8.921289276360735e-06,1.1670764630559574e-05,0.00028536004703111773,2.286414950856744e-06,9.552485838383302e-07,1.0902110457210888e-06,2.0212804650516286e-06
2106,8.084182816496901e-07,1.0032624904171981e-06,4.369558368009475e-06,2.6351150905705848e-05,4.178633979280266e-06,1.2407994849952903e-06,9.497968885853571e-07,1.5747576658016352e-06,4.247825737232451e-05,8.854545012710722e-06,1.2081028581606901e-05,0.00028640314064842554,2.2179113222739035e-06,9.615961558052981e-07,1.1373021207616065e-06,2.0850076605017533e-06
2107,8.181368733000138e-07,1.0406395228134365e-06,4.650566211754341e-06,2.647220109852457e-05,4.1988914494434645e-06,1.2624118474199685e-06,9.528753592899565e-07,1.5818552443079053e-06,4.197298298433778e-05,8.76834974331393e-06,1.2499688725336102e-05,0.00028753250688578265,2.146972480243705e-06,9.693016805982824e-07,1.1820086275293792e-06,2.1460324574074476e-06
2108,8.30509885207285e-07,1.0808591762941881e-06,4.955419430733316e-06,2.6552421880537238e-05,4.205189123003686e-06,1.2771120773127664e-06,9.549334919257744e-07,1.5835399407066525e-06,4.139105819184936e-05,8.667334321483915e-06,1.29227538585331e-05,0.000288866725562491,2.074731883831208e-06,9.780872697372127e-07,1.2235304447561416e-06,2.2032676291165313e-06
2109,8.456288395195953e-07,1.1239298726928845e-06,5.285459422681993e-06,2.6587303585811243e-05,4.195684570454961e-06,1.2850609901630015e-06,9.557464093843782e-07,1.5798010346149991e-06,4.071831673367864e-05,8.557430988938118e-06,1.334576541884161e-05,0.0002905031656505815,2.0021463401498853e-06,9.875415447694763e-07,1.2616176346321485e-06,2.255338498314087e-06
2110,8.636069287335698e-07,1.1696641304911376e-06,5.641474433772123e-06,2.657338199417317e-05,4.168940528104092e-06,1.2867551071210385e-06,9.550348780090648e-07,1.571240841405897e-06,3.993237682492787e-05,8.445567637992008e-06,1.3763784342293752e-05,0.00029251153920733576,1.929908782752113e-06,9.971627984353816e-07,1.296515280262621e-06,2.3007316667728656e-06
2111,8.84671033917791e-07,1.217685611368567e-06,6.023550867230761e-06,2.6509640455233853e-05,4.123795058186007e-06,1.2827933057615247e-06,9.524852169092541e-07,1.5589488773082543e-06,3.9007660223934105e-05,8.338925819312333e-06,1.4173140012429815e-05,0.0002949239588928463,1.8584325273088496e-06,1.0063786531287996e-06,1.3287225898573985e-06,2.337896455656506e-06
2112,9.091335914837646e-07,1.2674985203367747e-06,6.4311099105563896e-06,2.639812462331634e-05,4.059486415700755e-06,1.2738202552382554e-06,9.477431934435578e-07,1.5441979928432642e-06,3.7924375982361006e-05,8.244074797169747e-06,1.4573164164480105e-05,0.00029774007571775607,1.7879026911005718e-06,1.0145768853349017e-06,1.358747409710618e-06,2.3653566842952543e-06
2113,9.37327873860868e-07,1.3186521283399126e-06,6.863028554164118e-06,2.6243726516609283e-05,3.976006795935188e-06,1.260591258802912e-06,9.404473357938222e-07,1.5281532190778343e-06,3.667765086001644e-05,8.166409828964664e-06,1.4965915893699602e-05,0.00030095950057590045,1.718437971422903e-06,1.021194688119114e-06,1.3869384793027905e-06,2.382016353119784e-06
2114,9.695962783064091e-07,1.3709179974926634e-06,7.317736851195159e-06,2.6053110756028914e-05,3.8742336124468874e-06,1.2439848796288605e-06,9.302946862330539e-07,1.5117350676774062e-06,3.5280936335286704e-05,8.109856758842102e-06,1.5354406159105926e-05,0.0003046256039519364,1.6502411498238278e-06,1.0257848852130494e-06,1.4134393335213157e-06,2.3874585242346217e-06
2115,1.0062564383789235e-06,1.4243273106905229e-06,7.793274710252628e-06,2.5833005216564446e-05,3.7558016251948345e-06,1.2249324774622063e-06,9.17084833117894e-07,1.4956265033780404e-06,3.376158722007379e-05,8.07676868900677e-06,1.574111120500641e-05,0.0003088520766314556,1.5835535021427427e-06,1.028020640662802e-06,1.4382804674893803e-06,2.3819712531798404e-06
2116,1.0475210792382355e-06,1.4790197257227351e-06,8.287354223630182e-06,2.5588195344143577e-05,3.6229349210013726e-06,1.2043240178924507e-06,9.007906830271594e-07,1.480313240749676e-06,3.2152388490787716e-05,8.068297447221885e-06,1.6127602500414024e-05,0.00031381898828406233,1.51853095962168e-06,1.0277311826204058e-06,1.4614955611097992e-06,2.3664051483135974e-06
2117,1.0934428773790798e-06,1.5350485201630127e-06,8.79739800140532e-06,2.5319826843727258e-05,3.4782067338804757e-06,1.1829124431455296e-06,8.816524473828244e-07,1.4661089100900364e-06,3.048522450060032e-05,8.085270799120105e-06,1.651476918912598e-05,0.0003197429951921459,1.4552519215673774e-06,1.0249644013382047e-06,1.4831089318537215e-06,2.342048317918482e-06
2118,1.1438883148219855e-06,1.5922795785432927e-06,9.32042937468932e-06,2.5025147757819955e-05,3.324279158894108e-06,1.1612584273250085e-06,8.601717169445241e-07,1.4532091015205462e-06,2.8789425664142306e-05,8.12902415989571e-06,1.6902661992992835e-05,0.00032683490521875946,1.3938182485615066e-06,1.0199743571974087e-06,1.5030210986828385e-06,2.310527829535368e-06
2119,1.1985317140046418e-06,1.650361869658609e-06,9.852734527580772e-06,2.4699295013134183e-05,3.1638017080579328e-06,1.1397627633055032e-06,8.370042157147543e-07,1.4417682154482938e-06,2.7091821245165546e-05,8.20155959063094e-06,1.7289609591261905e-05,0.00033526726404707347,1.3344625812238056e-06,1.0131274720413513e-06,1.5209237081109272e-06,2.2736762038203786e-06
2120,1.2568992855655965e-06,1.7087644029164114e-06,1.0389346891416005e-05,2.433820109418827e-05,2.999418495785141e-06,1.1187425456034845e-06,8.128613220871054e-07,1.4319075846960228e-06,2.54155950170824e-05,8.304898406161909e-06,1.767129946491626e-05,0.0003451629685351675,1.277639854950305e-06,1.0048162553871003e-06,1.5362826279367634e-06,2.2333266677466914e-06
