,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2932,2.3148520014129712e-06,2.6693220015858e-06,1.7605042051611519e-06,1.1401111547893111e-05,6.51011158762946e-07,9.379625480885942e-07,1.5466076386951393e-06,8.558827480969638e-06,5.3507672590415635e-06,1.5220999064696053e-06,1.1331211314021589e-06,4.323463064462198e-05,1.1089454315459075e-06,9.979648038886082e-07,9.328757263833354e-07,1.3014499053584305e-06
2933,2.3127172833480996e-06,2.5070802940202195e-06,1.6571757878592227e-06,1.1687302589662697e-05,6.407616938531865e-07,9.422579186961391e-07,1.5507356575717687e-06,8.5829529036537e-06,5.453380127728129e-06,1.5791686444427755e-06,1.1437986606215314e-06,4.4187053734592583e-05,1.1034766568423738e-06,1.0113652898169056e-06,9.097413438114096e-07,1.3372661521687422e-06
2934,2.318909251296132e-06,2.352719819818116e-06,1.5597805786870222e-06,1.2039618717554496e-05,6.31629350915034e-07,9.445638457174992e-07,1.5515766324682648e-06,8.573981724204699e-06,5.549074253766476e-06,1.6461489779973947e-06,1.1537388352043143e-06,4.529674153888538e-05,1.0952656069102818e-06,1.026244784068684e-06,8.868148703657715e-07,1.372384712768665e-06
2935,2.333217025594578e-06,2.2073097920427734e-06,1.4681651149519685e-06,1.2450572283512372e-05,6.237300894790005e-07,9.451370575334824e-07,1.5487175804855391e-06,8.530966705584012e-06,5.637712184074388e-06,1.7224234796416473e-06,1.1626768202317157e-06,4.655945297841801e-05,1.0846162782773657e-06,1.04184259016677e-06,8.645616626904048e-07,1.4060516122457209e-06
2936,2.3556243938430996e-06,2.071952410020547e-06,1.3823263658318767e-06,1.2911723568988561e-05,6.170987498507126e-07,9.442911641700641e-07,1.5420473875014141e-06,8.452034806372856e-06,5.720423697687685e-06,1.8075748265514138e-06,1.17032178880069e-06,4.796696155393448e-05,1.0720157261128787e-06,1.057427216946799e-06,8.434392130717764e-07,1.4376857109056934e-06
2937,2.3863685543930434e-06,1.9477460356794447e-06,1.3024363710164135e-06,1.3413494193985707e-05,6.116771994291561e-07,9.422441384095801e-07,1.5317505553102542e-06,8.335190680410074e-06,5.7991733451380025e-06,1.9013765928070764e-06,1.176502403831284e-06,4.950740485171086e-05,1.0579705008973016e-06,1.0724917334234928e-06,8.239313547006108e-07,1.4670410690868178e-06
2938,2.4259193842990513e-06,1.8356872599380175e-06,1.2287637870230395e-06,1.3944670464224808e-05,6.073066307193358e-07,9.390697901413516e-07,1.518250936479997e-06,8.179415537393578e-06,5.876158385246007e-06,2.0036261056009376e-06,1.181177625961741e-06,5.116428879921368e-05,1.0428716993182116e-06,1.0868959611208585e-06,8.06535071590847e-07,1.4941569071403613e-06
2939,2.474961640672598e-06,1.7365695833050082e-06,1.1615606779524216e-06,1.4492242385797109e-05,6.037193742912528e-07,9.347098838424725e-07,1.5021672170139267e-06,7.985384957675651e-06,5.953377694243387e-06,2.114013891747167e-06,1.1844063504939003e-06,5.2915329058243596e-05,1.0269855201695934e-06,1.1008219834252833e-06,7.916718904447379e-07,1.519122390096919e-06
2940,2.5344099114258893e-06,1.6508966653798354e-06,1.1010030906212975e-06,1.504241162654829e-05,6.005401495153949e-07,9.290343863213172e-07,1.4842718524912241e-06,7.755626348242545e-06,6.032561848979801e-06,2.2321856788335447e-06,1.1864057966919315e-06,5.4731178182844545e-05,1.0105454176171704e-06,1.114581969740516e-06,7.796355155936507e-07,1.5418443332661452e-06
2941,2.605370593478736e-06,1.5788216714040281e-06,1.0471895699487068e-06,1.5582691612660833e-05,5.973314376402103e-07,9.218968098832541e-07,1.4653955587364271e-06,7.4942698060444204e-06,6.115434105080203e-06,2.3577968892093367e-06,1.1875503684068143e-06,5.6573542972740834e-05,9.938208593473935e-07,1.1284562847281683e-06,7.706544757709939e-07,1.5619638714784262e-06
2942,2.6889593165515106e-06,1.5201346320718029e-06,1.000134427080778e-06,1.6104269117310393e-05,5.937155000120346e-07,9.131367173726487e-07,1.4462998059207486e-06,7.20655465353653e-06,6.2040349398909194e-06,2.490375193169971e-06,1.1882286092989842e-06,5.8393724102648584e-05,9.77081247752031e-07,1.142625810817983e-06,7.64982765313928e-07,1.5789733335661153e-06
2943,2.7860859501064415e-06,1.4742933437754272e-06,9.597344770760368e-07,1.6603786359611968e-05,5.895215040498115e-07,9.026002848664109e-07,1.4276024683020119e-06,6.898204573771315e-06,6.300748966879854e-06,2.629125187828773e-06,1.1887166093145024e-06,6.013246515202787e-05,9.60506187136853e-07,1.1571220360418614e-06,7.629029983666484e-07,1.592464952222333e-06
2944,2.8973479616929047e-06,1.4404866208694748e-06,9.257544408087978e-07,1.708376657741249e-05,5.848297287934022e-07,8.902271699720155e-07,1.4097756996311343e-06,6.574829642240979e-06,6.407883776228273e-06,2.7728158674947473e-06,1.189157025285085e-06,6.172042635824036e-05,9.441278899181281e-07,1.1717761442999708e-06,7.646766717922102e-07,1.6023043218573566e-06
2945,3.0229730510812295e-06,1.4177491734829644e-06,8.978409670502992e-07,1.7551265403748964e-05,5.798665409519687e-07,8.761171892503487e-07,1.3931942981387225e-06,6.241488207586542e-06,6.527016888107051e-06,2.919724479126177e-06,1.189600681391362e-06,6.307895957542298e-05,9.27845362579317e-07,1.1861977272613936e-06,7.705156880000007e-07,1.6086022218451954e-06
2946,3.162755693621077e-06,1.4051248904466305e-06,8.755188832833732e-07,1.8015225233277324e-05,5.748603065117371e-07,8.605286218534913e-07,1.3782005794182243e-06,5.902396248530539e-06,6.6585085437351814e-06,3.0676566931461854e-06,1.1900417757437162e-06,6.412165977773145e-05,9.115357254186849e-07,1.1997751874101277e-06,7.805482065568777e-07,1.6115811935764515e-06
2947,3.316000027451783e-06,1.401809034895357e-06,8.581707019704631e-07,1.8483872847421147e-05,5.699890570428335e-07,8.438527067141438e-07,1.3651226896045315e-06,5.560816091535241e-06,6.801385407399483e-06,3.2141061825887934e-06,1.1904043537966797e-06,6.476036806490457e-05,8.95204009890135e-07,1.2116801555852893e-06,7.947748404599907e-07,1.6114753006534922e-06
2948,3.481432838873559e-06,1.4071845193761833e-06,8.450380309704271e-07,1.8963609338860854e-05,5.654285364663274e-07,8.265695300217691e-07,1.354230465712065e-06,5.21926820044895e-06,6.953481108899543e-06,3.356488681543362e-06,1.1905195459774785e-06,6.492072535999705e-05,8.790211303369045e-07,1.2208703885376186e-06,8.13066707159203e-07,1.6084873372621855e-06
2949,3.6570876239935864e-06,1.4207354740139214e-06,8.35259921676301e-07,1.945950563734129e-05,5.614063874696157e-07,8.091639536005947e-07,1.3456595436020695e-06,4.879973687410568e-06,7.1116789030521275e-06,3.4923422388917666e-06,1.190144504020214e-06,6.45608014813346e-05,8.632344763007509e-07,1.2261348458750736e-06,8.351993486489218e-07,1.6027352768800295e-06
2950,3.840231482372625e-06,1.441920558886176e-06,8.27964359918495e-07,1.9975883477992676e-05,5.581879885576912e-07,7.920356878940106e-07,1.3393282046966025e-06,4.545178564198993e-06,7.272251756275123e-06,3.619460695425612e-06,1.188977899291157e-06,6.367566581619263e-05,8.481105698052114e-07,1.2262769498132342e-06,8.608724267377239e-07,1.5941601594669904e-06
2951,4.027414049732475e-06,1.4700877093439256e-06,8.223982292414115e-07,2.051582327658027e-05,5.560207394278132e-07,7.754668206368423e-07,1.334880054028545e-06,4.217199344176271e-06,7.431305898271621e-06,3.735977017895992e-06,1.1866171799112418e-06,6.228492341983217e-05,8.339758424486583e-07,1.2204352665856325e-06,8.897121590861529e-07,1.5825073208595133e-06
2952,4.214660926961145e-06,1.504410597621437e-06,8.180190062620669e-07,2.1080332584716482e-05,5.551060829664546e-07,7.596624672093369e-07,1.3316770619864565e-06,3.898343737992786e-06,7.585222679126955e-06,3.840410607516712e-06,1.1825371101631672e-06,6.042225050102822e-05,8.212437707463036e-07,1.2083559524928735e-06,9.21298001565768e-07,1.5674937698258236e-06
2953,4.397718646247376e-06,1.5438061889919503e-06,8.144926332065209e-07,2.1668523510745916e-05,5.556035269450576e-07,7.4480622315749e-07,1.328852232371489e-06,3.5908784191055043e-06,7.730994603158743e-06,3.9316318732978385e-06,1.1761981278920533e-06,5.8137961215190636e-05,8.103640720278869e-07,1.1904305911100713e-06,9.551994397127716e-07,1.5490824714984933e-06
2954,4.572257178903228e-06,1.5868608258600083e-06,8.11625284682738e-07,2.227858108630768e-05,5.576255559947037e-07,7.310693598240418e-07,1.325442287721773e-06,3.2970591683743838e-06,7.866453332459053e-06,4.008695429905238e-06,1.167237172502599e-06,5.5502281046610346e-05,8.017563510160485e-07,1.1675156158496482e-06,9.90955728039659e-07,1.5276466093120368e-06
2955,4.7340944288174925e-06,1.6318163602223644e-06,8.093026314120077e-07,2.2908118761815576e-05,5.612202743278964e-07,7.185819322173832e-07,1.3205911789211776e-06,3.0191652328113995e-06,7.990385844452663e-06,4.070632942901553e-06,1.1556046849066736e-06,5.259968194218041e-05,7.957614342203498e-07,1.1406912032355286e-06,1.028002845226545e-06,1.503890795086414e-06
2956,4.879557477382134e-06,1.6766571364692615e-06,8.074684002440806e-07,2.3553444719998596e-05,5.66361338077068e-07,7.074244866600373e-07,1.3137539366428862e-06,2.7594882288616833e-06,8.102471851077543e-06,4.116372396356243e-06,1.1415706694045118e-06,4.952080265199317e-05,7.925959905551897e-07,1.1110853952591725e-06,1.0656382603803617e-06,1.478648412908575e-06
2957,5.005888947406735e-06,1.7193058629047234e-06,8.061043250384014e-07,2.420858218628954e-05,5.729390721930056e-07,6.976949178992166e-07,1.304816592175905e-06,2.5202408949445827e-06,8.202960017944308e-06,4.144784120201513e-06,1.1256104584358028e-06,4.635865434796813e-05,7.923220090700211e-07,1.0797878453112466e-06,1.1030861216794035e-06,1.452777999077586e-06
2958,5.111374432294267e-06,1.75786421969561e-06,8.052035183641346e-07,2.4865041546261192e-05,5.807459378244317e-07,6.896161269503664e-07,1.2940763848183265e-06,2.3033986541440687e-06,8.292104031170202e-06,4.154660174558927e-06,1.1082596907484285e-06,4.320747663646775e-05,7.948415501768127e-07,1.0478046862057083e-06,1.1396272736669114e-06,1.4271612574980196e-06
2959,5.194951087379275e-06,1.7908265504395023e-06,8.047930024753794e-07,2.551265597132525e-05,5.894806098870562e-07,6.835586348196818e-07,1.2820996473398579e-06,2.1105503312134986e-06,8.369806620976666e-06,4.144623565275839e-06,1.0900507271706319e-06,4.016056556842446e-05,7.999079051071074e-07,1.0160126008669518e-06,1.1746984100377875e-06,1.4026506260701178e-06
2960,5.255535831141274e-06,1.8172630108134009e-06,8.049835609568301e-07,2.61409700270928e-05,5.987959181631381e-07,6.799383751095061e-07,1.269562107709703e-06,1.942827197142941e-06,8.43607807000948e-06,4.113326927787994e-06,1.0715359144848392e-06,3.7306844972717e-05,8.071382084320445e-07,9.85128587636848e-07,1.2078983451913762e-06,1.3799503321839306e-06
2961,5.291676380904771e-06,1.836953678821891e-06,8.059431252455459e-07,2.6740230528005642e-05,6.083766770062633e-07,6.790983070982464e-07,1.2571524794706635e-06,1.8009154833296613e-06,8.492015185378523e-06,4.060032778316687e-06,1.0532867926888266e-06,3.472815321053178e-05,8.160231290287164e-07,9.557219714668092e-07,1.2389493147682266e-06,1.3595340618249655e-06
2962,5.301772418773245e-06,1.8503608241421407e-06,8.077907283943519e-07,2.7301151768158874e-05,6.180131111905317e-07,6.812640516421888e-07,1.2455102335401228e-06,1.6851337248185065e-06,8.540204910331275e-06,3.985065828162623e-06,1.0358279052317482e-06,3.2498155859487764e-05,8.259716748335337e-07,9.282561710728399e-07,1.2677267131158955e-06,1.3416374777687664e-06
2963,5.284526908820435e-06,1.85835866039934e-06,8.105041949949815e-07,2.7813308248081556e-05,6.276487837107587e-07,6.86548546714785e-07,1.2351563442434537e-06,1.595558114466588e-06,8.584037881366343e-06,3.889801103379602e-06,1.0195925376230654e-06,3.068244100378795e-05,8.36422949541808e-07,9.03111167296677e-07,1.294358294969631e-06,1.3262917881181164e-06
2964,5.239301194667543e-06,1.8618410119317347e-06,8.138823808768359e-07,2.8263337624717413e-05,6.373800564146628e-07,6.949535879065217e-07,1.2264602878152612e-06,1.532121858228587e-06,8.626445499562415e-06,3.7764508873842086e-06,1.0049322941812089e-06,2.933919927862777e-05,8.469470085417824e-07,8.805562596375039e-07,1.3192351098353e-06,1.3133717405573032e-06
2965,5.166354617369509e-06,1.8614305023130968e-06,8.175459270318989e-07,2.863505553084169e-05,6.473886819233573e-07,7.063807993732977e-07,1.219662959710919e-06,1.4946185164618137e-06,8.66886657970568e-06,3.6479304823656955e-06,9.921168400746777e-07,2.85200063448156e-05,8.572177628429733e-07,8.60715855583691e-07,1.3428500273393042e-06,1.3026427288295354e-06
2966,5.0670223245406595e-06,1.8573635235383463e-06,8.209780044095963e-07,2.8912270073097326e-05,6.57849555603949e-07,7.206833575924927e-07,1.2148779429110068e-06,1.482708518065172e-06,8.71080538448907e-06,3.5077338065375922e-06,9.813297143879653e-07,2.827029373421049e-05,8.668914484385898e-07,8.435673367242305e-07,1.3655957934923807e-06,1.2938264341355881e-06
2967,4.943813323631293e-06,1.849484606949871e-06,8.236303639497996e-07,2.908274214187452e-05,6.688950565583074e-07,7.377293900403009e-07,1.2120346182197517e-06,1.496053547222784e-06,8.749826129570447e-06,3.359668481949812e-06,9.727085071410012e-07,2.862939885740619e-05,8.755498247657962e-07,8.289694373301552e-07,1.3876600266815055e-06,1.2867008639172962e-06
2968,4.800320014563898e-06,1.8373488311368737e-06,8.250750468369032e-07,2.9141309289044928e-05,6.806499308248544e-07,7.574135001159617e-07,1.2108287027308053e-06,1.5344734819847897e-06,8.781889444801029e-06,3.2074630955863766e-06,9.663759383675286e-07,2.9630350441674526e-05,8.827882530018552e-07,8.167119289093355e-07,1.4090007279056383e-06,1.2811589261485107e-06
2969,4.640791812276131e-06,1.820491166768901e-06,8.250888548986261e-07,2.9091369866752527e-05,6.932606653661429e-07,7.795997058793584e-07,1.210751440932669e-06,1.5979368883844534e-06,8.802057865847925e-06,3.0544107684276564e-06,9.62410231926923e-07,3.129952577424898e-05,8.88344069558477e-07,8.065418370359249e-07,1.4293771893820197e-06,1.2771547209631774e-06
2970,4.469451432842427e-06,1.7987806122420748e-06,8.235931936372207e-07,2.894476177848179e-05,7.06860400141811e-07,8.040534301640983e-07,1.2111943995523716e-06,1.6863768714986838e-06,8.80511353737885e-06,2.9032405509810144e-06,9.60822840940281e-07,3.3656227690946736e-05,8.921137793219977e-07,7.9817059310846e-07,1.4484441882253615e-06,1.274582741881763e-06
2971,4.2899737029298365e-06,1.7726089682447314e-06,8.205694875108861e-07,2.8720336004679087e-05,7.215036411462292e-07,8.30429028678689e-07,1.211550087192283e-06,1.7994857505571917e-06,8.785587853108791e-06,2.7562194665233754e-06,9.615966110098441e-07,3.671216690812213e-05,8.940934723007604e-07,7.913375909449193e-07,1.4658410197349259e-06,1.273182788711916e-06
2972,4.105392099971306e-06,1.7427790629882013e-06,8.161045089811039e-07,2.8441753903150182e-05,7.371422164995062e-07,8.583078307618563e-07,1.2112641002804028e-06,1.936601522847717e-06,8.737796273345913e-06,2.6152602074155518e-06,9.647179431880246e-07,4.047078304950349e-05,8.943536960610905e-07,7.859057409828497e-07,1.4812150616700452e-06,1.2725075444371403e-06
2973,3.918218587958149e-06,1.7102566954029068e-06,8.105107241218447e-07,2.8135133070850594e-05,7.536652742712436e-07,8.872398872184393e-07,1.2098887489556671e-06,2.0966625053687406e-06,8.656860746906825e-06,2.481878568519943e-06,9.701302272879422e-07,4.492643292425422e-05,8.930209301404485e-07,7.819038179157674e-07,1.4942106917061933e-06,1.2719565713226736e-06
2974,3.7305095314062155e-06,1.676012201329838e-06,8.04366949708926e-07,2.78268919256834e-05,7.709513002613304e-07,9.16785188295409e-07,1.2071467159729997e-06,2.278185141222153e-06,8.540239807949861e-06,2.3570915135504387e-06,9.776735061259487e-07,5.0063609473889005e-05,8.902320068775145e-07,7.795104892901084e-07,1.5044434362230271e-06,1.2708987624559722e-06
2975,3.54386453075962e-06,1.6409764404949264e-06,7.984277056908554e-07,2.7541873583136974e-05,7.888588340380272e-07,9.465705987733984e-07,1.2029113132944736e-06,2.479299868061538e-06,8.388230591304838e-06,2.241408185058158e-06,9.871286221558177e-07,5.5856327951557216e-05,8.861108467250925e-07,7.789977428162956e-07,1.5114688800683658e-06,1.2688205816753904e-06
2976,3.359466363348047e-06,1.6060012161992856e-06,7.934722926433745e-07,2.730184919273172e-05,8.071651118735591e-07,9.763341602671524e-07,1.1970818602876268e-06,2.6978915010543016e-06,8.202917971737695e-06,2.134933536873651e-06,9.983421146477358e-07,6.226767792253952e-05,8.807819408675627e-07,7.806531322741171e-07,1.5148043917587793e-06,1.2653515047560034e-06
2977,3.1782219389340928e-06,1.5717696894095715e-06,7.901908395809458e-07,2.7124462569116904e-05,8.255399931059188e-07,1.0059103514184005e-06,1.1894865433458425e-06,2.931779820850185e-06,7.986529519914996e-06,2.0374867785113225e-06,1.0113134488701953e-06,6.924935260081095e-05,8.743753095538075e-07,7.847247828543309e-07,1.5139939895518948e-06,1.2601834429771242e-06
2978,3.000925627019522e-06,1.5387298284907956e-06,7.891287656372758e-07,2.7022435520968803e-05,8.436139637137682e-07,1.0351455959537917e-06,1.1798928038850052e-06,3.1787769209404167e-06,7.740489008551465e-06,1.9486359861730943e-06,1.0261822168321314e-06,7.674084255785834e-05,8.670151388599245e-07,7.913981056405818e-07,1.5086347798102532e-06,1.2530834016087282e-06
2979,2.828321079556536e-06,1.507132241657412e-06,7.906582785512038e-07,2.7002896671862547e-05,8.610931012212581e-07,1.0637934635394162e-06,1.1680661849033539e-06,3.4365348181425086e-06,7.4657202222715505e-06,1.8676710770129286e-06,1.0431282358402478e-06,8.466806198416618e-05,8.58849264867204e-07,8.007892841784027e-07,1.4983920644693498e-06,1.2440295715689328e-06
2980,2.661064734247369e-06,1.4771355361835831e-06,7.949645435688521e-07,2.7067187625760333e-05,8.777992194312488e-07,1.091470103311458e-06,1.1538626761774494e-06,3.702322084170062e-06,7.163758425561062e-06,1.7936453202033126e-06,1.062260184752649e-06,9.294140873782975e-05,8.501067220544553e-07,8.129433841635798e-07,1.483080951024175e-06,1.2332643173407331e-06
2981,2.4997121063633454e-06,1.448884134187013e-06,8.020451872765175e-07,2.721153331366155e-05,8.936182440496626e-07,1.1176813914867484e-06,1.1373767063010907e-06,3.972963744754008e-06,6.8377987179867564e-06,1.725560330016016e-06,1.0835541777602675e-06,0.00010145364338482051,8.410924962915201e-07,8.278256690191456e-07,1.4627726337671926e-06,1.2211945577291631e-06
