,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1034,5.6145191442105235e-06,9.691124810379105e-07,7.627591394514533e-06,5.728871550300698e-06,4.858268707162513e-07,6.478084578420908e-07,9.529517700803999e-07,8.60270494766911e-07,1.6739334622045208e-05,4.842908490490838e-06,1.1347052661031538e-05,7.681874959657437e-06,2.5315527451805112e-06,6.665711278560371e-07,5.516456860761117e-06,1.9014706431180858e-06
1035,5.886957026321083e-06,1.038101884508341e-06,7.79991246071611e-06,5.621088187750208e-06,4.796022423355243e-07,6.459289698397498e-07,9.438817394043552e-07,8.699562285206533e-07,1.7469472350786667e-05,4.865469011138176e-06,1.0706929942699466e-05,6.9156254285649284e-06,2.4601066434250505e-06,6.473555108493041e-07,5.061837417918984e-06,1.885182011620171e-06
1036,6.1695776725928355e-06,1.1154580460686224e-06,7.968643211573332e-06,5.586120446846181e-06,4.7569139529825817e-07,6.462350522455484e-07,9.368096469160206e-07,8.824700514042635e-07,1.817606025760205e-05,4.872099595981422e-06,1.0108274935732796e-05,6.203106955769401e-06,2.417479955666277e-06,6.320287302495403e-07,4.627489290194413e-06,1.8709497153274168e-06
1037,6.4569491986893e-06,1.2011723527691084e-06,8.136081422740068e-06,5.623620369301474e-06,4.7421398062354256e-07,6.489425583913199e-07,9.316010926403927e-07,8.977503856033951e-07,1.8849921715237695e-05,4.861867026415836e-06,9.561302307669558e-06,5.548290514450098e-06,2.4009926231705852e-06,6.205749686702973e-07,4.216349804869177e-06,1.859659307575474e-06
1038,6.742752294087916e-06,1.2951027146896432e-06,8.304388677545448e-06,5.732525924861526e-06,4.7520551823618886e-07,6.542373612026926e-07,9.280907896632455e-07,9.156286752375598e-07,1.9484074184332924e-05,4.834107943834742e-06,9.073872694487448e-06,4.954060868807707e-06,2.4074705069992547e-06,6.128620860395056e-07,3.830568159933769e-06,1.852080374628436e-06
1039,7.020210364955492e-06,1.3969593240304093e-06,8.475145235232145e-06,5.91112026237189e-06,4.786042914546994e-07,6.622646151181076e-07,9.260576185231419e-07,9.357957737086828e-07,2.0073779173870765e-05,4.78886244555905e-06,8.651567731445671e-06,4.42227027160505e-06,2.433229945355889e-06,6.086423753631317e-07,3.4714274330884796e-06,1.8487240062164451e-06
1040,7.282743763953459e-06,1.5063163242059288e-06,8.649517916652788e-06,6.157100291937252e-06,4.84259774495996e-07,6.731135466031517e-07,9.252218551795425e-07,9.5781526075284e-07,2.0615204908059933e-05,4.7271675090844145e-06,8.297852775815956e-06,3.953888697899062e-06,2.474126181770426e-06,6.075700544997101e-07,3.139416943009367e-06,1.8497890022205093e-06
1041,7.524510807617421e-06,1.6226561322103363e-06,8.82879255778114e-06,6.467875695775027e-06,4.919418664341894e-07,6.868420144442228e-07,9.253377204796196e-07,9.811920275944196e-07,2.1104682527430762e-05,4.651040952666599e-06,8.014331885310405e-06,3.5492051779583393e-06,2.5257058559432783e-06,6.092488993467353e-07,2.8343799646550844e-06,1.855151838912451e-06
1042,7.740744032095671e-06,1.745364108808587e-06,9.014502864071061e-06,6.840944853885684e-06,5.013479209153984e-07,7.035284876705091e-07,9.263098795247755e-07,1.0054622929182038e-06,2.1540615032696698e-05,4.5631608223292936e-06,7.80120916439027e-06,3.207913470464911e-06,2.5834274651056484e-06,6.132864535258855e-07,2.5556128839093513e-06,1.864441680635684e-06
1043,7.927970955861205e-06,1.8736805714000559e-06,9.20800357602498e-06,7.273868799799131e-06,5.121118174807332e-07,7.23280959534819e-07,9.282256295695203e-07,1.0302085495901002e-06,2.1926504011153213e-05,4.466419160749304e-06,7.657973158242849e-06,2.929117310190022e-06,2.642837960730152e-06,6.193027725205114e-07,2.301959582435583e-06,1.8771420424465196e-06
1044,8.083847708949071e-06,2.00673716183839e-06,9.41003097944273e-06,7.76382681399177e-06,5.238163317607482e-07,7.461880678600175e-07,9.312891198691904e-07,1.05502812547027e-06,2.2271132629289344e-05,4.363484587546822e-06,7.584092598908654e-06,2.7114352502664916e-06,2.699654884579746e-06,6.268918970344351e-07,2.072006183957387e-06,1.8925862939247533e-06
1045,8.206420529257742e-06,2.1436637607840033e-06,9.620651949355695e-06,8.307362614336073e-06,5.360344813069977e-07,7.722667905392503e-07,9.357133019698637e-07,1.0795716050522867e-06,2.2585036248928184e-05,4.256552079164904e-06,7.579495620364476e-06,2.553239531118796e-06,2.749851812105495e-06,6.355859320791369e-07,1.8642991815638817e-06,1.909846169186572e-06
1046,8.29360635935419e-06,2.2836260952200583e-06,9.839482997557717e-06,8.900614337880532e-06,5.484193536769251e-07,8.01431156870692e-07,9.416291291213811e-07,1.1036009938427256e-06,2.2876427324777183e-05,4.1474187661082355e-06,7.64465148464698e-06,2.4529053913391817e-06,2.7898762929982886e-06,6.448376679496312e-07,1.6774157913378326e-06,1.9276616774811016e-06
1047,8.343756127294052e-06,2.425729435922203e-06,1.0065847355381107e-05,9.5397011409982e-06,5.607826376448099e-07,8.334586019397027e-07,9.490381049659932e-07,1.1269370317592572e-06,2.3149468362851904e-05,4.037709934806219e-06,7.780161807454385e-06,2.4089269196897223e-06,2.816927818617209e-06,6.540365717407924e-07,1.5098724198689679e-06,1.944529164490473e-06
1048,8.356745147357606e-06,2.568832833087279e-06,1.0298640018889856e-05,1.0221053008823487e-05,5.730812797370414e-07,8.679558046001635e-07,9.577948450526645e-07,1.1493389207054193e-06,2.3405050167145127e-05,3.9290290501502705e-06,7.986229921022928e-06,2.419819628417956e-06,2.828992315588636e-06,6.625962194472007e-07,1.3600611411838344e-06,1.9589255372364173e-06
1049,8.334396464668873e-06,2.711373083459294e-06,1.0535868210561207e-05,1.0941783317554166e-05,5.853174078020362e-07,9.043482183024845e-07,9.675936493175338e-07,1.1704500086059667e-06,2.3642569554886e-05,3.823077918684189e-06,8.262613869722798e-06,2.483911050731076e-06,2.8245882656845688e-06,6.700831747622464e-07,1.2263752722668496e-06,1.9695513832863553e-06
1050,8.27986719510032e-06,2.8512677154034465e-06,1.0774215548990307e-05,1.1700110123861181e-05,5.974396898462125e-07,9.419084603828126e-07,9.7795938204661e-07,1.1898318624526156e-06,2.3861071369439544e-05,3.7217838708775963e-06,8.608976905818612e-06,2.599225487289896e-06,2.8027532890694626e-06,6.762790008822917e-07,1.1074130992891298e-06,1.97548472053648e-06
1051,8.196491933968569e-06,2.985909610205532e-06,1.1009223783061937e-05,1.2495632434165758e-05,6.093375651024125e-07,9.798101593823986e-07,9.882716321599445e-07,1.207019889461987e-06,2.40591612879849e-05,3.627250215939269e-06,9.024960135250323e-06,2.7634703873354226e-06,2.763505442743779e-06,6.811330433751858e-07,1.002025802284037e-06,1.9762409375138767e-06
1052,8.086957667728418e-06,3.112298385132681e-06,1.123618290172569e-05,1.3329224041604053e-05,6.209302182693203e-07,1.017151456401623e-06,9.978275645693637e-07,1.2215347796561119e-06,2.4234484165290117e-05,3.5414546243417084e-06,9.509724868391727e-06,2.973966319019534e-06,2.7081202813162823e-06,6.847162911014329e-07,9.092062034403666e-07,1.971784159041624e-06
1053,7.953407883804326e-06,3.2273514032790184e-06,1.1451133877537507e-05,1.4202402537646237e-05,6.322398008332592e-07,1.0529339599788651e-06,1.0059094868769235e-06,1.2328549861097838e-06,2.438354785488177e-05,3.465925559149198e-06,1.0061298793787536e-05,3.227514809663073e-06,2.6387218375924396e-06,6.872291700482953e-07,8.280398528182168e-07,1.962475168676841e-06
1054,7.798123763465004e-06,3.3283111397528524e-06,1.1651451804463265e-05,1.5116198638827321e-05,6.433577246563964e-07,1.0860589416863795e-06,1.0118468547908794e-06,1.2404615203261267e-06,2.450145873239986e-05,3.4015814144418157e-06,1.067607147237965e-05,3.5203431011431426e-06,2.5575803102058568e-06,6.889497889495283e-07,7.577702889884238e-07,1.9489112817274e-06
1055,7.623819500306168e-06,3.4130923435071536e-06,1.1835925466627367e-05,1.606986725522574e-05,6.543617977357629e-07,1.1153803433403094e-06,1.0151047062446068e-06,1.2440019399947172e-06,2.4581436369532028e-05,3.3486745851920565e-06,1.1348487651616698e-05,3.848182263770251e-06,2.4667200507449923e-06,6.901162987096054e-07,6.977952495962541e-07,1.9317046791103593e-06
1056,7.433162225381545e-06,3.480431585548956e-06,1.2004450308494282e-05,1.706005836078152e-05,6.65272900672082e-07,1.1398191078761682e-06,1.0153877231597838e-06,1.243411125531423e-06,2.4615685982242246e-05,3.3068133419625965e-06,1.2070810817652133e-05,4.206381314561483e-06,2.3679909031776683e-06,6.908885455329004e-07,6.475655606411703e-07,1.911389142012192e-06
1057,7.228229970613201e-06,3.529727244821118e-06,1.2157547489206662e-05,1.8080641171748635e-05,6.760372946823442e-07,1.1585297336476016e-06,1.0126754200676475e-06,1.2388387413927354e-06,2.4598243247682394e-05,3.275133512712643e-06,1.2832870562186679e-05,4.589879134369933e-06,2.263314969243997e-06,6.914208267078502e-07,6.065156568014132e-07,1.888543859559578e-06
1058,7.010634694625551e-06,3.560611719333237e-06,1.2296011663852275e-05,1.9122782372704837e-05,6.865309811368201e-07,1.1710386318027083e-06,1.0071505499083665e-06,1.2304964698486877e-06,2.452749700349105e-05,3.2526235346339754e-06,1.3621815009017674e-05,4.992972193721224e-06,2.1547498520672153e-06,6.919163929286361e-07,5.740462832493072e-07,1.863918898518332e-06
1059,6.7820280352940955e-06,3.5726072790148084e-06,1.242077223150295e-05,2.017511217501477e-05,6.966466446384622e-07,1.1772550159843568e-06,9.990966076965903e-07,1.218624697591585e-06,2.4406388378970355e-05,3.2385088187995635e-06,1.4422034897303865e-05,5.409061079157149e-06,2.0443773786956827e-06,6.92580333281868e-07,5.495149682750575e-07,1.8383617996935962e-06
1060,6.5444277105879505e-06,3.5652138376319305e-06,1.2532625911844113e-05,2.1224043751958455e-05,7.064334160701181e-07,1.1773634819165262e-06,9.888269719001206e-07,1.2035600360614436e-06,2.4241025078824878e-05,3.232484577514265e-06,1.5215431345561092e-05,5.830578975504081e-06,1.9343113505723644e-06,6.935503286567618e-07,5.322213195118655e-07,1.8126395036051022e-06
1061,6.300282534346286e-06,3.5382770234776286e-06,1.2631519455536141e-05,2.225405174543715e-05,7.161426917802022e-07,1.1716699242883051e-06,9.76627872357233e-07,1.1857411380446351e-06,2.403940776983244e-05,3.2346031238132193e-06,1.5981982246802115e-05,6.249042440855037e-06,1.8268869138140477e-06,6.948882859995143e-07,5.214081701995661e-07,1.7873551017641248e-06
1062,6.052387216165408e-06,3.4922047304697973e-06,1.271569734507656e-05,2.3247865895384443e-05,7.261195911425423e-07,1.160457608807316e-06,9.62739668037676e-07,1.1656246412734568e-06,2.381071598373917e-05,3.2449055657674214e-06,1.6700672099615504e-05,6.655149388797641e-06,1.7248198377592541e-06,6.966152682217892e-07,5.163163633297769e-07,1.7630217219583513e-06
1063,5.8037147537145685e-06,3.427926069387526e-06,1.2781466332680113e-05,2.4187077516622858e-05,7.366608604719755e-07,1.1439518158201549e-06,9.474372272640486e-07,1.1436526938020296e-06,2.3564273278447e-05,3.263126435426727e-06,1.7351182379991362e-05,7.039239347649159e-06,1.6311897766077005e-06,6.987628012172155e-07,5.163160460381952e-07,1.7401960909352807e-06
1064,5.557198267813246e-06,3.34681658898742e-06,1.2823913119279757e-05,2.505380282951483e-05,7.479765315361513e-07,1.1224577319370962e-06,9.311460791618411e-07,1.120336189005558e-06,2.330805488280469e-05,3.288757005870734e-06,1.7916286320057896e-05,7.3923389008096835e-06,1.549260160133769e-06,7.014040309970926e-07,5.210817538899732e-07,1.7195347417772918e-06
1065,5.3154458050920725e-06,3.2507117147943725e-06,1.2838211040111472e-05,2.5833428504011677e-05,7.60244547381104e-07,1.0965420737472008e-06,9.144575248420617e-07,1.0963147387944903e-06,2.304864746742243e-05,3.3214481180881375e-06,1.838382709929074e-05,7.707295452102842e-06,1.482256347344183e-06,7.04621376074717e-07,5.307062367677929e-07,1.701710764906444e-06
1066,5.080393807359677e-06,3.141896485953552e-06,1.2820921447625685e-05,2.6517347833490726e-05,7.73646433886688e-07,1.06705504973734e-06,8.980216536273029e-07,1.0722846933670644e-06,2.2793583407059072e-05,3.361362267547727e-06,1.8746940034018792e-05,7.979356849031332e-06,1.4332549747854147e-06,7.084524292493787e-07,5.456711729131297e-07,1.6872442367138238e-06
1067,4.853003175486088e-06,3.022967810227504e-06,1.277083903656082e-05,2.7104012176180437e-05,7.883405828449383e-07,1.034961958870283e-06,8.82419861512568e-07,1.0488963859862307e-06,2.2553277146072905e-05,3.4090747543576573e-06,1.9002292670394056e-05,8.20612135629267e-06,1.4052037660071937e-06,7.128848318796832e-07,5.667005031779113e-07,1.6764009852478256e-06
1068,4.6331549573575774e-06,2.8966414549169222e-06,1.2689209437073568e-05,2.7597316759624705e-05,8.044306798726888e-07,1.0011398514156779e-06,8.681012028714965e-07,1.0267386285661109e-06,2.2339957991211655e-05,3.4650886200222756e-06,1.914737952051104e-05,8.387115257689375e-06,1.4009558650245446e-06,7.178884391193457e-07,5.945853240754814e-07,1.6693006515303743e-06
1069,4.419835436277981e-06,2.765623343892728e-06,1.2579437688902496e-05,2.800297836916628e-05,8.219503209512966e-07,9.662701084430278e-07,8.553889869194923e-07,1.0063601599373711e-06,2.216532863606649e-05,3.529442880815427e-06,1.9178223268276695e-05,8.523180458543062e-06,1.4232705306769742e-06,7.234264300827215e-07,6.300570299520731e-07,1.6661659310070357e-06
1070,4.211553773806863e-06,2.632534335482225e-06,1.2446478114577334e-05,2.8325325394293068e-05,8.408253350018431e-07,9.308230756326475e-07,8.44547464609175e-07,9.882433177239527e-07,2.2039528425920778e-05,3.601756454728066e-06,1.9088752200334623e-05,8.61573434002559e-06,1.474851555457105e-06,7.294367214367841e-07,6.737480517646233e-07,1.6674562589492117e-06
1071,4.006813781456914e-06,2.4997915547770666e-06,1.2295979322649395e-05,2.8566975972163977e-05,8.608253386355684e-07,8.951055384056566e-07,8.358783554714456e-07,9.727502826263668e-07,2.1970864703372553e-05,3.6815065909413147e-06,1.887304487470991e-05,8.665937884532284e-06,1.5584310075032512e-06,7.358492756269266e-07,7.262419699347065e-07,1.6737517569138707e-06
1072,3.8044584649186825e-06,2.3694344876513315e-06,1.2133200464849467e-05,2.873120226508326e-05,8.815527809746619e-07,8.593419873532044e-07,8.297557273610984e-07,9.600916204473982e-07,2.1965666282257842e-05,3.768077470280089e-06,1.8529975745707843e-05,8.673902964531485e-06,1.6767685418894783e-06,7.42646523816658e-07,7.881422589619282e-07,1.6855157973154467e-06
1073,3.6038166151283085e-06,2.242993813597118e-06,1.1961953706248922e-05,2.8824497455760623e-05,9.024688686664087e-07,8.237194385563664e-07,8.265663182048254e-07,9.503198973636344e-07,2.202893892642894e-05,3.860515551230182e-06,1.806704818021423e-05,8.638259850665539e-06,1.8325113402444792e-06,7.49865123500687e-07,8.600770328335817e-07,1.7029129060291655e-06
1074,3.404691569773629e-06,2.121466169914374e-06,1.1784192631896907e-05,2.885768871533434e-05,9.229274467122413e-07,7.883986489443357e-07,8.266535857925442e-07,9.43333795570113e-07,2.2164845432779136e-05,3.957398914253746e-06,1.7500330038898167e-05,8.556451469728588e-06,2.0280620471090637e-06,7.575264999357539e-07,9.426829314609565e-07,1.7257372807670317e-06
1075,3.207274814001116e-06,2.0053550056292845e-06,1.1600560107255399e-05,2.8845717652644358e-05,9.422200487153822e-07,7.535771603310378e-07,8.303182221214231e-07,9.388936145616106e-07,2.2375731170551505e-05,4.057108340726262e-06,1.685093559779872e-05,8.42580761068597e-06,2.2655844379243113e-06,7.65592980721016e-07,1.0366147984132092e-06,1.7534227345444646e-06
1076,3.012062678278944e-06,1.8947361416201092e-06,1.14113797069876e-05,2.8806722334007138e-05,9.59652575012164e-07,7.195939949579978e-07,8.378087512244472e-07,9.366509510374804e-07,2.26607151920738e-05,4.1582031620815766e-06,1.6141021575932772e-05,8.244970077815902e-06,2.5470642677177183e-06,7.739828850652909e-07,1.142512734273925e-06,1.7851097881483326e-06
1077,2.8198155712736174e-06,1.7893841298791638e-06,1.1217409113590347e-05,2.8760821967581302e-05,9.74616749970979e-07,6.869692530635573e-07,8.492899844846344e-07,9.361830146714745e-07,2.3015085706270127e-05,4.259405043905988e-06,1.5391403386334012e-05,8.015048820266787e-06,2.8742705599686484e-06,7.825975025968974e-07,1.2609231466927592e-06,1.8197858250122685e-06
1078,2.6315493470313526e-06,1.6889849756673602e-06,1.1020150587885636e-05,2.872874991468328e-05,9.86594439929258e-07,6.563346479250723e-07,8.648456354187511e-07,9.370281186465012e-07,2.3430487448732614e-05,4.359369372419781e-06,1.4620739756589046e-05,7.740146071215564e-06,3.248596705263037e-06,7.913057913710408e-07,1.3922536197941198e-06,1.8564513341038763e-06
1079,2.448538612204252e-06,1.5933479063609328e-06,1.0821848976299069e-05,2.873039826049797e-05,9.95165920031103e-07,6.283166469775082e-07,8.844908846696336e-07,9.387403612371243e-07,2.389564566710278e-05,4.456704281065837e-06,1.3845277584091128e-05,7.427172517962244e-06,3.6708700142823014e-06,7.998945329382352e-07,1.5367896421145919e-06,1.8941919301072885e-06
1080,2.2723342082595252e-06,1.502493802490217e-06,1.062537082597936e-05,2.8783518914216127e-05,1.000131181192053e-06,6.034633997395752e-07,9.081380927924791e-07,9.409725028715731e-07,2.439707369211096e-05,4.550099003524087e-06,1.307858831045609e-05,7.0849692557545775e-06,4.141194100848836e-06,8.080596590434466e-07,1.694737108763175e-06,1.9321512401423613e-06
1081,2.1047778863948535e-06,1.4166180168371003e-06,1.0434046841421193e-05,2.8902946481968005e-05,1.0016379825222799e-06,5.822400902773551e-07,9.355497402649994e-07,9.435297140200266e-07,2.4918843901621795e-05,4.638392959376809e-06,1.2331447336545067e-05,6.722974932540694e-06,4.658841825995935e-06,8.154895245702303e-07,1.8662013018154655e-06,1.9695260589581203e-06
1082,1.947935967315781e-06,1.3360512138300128e-06,1.0251393920025787e-05,2.9100429696797335e-05,1.0001422241445886e-06,5.650362794576378e-07,9.663457732141082e-07,9.463283681066021e-07,2.5441481887195717e-05,4.720789452780877e-06,1.1612146422930058e-05,6.349999975471193e-06,5.222215260244708e-06,8.219767714222716e-07,2.0510713307838533e-06,2.005663607506666e-06
1083,1.803901363161383e-06,1.2612858851258249e-06,1.0080605787944036e-05,2.9384821852562735e-05,9.962373339897712e-07,5.521493825669316e-07,1.0000719601698889e-06,9.493308917855433e-07,2.594144447657575e-05,4.797144307129911e-06,1.0927098888219469e-05,5.9736030812272135e-06,5.8288592276553534e-06,8.274452741233205e-07,2.248887287133156e-06,2.0401917662812564e-06
