,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1828,1.9263980529691167e-06,1.5379822402077019e-06,1.4073391287302226e-06,6.133002904183674e-05,1.0179637485047334e-06,1.034649359877625e-06,1.8014358427111973e-06,5.8216537459447966e-06,4.69451576917989e-05,2.4254313599735797e-06,1.5663219100358827e-06,3.0217037877478154e-06,1.1598264860933634e-06,7.496178257808138e-07,9.856415129598327e-07,1.1140213766743734e-06
1829,1.9717148319083092e-06,1.5388268410622248e-06,1.437208114316221e-06,6.225768765494161e-05,1.0325257210454836e-06,1.028058218379292e-06,1.8160532686511032e-06,5.654738731145874e-06,4.735973339060647e-05,2.3751123200864792e-06,1.5954487542992703e-06,3.072348612828958e-06,1.1430968671174425e-06,7.366622790314928e-07,9.877433927744447e-07,1.1119989717877932e-06
1830,2.033162424877422e-06,1.5382020039909188e-06,1.4669303669457586e-06,6.304180773459245e-05,1.0446297360960398e-06,1.0210371639736956e-06,1.830881717986621e-06,5.481769346281565e-06,4.749765132530276e-05,2.3296340809142303e-06,1.6303591710258221e-06,3.1301251957959792e-06,1.1284831919068203e-06,7.250635482506622e-07,9.902238752767635e-07,1.1136015582771138e-06
1831,2.111532002855973e-06,1.5356164633939365e-06,1.4959932362878739e-06,6.365468459431393e-05,1.05392104606742e-06,1.0140472725777011e-06,1.845311528123429e-06,5.30196249613508e-06,4.735314478174529e-05,2.2895392026457796e-06,1.670382360448724e-06,3.19521103140972e-06,1.1159972589018303e-06,7.15275105903415e-07,9.931882590027276e-07,1.1189867089239622e-06
1832,2.2075049836273753e-06,1.5307757351983986e-06,1.523820484713627e-06,6.40809541667351e-05,1.0602019294623285e-06,1.0075028414350174e-06,1.8585695961322868e-06,5.1155329492967076e-06,4.6925696857744485e-05,2.2554624226938277e-06,1.714689552707071e-06,3.267426064408803e-06,1.105586806890918e-06,7.07616500106417e-07,9.966539697233616e-07,1.1282057746111104e-06
1833,2.3218852935878054e-06,1.523508614266624e-06,1.5498782486836181e-06,6.431639466152517e-05,1.0635221421829739e-06,1.001662170294238e-06,1.8698906885293297e-06,4.923650035348102e-06,4.6228017617320856e-05,2.2279522726315564e-06,1.762369827750719e-06,3.3460713860621585e-06,1.0972617197793027e-06,7.022708723042713e-07,1.0004767598925363e-06,1.14122971730359e-06
1834,2.4557283588588014e-06,1.513682120608993e-06,1.5737845149245644e-06,6.436539427581277e-05,1.064166710495205e-06,9.966001992962992e-07,1.8786932423404288e-06,4.72816262066644e-06,4.528969995536584e-05,2.2073577968983107e-06,1.8124976375088519e-06,3.429935275974187e-06,1.091149531881958e-06,6.992835909455002e-07,1.004392632354816e-06,1.1580055698905261e-06
1835,2.6102638815929645e-06,1.501141836230858e-06,1.5953324833339938e-06,6.42370028511698e-05,1.0625533913261657e-06,9.92207698795007e-07,1.8847160273527155e-06,4.531110646457724e-06,4.4151435101948575e-05,2.193938651362527e-06,1.8640474987396444e-06,3.5173551726301167e-06,1.087430983157557e-06,6.985612557508883e-07,1.0081136083049396e-06,1.178447863226513e-06
1836,2.786651648394508e-06,1.4857077624874736e-06,1.6143669254566237e-06,6.393943035708993e-05,1.0590949696224348e-06,9.881969265600408e-07,1.8880765179731378e-06,4.33419242828334e-06,4.2854969693850865e-05,2.1880912525633492e-06,1.915715232776259e-06,3.6062250382658484e-06,1.0862276930291786e-06,6.998806969347017e-07,1.0113680654321332e-06,1.2023744737036493e-06
1837,2.985720987281442e-06,1.467217448709667e-06,1.6306327719995563e-06,6.347409582329317e-05,1.0541471707178134e-06,9.84129044775268e-07,1.8892078101120375e-06,4.138491737589514e-06,4.1436446845098596e-05,2.1903955865048885e-06,1.9658405818069886e-06,3.694131356465576e-06,1.0875555257589852e-06,7.029281338668839e-07,1.0138784043211428e-06,1.229481134557133e-06
1838,3.2078616093279066e-06,1.4455376380000404e-06,1.6437700729770232e-06,6.283226539470133e-05,1.0481038210542162e-06,9.795122272711082e-07,1.8886689544185688e-06,3.944568889099155e-06,3.992568603044317e-05,2.2014051209201795e-06,2.012587089693061e-06,3.7787104464154433e-06,1.0913574141179395e-06,7.073622425598448e-07,1.0153649756971026e-06,1.2593490801472189e-06
1839,3.4530685351541303e-06,1.4205051365276352e-06,1.6534705814855737e-06,6.199652279683797e-05,1.0414944634638344e-06,9.739791476796262e-07,1.886903812916725e-06,3.7527074754945395e-06,3.834917738561649e-05,2.221413211753951e-06,2.0543085070785763e-06,3.857902674748903e-06,1.0975255740623722e-06,7.128524531538351e-07,1.015564905026472e-06,1.2914363298784689e-06
1840,3.720968682371321e-06,1.3919461698164485e-06,1.6596912709031386e-06,6.0945816147889986e-05,1.0349254813977684e-06,9.674356474032166e-07,1.8840787854812396e-06,3.563144126899074e-06,3.673386723571667e-05,2.2504172714444472e-06,2.089770953503509e-06,3.930107631116545e-06,1.1058579528247488e-06,7.190665405943083e-07,1.0142081089024485e-06,1.3250444544804559e-06
1841,4.010731813426995e-06,1.3598985225650259e-06,1.6628034188477069e-06,5.9661561879191425e-05,1.0289356733870563e-06,9.600778172905846e-07,1.8800627776358384e-06,3.376254423575598e-06,3.5109653426870824e-05,2.288243241541072e-06,2.1181762030382034e-06,3.994683325472178e-06,1.1159903785661062e-06,7.256476222194216e-07,1.011018136820919e-06,1.3592902022603427e-06
1842,4.3209386561253355e-06,1.3248568347550182e-06,1.6635890440493555e-06,5.8133527273537536e-05,1.023916737409132e-06,9.523062911933668e-07,1.8744677109318893e-06,3.1926453844700766e-06,3.35089388750051e-05,2.334620396661123e-06,2.139227981156783e-06,4.052482245245165e-06,1.1273880617005153e-06,7.322446529274874e-07,1.0058142059755811e-06,1.3931767662425704e-06
1843,4.649478576011305e-06,1.2877983733613372e-06,1.6630977943323891e-06,5.63646720781931e-05,1.02011859009693e-06,9.44608376601492e-07,1.8666779470819962e-06,3.0131084586351383e-06,3.196325527486535e-05,2.3891013913911698e-06,2.153135943714175e-06,4.105612273384048e-06,1.1394206296596066e-06,7.385837590368082e-07,9.986299085238386e-07,1.4257732200176865e-06
1844,4.993472828684471e-06,1.249999010029019e-06,1.6624521634944699e-06,5.437385763763148e-05,1.017681124969241e-06,9.374406858778471e-07,1.8559622305920448e-06,2.8384763908817326e-06,3.049951396880844e-05,2.4509469553050533e-06,2.160442805071129e-06,4.156615474509212e-06,1.1514339211189251e-06,7.444814505451125e-07,9.897083620499996e-07,1.4563106314131603e-06
1845,5.349222524818489e-06,1.2127997632495445e-06,1.6626772605514598e-06,5.2195550065065536e-05,1.016670049283195e-06,9.311515555147775e-07,1.8417188856564119e-06,2.669468876253249e-06,2.91385670392492e-05,2.5191390628789942e-06,2.161915976025606e-06,4.207863320692202e-06,1.1627568133027497e-06,7.497801903920526e-07,9.793817733170456e-07,1.4841289424877784e-06
1846,5.712214736278881e-06,1.17742911766456e-06,1.6645931651057366e-06,4.987654472168318e-05,1.0171367070731758e-06,9.259704895612716e-07,1.8236511337622524e-06,2.5065922850013647e-06,2.7895910022381245e-05,2.5925038503844013e-06,2.1584950307553625e-06,4.261309943709264e-06,1.1727167947013665e-06,7.542997264830467e-07,9.679671379616789e-07,1.5086803776480983e-06
1847,6.07722224293736e-06,1.1449032736643582e-06,1.668756840581674e-06,4.747094033668534e-05,1.019162322567712e-06,9.220259083872561e-07,1.8016833149415932e-06,2.350136655907389e-06,2.6782434768087077e-05,2.6697567752180956e-06,2.15109111707057e-06,4.318390605564251e-06,1.18071022477307e-06,7.578692866433267e-07,9.55743403131882e-07,1.5296541394550366e-06
1848,6.438527841515496e-06,1.1160081420091872e-06,1.6754096337426452e-06,4.503500261421296e-05,1.0228143689049503e-06,9.193500126774762e-07,1.7757650397667644e-06,2.2002813292397733e-06,2.5804427334685364e-05,2.7493648367693217e-06,2.1403692984296842e-06,4.37995867506119e-06,1.1862396171996929e-06,7.604038690031147e-07,9.429895924664864e-07,1.5470408083189496e-06
1849,6.790354030656616e-06,1.091357002387783e-06,1.6844305723211295e-06,4.2622652594755815e-05,1.0280658025177927e-06,9.178698857710378e-07,1.7458542393948633e-06,2.057263277832983e-06,2.4963697859861368e-05,2.8293371063785986e-06,2.126701811743055e-06,4.446138975549187e-06,1.1888987081931368e-06,7.619129182172895e-07,9.300422897274667e-07,1.5610802857453879e-06
1850,7.127605145800036e-06,1.0714606567958466e-06,1.6953511732767853e-06,4.028175023145747e-05,1.0347650151055145e-06,9.173963445058173e-07,1.712087156827468e-06,1.9215228977547924e-06,2.4258462365038136e-05,2.907101010708166e-06,2.1101971272350144e-06,4.516132369721496e-06,1.1884058114403217e-06,7.6241421536825e-07,9.172997455043277e-07,1.5721688615316908e-06
1851,7.446763597220254e-06,1.0567342286556794e-06,1.7074568898385785e-06,3.805208582295231e-05,1.0426475029850984e-06,9.176564614938584e-07,1.6748730876513626e-06,1.7937469611493354e-06,2.3684969037582685e-05,2.9795247290364608e-06,2.0906724006793446e-06,4.588185959503194e-06,1.1846663907397318e-06,7.618690678755085e-07,9.051793811233941e-07,1.5807303667070883e-06
1852,7.746309102641335e-06,1.0474682331320357e-06,1.719908779018486e-06,3.596568866951906e-05,1.051383585641352e-06,9.183928672356513e-07,1.634805044275431e-06,1.6747698939444625e-06,2.323939415258225e-05,3.0431433194751447e-06,2.067629118138277e-06,4.6598866531237784e-06,1.1777567217020306e-06,7.601982221239502e-07,8.941150437865726e-07,1.587117954636866e-06
1853,8.02614718960437e-06,1.0438325986235994e-06,1.7318065309166437e-06,3.4048362631856845e-05,1.0606522063797837e-06,9.194461231603772e-07,1.5925587417860505e-06,1.5653845730967971e-06,2.2918524824422887e-05,3.094678221011285e-06,2.040388776334235e-06,4.728648642796032e-06,1.1678693151734711e-06,7.573339812361608e-07,8.845696774241243e-07,1.591616470286338e-06
1854,8.286608409133083e-06,1.0458978107278867e-06,1.7422289899505965e-06,3.2321018908485655e-05,1.070154201832065e-06,9.207360521102201e-07,1.5489120858619672e-06,1.466198730783726e-06,2.271854082974358e-05,3.131726390729092e-06,2.0084074342024927e-06,4.7919584527338385e-06,1.1553462735467411e-06,7.53315784348179e-07,8.769965546102065e-07,1.5944335818937732e-06
1855,8.528234906495216e-06,1.0536471794504916e-06,1.7503518007568473e-06,3.080034728468999e-05,1.0795666110663753e-06,9.221753142724361e-07,1.5047919676422828e-06,1.3776044453592373e-06,2.2633578000343305e-05,3.1531290682628173e-06,1.971529863236913e-06,4.847284499253844e-06,1.1407935231128414e-06,7.484008586038019e-07,8.71788693354996e-07,1.5956641642547674e-06
1856,8.75260558511573e-06,1.0669907387961354e-06,1.7556347670699007e-06,2.9499070091232443e-05,1.0885580040030925e-06,9.236309535244843e-07,1.46121161538993e-06,1.299797839118132e-06,2.2655165818016106e-05,3.158685935391979e-06,1.929932946288977e-06,4.892135852256888e-06,1.12511645949678e-06,7.430501484943842e-07,8.692823842230869e-07,1.5953550784688464e-06
1857,8.963264406026034e-06,1.0857625404458077e-06,1.757943504674853e-06,2.842627659101179e-05,1.096861937752389e-06,9.249860822512027e-07,1.419103698247802e-06,1.2328193679913813e-06,2.2771528139205322e-05,3.148666517376717e-06,1.883859833001935e-06,4.924494003274772e-06,1.1093777383337596e-06,7.377939143585176e-07,8.698014785354617e-07,1.5936243415478922e-06
1858,9.165907987501624e-06,1.1096953957429958e-06,1.7574769960444708e-06,2.758821703296062e-05,1.1042809846265547e-06,9.262050158469639e-07,1.379168324092742e-06,1.1766148257001782e-06,2.296685796392107e-05,3.123766675735471e-06,1.8335079524719498e-06,4.943312486133784e-06,1.0945828980511253e-06,7.3311924603805e-07,8.736736653895087e-07,1.59068236272529e-06
1859,9.367675395397592e-06,1.13840267687554e-06,1.754529396862858e-06,2.6989562146602263e-05,1.1106190574912168e-06,9.273180033620165e-07,1.3418400591205844e-06,1.1310481883679182e-06,2.3222502111334873e-05,3.0853901394192136e-06,1.7792042359290993e-06,4.948777449253701e-06,1.0815502225090304e-06,7.294145944213538e-07,8.811891548434268e-07,1.5867403774626016e-06
1860,9.575878243256283e-06,1.171365445112194e-06,1.7492989795486395e-06,2.6634624904821285e-05,1.1156474138081047e-06,9.283813158835365e-07,1.307373730169441e-06,1.0958643884233686e-06,2.3520474517422116e-05,3.03575181847344e-06,1.7215989946586091e-06,4.942125810798505e-06,1.070896014850803e-06,7.269430322270301e-07,8.925342296993789e-07,1.5819848580454088e-06
1861,9.796781589967352e-06,1.2079209776702066e-06,1.7418960743928113e-06,2.652772666290582e-05,1.1190948911164852e-06,9.294626878243746e-07,1.275963560613887e-06,1.0706742062397143e-06,2.384638571066413e-05,2.977692397455042e-06,1.6616090246893084e-06,4.925003209490652e-06,1.0630643653063945e-06,7.258370287028727e-07,9.077342773776343e-07,1.5767247111462032e-06
1862,1.0034948810773467e-05,1.2472617686152417e-06,1.7324360991422523e-06,2.667225997280408e-05,1.1205998754981333e-06,9.306114669101902e-07,1.2478094963289235e-06,1.0549441673667723e-06,2.418899656616358e-05,2.91438640528548e-06,1.600181893103076e-06,4.898827034139538e-06,1.0583345802349618e-06,7.261114368923824e-07,9.266206939551711e-07,1.5715122551292003e-06
1863,1.0293260730507178e-05,1.2884373022245406e-06,1.7210482119770559e-06,2.7068855942526606e-05,1.11968812306723e-06,9.318124178758563e-07,1.2230929248955664e-06,1.047959790113454e-06,2.4538591058365152e-05,2.8490567976977013e-06,1.5381361098683008e-06,4.8646627037039e-06,1.0568109161791627e-06,7.276954720167873e-07,9.4883134241167e-07,1.5670541703516559e-06
1864,1.0573395363925218e-05,1.3303846919252504e-06,1.7078129088651307e-06,2.7713780454110932e-05,1.1158753370546275e-06,9.329716830707127e-07,1.2018887474450163e-06,1.04882214954186e-06,2.4887333403829502e-05,2.7847051818880046e-06,1.4761709986221902e-06,4.823560049749198e-06,1.0584191636164338e-06,7.304608715101423e-07,9.73839532939985e-07,1.5640029681911837e-06
1865,1.0876465407457362e-05,1.3720163681797506e-06,1.6927609902030425e-06,2.85986259999107e-05,1.1088692645796958e-06,9.33915760498599e-07,1.1841091987760278e-06,1.0565167914086864e-06,2.5229526570969003e-05,2.7238977726255557e-06,1.414929459827948e-06,4.7770531698471035e-06,1.0629090284710701e-06,7.342236438593357e-07,1.0010020098842533e-06,1.5627863174709653e-06
1866,1.1203540657541192e-05,1.4123366601859686e-06,1.6760338427631774e-06,2.9711304222513535e-05,1.098722475840697e-06,9.343868136374454e-07,1.1695558176688197e-06,1.0699807580890513e-06,2.555960390888126e-05,2.6686668220665972e-06,1.3550118041477803e-06,4.727660465335675e-06,1.069903630131888e-06,7.387533960871314e-07,1.0296501870975681e-06,1.563541283232302e-06
1867,1.155586318324178e-05,1.4505498753986195e-06,1.658170976894441e-06,3.103740628275298e-05,1.0857920182951545e-06,9.340956213362553e-07,1.1580412076317966e-06,1.0881029517276566e-06,2.5870220432719635e-05,2.620518383803621e-06,1.2969728514007028e-06,4.679230014742971e-06,1.0790308183527883e-06,7.438119052145535e-07,1.0592330275466977e-06,1.5661392800755506e-06
1868,1.193468725479523e-05,1.4861122675756148e-06,1.6403381665148283e-06,3.2561232004826086e-05,1.0705487113953824e-06,9.32840830233904e-07,1.1494889857191015e-06,1.1097523520066624e-06,2.6151923966799644e-05,2.5805285440753117e-06,1.2413647290165323e-06,4.63693149305347e-06,1.0900276370056145e-06,7.491715532210082e-07,1.089435247812956e-06,1.5702468083926677e-06
1869,1.2340762709949403e-05,1.518660900038368e-06,1.6242854557002761e-06,3.426637154713052e-05,1.0534207138954197e-06,9.305958474750121e-07,1.143973254863348e-06,1.1339296335348207e-06,2.6392773570369837e-05,2.5495000846159283e-06,1.1887808602709785e-06,4.606827580290759e-06,1.1026853470711748e-06,7.546075373847399e-07,1.1201859503321965e-06,1.5754482282213115e-06
1870,1.2773555468886092e-05,1.5478464448463847e-06,1.6120367506848519e-06,3.6135748396635177e-05,1.034737383551475e-06,9.274936588122717e-07,1.1417151034499927e-06,1.1599275697573953e-06,2.6577687397173958e-05,2.5280491904739845e-06,1.13981657421643e-06,4.5953967102969725e-06,1.1167047577112557e-06,7.599436812787362e-07,1.1515641320242552e-06,1.5814845531864207e-06
1871,1.3230533415516278e-05,1.5732236741227702e-06,1.6055839540362303e-06,3.8150815272943345e-05,1.0147126096929857e-06,9.237498398391787e-07,1.1430484477149348e-06,1.1873393816571615e-06,2.668944974650904e-05,2.516525743713861e-06,1.0950059192493647e-06,4.609529339927149e-06,1.1316477811467018e-06,7.651500066291325e-07,1.1836719470940912e-06,1.5884359615238386e-06
1872,1.3707009991807696e-05,1.5942719300690105e-06,1.606793368978466e-06,4.028967087433567e-05,9.934665521447464e-07,9.19584756198451e-07,1.1483444626156073e-06,1.2159128601029e-06,2.671185533914303e-05,2.5148875795892205e-06,1.0548164571940213e-06,4.656809735017421e-06,1.1470287080049953e-06,7.703713677689276e-07,1.2165415710488175e-06,1.596625236593405e-06
1873,1.4196662367612779e-05,1.610456592645268e-06,1.6174355304546848e-06,4.2524772600326185e-05,9.711194828370048e-07,9.151529939199905e-07,1.157934116822219e-06,1.2453605266938525e-06,2.6633298213599316e-05,2.522718985768317e-06,1.0196272479680426e-06,4.74546031429538e-06,1.1624047666355348e-06,7.758468289073925e-07,1.2500958899774319e-06,1.6063582952550207e-06
1874,1.4692272859289468e-05,1.6212814889197203e-06,1.6391985320195807e-06,4.4822040479957736e-05,9.479140105191213e-07,9.104896044947662e-07,1.1721103477541085e-06,1.275235127132759e-06,2.6448955986139614e-05,2.539408539718442e-06,9.896691751848308e-07,4.883902764780499e-06,1.1773558228812499e-06,7.818024698650514e-07,1.2841248830290442e-06,1.6177495667505243e-06
1875,1.5186188083739013e-05,1.626363486015669e-06,1.6736800757614856e-06,4.714228642194714e-05,9.242784938032171e-07,9.05500219299836e-07,1.1911832983822508e-06,1.3048937470039688e-06,2.6160426678256156e-05,2.5643037171183237e-06,9.650410961828935e-07,5.080299500331805e-06,1.1914579958762036e-06,7.883813543174585e-07,1.3182519040312726e-06,1.6306506163523205e-06
1876,1.5670323344224667e-05,1.6254899937803164e-06,1.7223969357633173e-06,4.944380739275616e-05,9.007816661685644e-07,9.000127668653691e-07,1.215471660259161e-06,1.3335182640148218e-06,2.5772758084600926e-05,2.5966900045414787e-06,9.457893699094182e-07,5.342182285355914e-06,1.204368273483032e-06,7.956337218406319e-07,1.3519636156545593e-06,1.6446193673998111e-06
