,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1442,8.131843196817091e-07,1.0308703468235917e-06,1.7742622399433485e-06,1.1732801439411374e-06,6.762371018182696e-06,3.73809917380638e-06,4.090485346239239e-06,1.4831473067825489e-05,3.087978810378682e-06,8.128687099585743e-06,1.0156425214995176e-06,2.361953806961783e-06,1.984300044709453e-05,3.0982114329925534e-05,2.33732456481962e-06,2.9887235501818276e-05
1443,8.215284197152855e-07,1.0226567087137805e-06,1.7746358799570284e-06,1.143819562639815e-06,7.34733770863209e-06,3.770430487415827e-06,3.838412935307673e-06,1.4547598746310939e-05,3.249887271882161e-06,7.761962163656632e-06,1.0155598453843882e-06,2.331167583715234e-06,1.9402068679656104e-05,3.186572642241405e-05,2.3068921258759668e-06,2.7878702055607252e-05
1444,8.302227242925098e-07,1.0139743982416314e-06,1.7726242630747564e-06,1.112489631733707e-06,7.967473407906511e-06,3.797483529719883e-06,3.594815251869707e-06,1.4257536449876688e-05,3.413641958417427e-06,7.387596407358035e-06,1.0162406214834834e-06,2.3029516837912613e-06,1.8994079124710295e-05,3.286727947556294e-05,2.273350036391866e-06,2.600878371168602e-05
1445,8.392139868797238e-07,1.005232215267322e-06,1.7681343111764754e-06,1.0794610352872947e-06,8.620148536367322e-06,3.819516200670829e-06,3.3605386277729217e-06,1.396120908355214e-05,3.5774141180995526e-06,7.007931180967149e-06,1.0179335640154435e-06,2.279142978877019e-06,1.8621570197630282e-05,3.39775321603191e-05,2.236933666534826e-06,2.4276642044651978e-05
1446,8.483713105571438e-07,9.969339938001582e-07,1.761295679980815e-06,1.0450195858594938e-06,9.301013080527878e-06,3.8379713407947525e-06,3.1367382754952767e-06,1.365946240942213e-05,3.739368250611257e-06,6.625181556052777e-06,1.020959026674576e-06,2.261392922529915e-06,1.828740318316278e-05,3.518531067301058e-05,2.1982325738606086e-06,2.2676864669062822e-05
1447,8.574854371462771e-07,9.895801935557617e-07,1.752346187718266e-06,1.0094667772916643e-06,1.0003991629433522e-05,3.855284415969901e-06,2.9245117239364953e-06,1.3352447506321945e-05,3.897776597019791e-06,6.241578551088718e-06,1.0255626321591612e-06,2.2510292288066666e-06,1.799327175704709e-05,3.6475122663391826e-05,2.1579679089235535e-06,2.120177204989489e-05
1448,8.662782988822267e-07,9.8357983311622e-07,1.741407823584146e-06,9.731469284945684e-07,1.0721340829500568e-05,3.874322334056601e-06,2.724661708287386e-06,1.3039504151361034e-05,4.051039762170237e-06,5.859447638701578e-06,1.031866393809079e-06,2.2490226749068875e-06,1.7739616464713015e-05,3.782603150440848e-05,2.1168269490299566e-06,1.9844998429367088e-05
1449,8.744380797905152e-07,9.792379964165914e-07,1.7283379946656677e-06,9.364953593634096e-07,1.144356489657028e-05,3.897785408436979e-06,2.537775043402035e-06,1.2720270342683622e-05,4.1977119658966426e-06,5.481196717291142e-06,1.0399157070436342e-06,2.2560324425370763e-06,1.7525489256580503e-05,3.921245837216931e-05,2.0753174305613747e-06,1.8603292740563572e-05
1450,8.816326741069685e-07,9.76787855697419e-07,1.712781494988394e-06,8.999992564925147e-07,1.2159090688115075e-05,3.927878789018605e-06,2.3644642765582256e-06,1.2395601167610276e-05,4.336601724611567e-06,5.1092851959443995e-06,1.0497225188611687e-06,2.272606970859954e-06,1.7348401758720903e-05,4.060559600746913e-05,2.033726535853863e-06,1.747494560162821e-05
1451,8.87517017620547e-07,9.763993163252267e-07,1.6943931593133777e-06,8.641211186359492e-07,1.2853907656626903e-05,3.9662499359835135e-06,2.205482636700623e-06,1.206745613803754e-05,4.466881345308441e-06,4.746228994984009e-06,1.0612374071654403e-06,2.299397270420512e-06,1.7205505703422638e-05,4.1974363371341244e-05,1.9921215767584548e-06,1.6457625718869474e-05
1452,8.918245841876485e-07,9.781475403610002e-07,1.6730374838465705e-06,8.292842899218881e-07,1.3511599226525394e-05,4.013933935076885e-06,2.061629039098441e-06,1.1737938653315657e-05,4.5880583283295456e-06,4.394580284884258e-06,1.0742764274829153e-06,2.33713867345983e-06,1.7095354472843966e-05,4.328592535583165e-05,1.9503039255935418e-06,1.5548240862374687e-05
1453,8.945239971981712e-07,9.819677920871672e-07,1.648775285137596e-06,7.959111863036202e-07,1.4114140464527932e-05,4.071218150411177e-06,1.9336326931111065e-06,1.1408121182093682e-05,4.699704011408238e-06,4.0567568446603575e-06,1.0884935888539575e-06,2.386409520323896e-06,1.7018066541794273e-05,4.450548017023172e-05,1.9078518570235604e-06,1.4743623609536474e-05
1454,8.958982831806964e-07,9.876398739924657e-07,1.6216962988452542e-06,7.644146278804994e-07,1.4643439410557431e-05,4.1375869391696075e-06,1.8222063346558451e-06,1.1077187426247891e-05,4.8010459839349456e-06,3.7347397268048104e-06,1.1034522582992253e-06,2.447405643859649e-06,1.6973599458780844e-05,4.5596571649136415e-05,1.8643662626325304e-06,1.4040523151867932e-05
1455,8.9646301783963e-07,9.94840349206312e-07,1.591838263144999e-06,7.35126656385921e-07,1.508319481040141e-05,4.211849817740712e-06,1.7281393787240793e-06,1.0742272498503715e-05,4.890810648868877e-06,3.429887616142891e-06,1.1187274749746386e-06,2.5199119016504896e-06,1.6960086080558694e-05,4.6525249363225164e-05,1.8197582908227521e-06,1.3435396193757304e-05
1456,8.967881726859093e-07,1.0032424811929001e-06,1.559271422929685e-06,7.082534933262806e-07,1.542061833792114e-05,4.292359536927429e-06,1.652215888138308e-06,1.0399196767220424e-05,4.9675603270200834e-06,3.1430799758391288e-06,1.13392239634833e-06,2.6034079114445626e-06,1.6973428237569203e-05,4.726722971416542e-05,1.774357636147761e-06,1.2924625255068753e-05
1457,8.973476593253427e-07,1.0125837629292468e-06,1.5242010406517534e-06,6.839014861827426e-07,1.5647713310042853e-05,4.3771658607631255e-06,1.5950415394207452e-06,1.0043814815288182e-05,5.030202502186931e-06,2.8750737051991836e-06,1.1485860709160784e-06,2.697097729109606e-06,1.700723351470052e-05,4.7811701867864284e-05,1.7288290644659757e-06,1.2504972223149207e-05
1458,8.984667425268177e-07,1.022642430081907e-06,1.4869512391879316e-06,6.621275248994961e-07,1.576168897072172e-05,4.46405462489274e-06,1.556961627098157e-06,9.673360350144174e-06,5.078196600187903e-06,2.6267417786235902e-06,1.162154306599642e-06,2.7997876972006668e-06,1.7052346391327553e-05,4.815804778786802e-05,1.683994541263525e-06,1.2173850749085881e-05
1459,9.003411077083684e-07,1.0331696459006396e-06,1.4478272162638611e-06,6.429713327623814e-07,1.5763842054802366e-05,4.550518068813293e-06,1.5380924785646489e-06,9.287266929970026e-06,5.1114390965419734e-06,2.399014759245074e-06,1.1739993449694466e-06,2.909752465315006e-06,1.709656260439693e-05,4.830832727633606e-05,1.6406485353998391e-06,1.1929219964345116e-05
1460,9.030589193358703e-07,1.0438997204057547e-06,1.4069601982524098e-06,6.264716065893422e-07,1.56571363998756e-05,4.63370476684552e-06,1.538429482653061e-06,8.887196489719951e-06,5.130154563026448e-06,2.192645983484011e-06,1.1835220763752066e-06,3.024698485482791e-06,1.7125220686021357e-05,4.8261297845951256e-05,1.5995051459634638e-06,1.1769162690889371e-05
1461,9.066126902252811e-07,1.0546312202337987e-06,1.364275677069381e-06,6.126622477868701e-07,1.5444689604495e-05,4.710434308087709e-06,1.5580137059607855e-06,8.476276984788856e-06,5.134956972914698e-06,2.008019225898325e-06,1.190217699519787e-06,3.141793688149399e-06,1.712280276411723e-05,4.801157464518128e-05,1.5613207600006638e-06,1.169131675694507e-05
1462,9.109175677572123e-07,1.0652288178192975e-06,1.3196511380341973e-06,6.015651335120583e-07,1.5130638127141024e-05,4.7774409628935905e-06,1.5971579419225958e-06,8.057885662524738e-06,5.126926244744177e-06,1.8450895430743845e-06,1.1937560205137304e-06,3.2578055486322527e-06,1.707518089869272e-05,4.755232172387258e-05,1.5269913467876226e-06,1.1692289118556293e-05
1463,9.158420272001478e-07,1.07556112392741e-06,1.2731773395043226e-06,5.932108563627867e-07,1.4721729870943979e-05,4.8318745234225384e-06,1.6566805847954442e-06,7.634615151310973e-06,5.107579772634308e-06,1.7034026175330492e-06,1.1941028046716547e-06,3.36944675179785e-06,1.697140703177844e-05,4.687759399058733e-05,1.4974662508225124e-06,1.1767153239053988e-05
1464,9.212704055077373e-07,1.0855083128954357e-06,1.2253228977729458e-06,5.876513421493425e-07,1.4227880366660885e-05,4.8717070296808276e-06,1.7379730394040869e-06,7.208045717727065e-06,5.078827938560338e-06,1.5821266950417933e-06,1.1915882921641368e-06,3.4738089860568256e-06,1.6803704942127755e-05,4.598371702102831e-05,1.4735727989223498e-06,1.1909124652120934e-05
1465,9.271684978593342e-07,1.0950055521276095e-06,1.1768603662057857e-06,5.849231906264347e-07,1.3661831246136677e-05,4.8956145882635485e-06,1.8427982748719252e-06,6.7793989256888615e-06,5.042929508709275e-06,1.4801094891507194e-06,1.1868111987831478e-06,3.5686397606659333e-06,1.656624357305541e-05,4.487218065613511e-05,1.4559024609866002e-06,1.2109406252340928e-05
1466,9.335876732164168e-07,1.1040394651058586e-06,1.1286388380773404e-06,5.849997168900475e-07,1.3038333006442997e-05,4.902524183438124e-06,1.9729991224861956e-06,6.350485752019117e-06,5.0022974228836135e-06,1.3959690946276685e-06,1.1804139452457211e-06,3.6523689478216297e-06,1.6255221096750564e-05,4.3554477922811843e-05,1.4447860744026132e-06,1.2357163145659573e-05
1467,9.40622095238161e-07,1.1126094141308122e-06,1.0814375922150737e-06,5.87768999121433e-07,1.2373054885463538e-05,4.891528674720153e-06,2.130353749183287e-06,5.92429498102988e-06,4.9590939976446825e-06,1.3281550985849048e-06,1.1728987218914233e-06,3.7239473732205024e-06,1.587078312074129e-05,4.205500348892997e-05,1.4403008857507405e-06,1.2639659687884331e-05
1468,9.48379425924779e-07,1.120669314474881e-06,1.0360098244416108e-06,5.930249577302752e-07,1.1681537540366066e-05,4.86232491100442e-06,2.31652947718835e-06,5.505018217954205e-06,4.914771584957797e-06,1.2749413442680128e-06,1.1646109759341735e-06,3.782636745018252e-06,1.541836841064768e-05,4.040826694545397e-05,1.4422709267198577e-06,1.2942494694603e-05
1469,9.56965242432045e-07,1.1280659214728765e-06,9.932021700166865e-07,6.004679428206433e-07,1.0978364065452377e-05,4.8155838718135e-06,2.532962560635089e-06,5.097702867863007e-06,4.8697910669961395e-06,1.2344111504360295e-06,1.1558366962869635e-06,3.827907614057497e-06,1.4907997212061697e-05,3.865174872428001e-05,1.4502748843645014e-06,1.3249759199965686e-05
1470,9.664434034100645e-07,1.134551372275683e-06,9.539925925118236e-07,6.097303135703052e-07,1.0276583001967408e-05,4.752878957175891e-06,2.7806987702017856e-06,4.707791748392815e-06,4.8236046879227e-06,1.2045334731699259e-06,1.146848445619601e-06,3.859491871487055e-06,1.4352207320111491e-05,3.68191217532621e-05,1.4636953388320615e-06,1.3544135641409032e-05
1471,9.76797108553572e-07,1.1399234207309972e-06,9.194108081905416e-07,6.204245086566987e-07,9.58738882609115e-06,4.676367031422679e-06,3.0603473215643884e-06,4.340658359143663e-06,4.774828925719354e-06,1.1833629946823342e-06,1.1378571750697173e-06,3.877513687086004e-06,1.3763734633340046e-05,3.4937150593505596e-05,1.481777610321554e-06,1.3807300143807948e-05
1472,9.879493297827175e-07,1.144194168997966e-06,8.904186120702784e-07,6.321840015784153e-07,8.919991590383702e-06,4.588488311263804e-06,3.3722428915236103e-06,4.0012157423283545e-06,4.721541174673881e-06,1.1692308269435648e-06,1.1289583958180692e-06,3.882635958661083e-06,1.3153792256491855e-05,3.3026176929852346e-05,1.5036371154944747e-06,1.4021078636493566e-05
1473,9.998207725566234e-07,1.1476389013621271e-06,8.678320827152142e-07,6.446650993743897e-07,8.281575739242726e-06,4.491739605021129e-06,3.7167866547482607e-06,3.693770138671023e-06,4.661659603396624e-06,1.1607396234673807e-06,1.1200931760165886e-06,3.876177402150536e-06,1.2531497343529813e-05,3.110202321863869e-05,1.5282988799482192e-06,1.4169311738720601e-05
1474,1.0123631267450215e-06,1.1507006494047957e-06,8.522927683457768e-07,6.575274557725438e-07,7.677318639142367e-06,4.388492458671761e-06,4.094729720195254e-06,3.422117573678582e-06,4.593341330458353e-06,1.156641211551806e-06,1.1110196282569727e-06,3.8600886920630385e-06,1.1904243601694067e-05,2.9177551610800787e-05,1.554855503501382e-06,1.4239436160988716e-05
1475,1.0255649903323664e-06,1.1538384459471513e-06,8.442552496863082e-07,6.704308100527594e-07,7.110528538840085e-06,4.2808859965728005e-06,4.507108245435613e-06,3.189629348440648e-06,4.515354896415615e-06,1.1558395129629932e-06,1.101364856431258e-06,3.8367072871186286e-06,1.1278395024159562e-05,2.7263505964501192e-05,1.5825909113680441e-06,1.4222411793066237e-05
1476,1.0394509177499792e-06,1.1574374742310987e-06,8.439806983248522e-07,6.830431227693956e-07,6.5828957442810395e-06,4.170810767897537e-06,4.954814323911775e-06,2.9992556089145636e-06,4.427339406127273e-06,1.157506203479715e-06,1.0907737251788134e-06,3.8083940177926526e-06,1.065995876964497e-05,2.5368966823670092e-05,1.610912172646166e-06,1.411134133035538e-05
1477,1.0540526609706464e-06,1.1618171867613531e-06,8.515452384987165e-07,6.950728890579307e-07,6.094709554409528e-06,4.059860043337476e-06,5.438106006762518e-06,2.8536332390106934e-06,4.3297505183583406e-06,1.1611072265822858e-06,1.079051429563311e-06,3.777218987591874e-06,1.0055122734698113e-05,2.350178570328835e-05,1.639162728437599e-06,1.39016019249921e-05
1478,1.0693304687575804e-06,1.1672431303016155e-06,8.668625941954222e-07,7.063355559106516e-07,5.645036895287007e-06,3.9491476206903805e-06,5.956301709657182e-06,2.7553186514511743e-06,4.2235586886153954e-06,1.1662868835492616e-06,1.066193704723592e-06,3.74474357050279e-06,9.470554282832639e-06,2.1669150029249355e-05,1.666493077208073e-06,1.3593655755012167e-05
1479,1.085085276063243e-06,1.1738910633665209e-06,8.89705494897761e-07,7.167773505663208e-07,5.232047307607378e-06,3.8391680328909394e-06,6.50759926964229e-06,2.706962283351852e-06,4.110186501631978e-06,1.1727048056118265e-06,1.052297212701732e-06,3.7119291784778902e-06,8.913459919666719e-06,1.9878241977570385e-05,1.6918996144830677e-06,1.3195271858057814e-05
1480,1.1009326130847464e-06,1.1818409432673516e-06,9.197345509499763e-07,7.264092159020821e-07,4.8534874997584094e-06,3.7299104338457867e-06,7.0889485060372665e-06,2.7113413863113276e-06,3.991719565914285e-06,1.1799425780969603e-06,1.0374493393791192e-06,3.6792246261061053e-06,8.391433067338785e-06,1.8136885779183556e-05,1.7143559700532286e-06,1.2720165197434776e-05
1481,1.1163594119548338e-06,1.1911372190603305e-06,9.56566556232845e-07,7.352238305378789e-07,4.507083565305637e-06,3.621135046984343e-06,7.696062870330087e-06,2.771295978210744e-06,3.870825066443169e-06,1.1875405409735519e-06,1.021697221535801e-06,3.6467271586968297e-06,7.91202083306402e-06,1.645393481347855e-05,1.7329174178789398e-06,1.2184383368547574e-05
1482,1.1308224660419794e-06,1.2018367190887159e-06,9.998649043616474e-07,7.43183016913552e-07,4.190643188862055e-06,3.512625012036153e-06,8.323569608654021e-06,2.889599881673331e-06,3.7503521934810777e-06,1.1950974055904868e-06,1.0050734413336874e-06,3.614286454445596e-06,7.482113417725631e-06,1.4839068568639715e-05,1.7468957140549306e-06,1.1603479986518492e-05
1483,1.1438335640755549e-06,1.2139720236516733e-06,1.0493915613050831e-06,7.502655408364999e-07,3.901853071691382e-06,3.4043579095181458e-06,8.965163259400768e-06,3.068800071052457e-06,3.633043278044451e-06,1.202370322860591e-06,9.876226254167837e-07,3.5816472334856928e-06,7.1076615793419966e-06,1.3301989897112741e-05,1.7561271796280675e-06,1.0991597075267141e-05
1484,1.1550082080238091e-06,1.2274658118696397e-06,1.1049779791512846e-06,7.564893423468125e-07,3.638214087521726e-06,3.296583223507874e-06,9.613664858067543e-06,3.311102558276047e-06,3.521367031111603e-06,1.2093620956422192e-06,9.694466357248873e-07,3.548778887001748e-06,6.793963223402554e-06,1.1851430155073791e-05,1.7610469285666732e-06,1.036154468594419e-05
1485,1.1640814536241343e-06,1.2421133759736759e-06,1.1664262671257434e-06,7.618903598170346e-07,3.397510737071865e-06,3.1897796282110295e-06,1.0261005212580068e-05,3.6183355610744545e-06,3.4173758341812387e-06,1.216280945556608e-06,9.507373961042749e-07,3.5162931635140452e-06,6.545955461126693e-06,1.0494365060537048e-05,1.762449152308444e-06,9.72486089941771e-06
1486,1.1708757102469695e-06,1.2576821614382593e-06,1.2334308182527806e-06,7.665331577057674e-07,3.1784543793466837e-06,3.084500758003141e-06,1.0898269083242612e-05,3.991900376860379e-06,3.3227088268938345e-06,1.2233642169401867e-06,9.317233076748044e-07,3.4856480938588054e-06,6.368083673559037e-06,9.235604837889033e-06,1.7611670392102979e-06,9.091729076743906e-06
1487,1.1752167535892754e-06,1.2740101633761973e-06,1.3055908224840988e-06,7.705566226331285e-07,2.9808205013813233e-06,2.9811964583453277e-06,1.1515856006498251e-05,4.4326496457688096e-06,3.2387159493934055e-06,1.230788388225076e-06,9.125872847526783e-07,3.458923704427155e-06,6.264038361328627e-06,8.077779768605655e-06,1.7578747483682952e-06,8.471025139994335e-06
1488,1.1768912322575256e-06,1.2909744702925818e-06,1.3824491942275681e-06,7.741672675213445e-07,2.8049567585650395e-06,2.880159133107789e-06,1.2103544470858074e-05,4.940856947528587e-06,3.1665150463896265e-06,1.2387242782307827e-06,8.934453519848711e-07,3.438271528751339e-06,6.2366282565068354e-06,7.021590736263635e-06,1.7530435726157841e-06,7.87054553602947e-06
1489,1.175721957082252e-06,1.3083774808009974e-06,1.4634637380172412e-06,7.775739271520544e-07,2.651133600636418e-06,2.7816700199980256e-06,1.265064954266968e-05,5.516447685804371e-06,3.1069327643127492e-06,1.2473484134853618e-06,8.743465812246926e-07,3.425395001276463e-06,6.287936894148343e-06,6.0661136772277195e-06,1.7469842054436517e-06,7.297185928152628e-06
1490,1.1716572617996878e-06,1.3258721482865051e-06,1.5479278650792817e-06,7.809548333910823e-07,2.5191732341589615e-06,2.686202694275861e-06,1.3147256746226267e-05,6.159279125263723e-06,3.0604491776268153e-06,1.256753071050332e-06,8.552732900778148e-07,3.421292346590233e-06,6.419902366834933e-06,5.2091174841235e-06,1.7399100919316862e-06,6.756873782630384e-06
1491,1.1647556818450182e-06,1.3429693775059197e-06,1.634936533489148e-06,7.844736137845799e-07,2.408387440733517e-06,2.5944474147304147e-06,1.3586716454472001e-05,6.869060631066458e-06,3.02723397989141e-06,1.2669009871601464e-06,8.36212596705831e-07,3.426207054018198e-06,6.634895615340121e-06,4.447445560819008e-06,1.7320493455925881e-06,6.254348167340351e-06
