,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2008,2.9244478707989932e-05,4.700447365336555e-06,7.53944455552468e-06,6.278792354016465e-05,7.953720483589128e-07,9.266103140394329e-07,7.796117232464111e-07,8.394815842720118e-07,6.769503430627525e-05,5.019587145626908e-06,9.042796751450187e-06,1.4149736964100611e-05,9.020647787527515e-07,1.233149375656787e-06,7.805195495042278e-07,1.482956547492332e-06
2009,3.081290729617369e-05,4.699409973083826e-06,7.533583710286708e-06,5.806607806462228e-05,7.879412017904503e-07,9.510695479228971e-07,7.805926655603348e-07,8.513537380799065e-07,7.015008185902167e-05,5.267099094909063e-06,9.202201917365882e-06,1.4377665825049334e-05,8.85046089408356e-07,1.2321059466582583e-06,7.59871571891839e-07,1.4835014154205318e-06
2010,3.254990587733666e-05,4.7077076008498174e-06,7.548055807141591e-06,5.359569081736589e-05,7.811701677747595e-07,9.754868745892375e-07,7.848794432160442e-07,8.645600765491186e-07,7.265286880441456e-05,5.539496755041309e-06,9.334600116623866e-06,1.4567597650552425e-05,8.691894096816068e-07,1.231511133521934e-06,7.410185068190764e-07,1.4857581909423114e-06
2011,3.4447976938214066e-05,4.728744511898233e-06,7.5844215190925735e-06,4.9393762194607525e-05,7.748267703867299e-07,1.0000202825564471e-06,7.928883129170128e-07,8.788407737417854e-07,7.519591480762218e-05,5.8350688332774085e-06,9.435591130611522e-06,1.4715166797690483e-05,8.545686806088666e-07,1.2313046563195412e-06,7.238720220330631e-07,1.4897435122553336e-06
2012,3.649335207593941e-05,4.765679869818597e-06,7.6435737102104e-06,4.547511783913382e-05,7.687758357323499e-07,1.0247913082932982e-06,8.048931384416904e-07,8.939886952434869e-07,7.777299999202708e-05,6.151126944700808e-06,9.501199299780229e-06,1.4817356679810733e-05,8.411223576355091e-07,1.2315971974861066e-06,7.083508495285791e-07,1.4951924562334716e-06
2013,3.8666439227573344e-05,4.8211865779500334e-06,7.725315873254277e-06,4.185219908765539e-05,7.631015569444194e-07,1.0498184057862387e-06,8.209916262270456e-07,9.099549414981929e-07,8.037585083161807e-05,6.484101740275683e-06,9.528527697473196e-06,1.4872119016559003e-05,8.287475115628543e-07,1.2325848501575064e-06,6.944706528966381e-07,1.5016097504753366e-06
2014,4.094209186202361e-05,4.897273683437614e-06,7.828205662233712e-06,3.853502876750177e-05,7.58123725739528e-07,1.0750060990815577e-06,8.411037288684746e-07,9.268714716649486e-07,8.299708358876757e-05,6.829824834149586e-06,9.51617537101697e-06,1.4878133443874966e-05,8.173832747155807e-07,1.234483698121969e-06,6.823519042097999e-07,1.5084568823188136e-06
2015,4.3288792741000654e-05,4.995106823905356e-06,7.949694410847115e-06,3.553129292506666e-05,7.542666638424168e-07,1.1001553328413142e-06,8.649903618593444e-07,9.44988885148454e-07,8.563189892939362e-05,7.183906932581136e-06,9.464435789737524e-06,1.4834915887833491e-05,8.070129982521174e-07,1.2374966242425664e-06,6.721390115847775e-07,1.5153664954901208e-06
2016,4.566790088980863e-05,5.114835684694601e-06,8.086582497606097e-06,3.284642695192499e-05,7.519062836140035e-07,1.124984201272595e-06,8.923013781847902e-07,9.645785615673254e-07,8.827317082076304e-05,7.541956522520582e-06,9.375248650995128e-06,1.4742884502881884e-05,7.976038159286696e-07,1.2417558547335973e-06,6.639232605372339e-07,1.5221709310575166e-06
2017,4.803486130727891e-05,5.2555149635970135e-06,8.235715028390267e-06,3.0483630165773034e-05,7.512959325612504e-07,1.149155107153834e-06,9.22618051096263e-07,9.858448328253395e-07,9.090557833822739e-05,7.899587660423499e-06,9.251725389560042e-06,1.4602762604778498e-05,7.890728118563078e-07,1.2472347920859602e-06,6.577258559552188e-07,1.5287376443554502e-06
2018,5.034240359208916e-05,5.415148999678406e-06,8.394698101756854e-06,2.8443771772375705e-05,7.525447280260237e-07,1.172302725823993e-06,9.554410823742562e-07,1.0088660435027873e-06,9.3506240209e-05,8.252243575857268e-06,9.097192329464891e-06,1.4414674156684934e-05,7.813045062424766e-07,1.2537118597035118e-06,6.53507841177595e-07,1.534844475274074e-06
2019,5.254418712372846e-05,5.590781389410708e-06,8.562330246434829e-06,2.6725170650597412e-05,7.556047036414393e-07,1.1941253906172563e-06,9.901438855701249e-07,1.033567389337141e-06,9.605009024978211e-05,8.594800108863288e-06,8.914347309767988e-06,1.417823991826983e-05,7.741488732461423e-07,1.2608456126525895e-06,6.511713567557022e-07,1.5401809384206456e-06
2020,5.459766971587438e-05,5.778551095737221e-06,8.738574887257626e-06,2.5323207549319366e-05,7.602690746770629e-07,1.2145375222367863e-06,1.0259409482546788e-06,1.0597400182661368e-06,9.851118740168036e-05,8.921194845194818e-06,8.705222950711563e-06,1.3893929374708038e-05,7.673975744858507e-07,1.2683300549856926e-06,6.50560172185341e-07,1.544344301832801e-06
2021,5.646588406256921e-05,5.973686975835936e-06,8.9241874564203e-06,2.4229726225188992e-05,7.661975095968849e-07,1.233729610521595e-06,1.061897482403086e-06,1.0870876502072186e-06,0.00010085731179558566,9.224480098177508e-06,8.471750740170677e-06,1.3564326316887805e-05,7.608215185038931e-07,1.276041845231658e-06,6.514682926809286e-07,1.5467968962723494e-06
2022,5.811851927544836e-05,6.170448298160349e-06,9.12024403541414e-06,2.343233254304831e-05,7.729760514151915e-07,1.2520476682534426e-06,1.0969964291073922e-06,1.1152572663506068e-06,0.00010304684260433551,9.497170510512476e-06,8.216236434622015e-06,1.3194304829268292e-05,7.542696091524067e-07,1.2840892771878989e-06,6.536565560715275e-07,1.546921963245109e-06
2023,5.953283617392703e-05,6.362186011240507e-06,9.32770934879925e-06,2.291390153688826e-05,7.801902291531178e-07,1.2697978540858757e-06,1.1302555994492444e-06,1.1438911241697363e-06,0.00010503436437910082,9.731418126021612e-06,7.941453514829717e-06,1.2790407531126393e-05,7.477165244937086e-07,1.2927422741423474e-06,6.568694107803703e-07,1.5442239065359562e-06
2024,6.069412918655504e-05,6.541818633467483e-06,9.547066664615877e-06,2.2652577730108513e-05,7.874783059120825e-07,1.2871328960175059e-06,1.1608518847557126e-06,1.1727142720109957e-06,0.00010677784579805912,9.919085958746532e-06,7.650494554029559e-06,1.2360137978407124e-05,7.411957793652127e-07,1.3023184005626027e-06,6.608433472594182e-07,1.538489753001982e-06
2025,6.159452418099221e-05,6.702691265832523e-06,9.778038036499933e-06,2.2622307747533076e-05,7.945598703569832e-07,1.3040562856215022e-06,1.1881923047668496e-06,1.2015351142929147e-06,0.00010823925854675896,1.0052381458003722e-05,7.346647137539627e-06,1.1911440864223878e-05,7.346941047858071e-07,1.3131116746908299e-06,6.653118685397522e-07,1.529765299254388e-06
2026,6.222887425287105e-05,6.839393441442659e-06,1.0019431535964323e-05,2.2793788656670914e-05,8.012573961815343e-07,1.320462167772362e-06,1.2118760892333887e-06,1.2301135954183002e-06,0.00010938182825850539,1.0125340628052166e-05,7.033369612122059e-06,1.1452163741397872e-05,7.281003084585207e-07,1.3253566848345513e-06,6.699984226177053e-07,1.5182635990207742e-06
2027,6.258883381127486e-05,6.948211422325801e-06,1.0269073710108375e-05,2.3135747786254e-05,8.075198683526774e-07,1.336156582487669e-06,1.2315659453760153e-06,1.258024922588047e-06,0.00011017100143824325,1.0135301369680974e-05,6.714207425938586e-06,1.0989415247168149e-05,7.212326535948141e-07,1.3391647150192107e-06,6.746263546514311e-07,1.5043353880128624e-06
2028,6.266033423496356e-05,7.027131834802959e-06,1.0523678821438616e-05,2.361637371961799e-05,8.134210689354535e-07,1.3508990198077037e-06,1.2469212233480082e-06,1.2846099403849324e-06,0.00011057896342569102,1.008299508030871e-05,6.392629152857089e-06,1.0529149319059916e-05,7.139401691314778e-07,1.354434559215426e-06,6.79008104941062e-07,1.4884704399471406e-06
2029,6.242831703902695e-05,7.075312614408891e-06,1.0778566911098055e-05,2.4204538877642413e-05,8.190954967905478e-07,1.3644886854730598e-06,1.2577143443852443e-06,1.3089865374871162e-06,0.00011058594154055987,9.971009085743347e-06,6.071932458386558e-06,1.0076186549179519e-05,7.062126458493186e-07,1.370788271838884e-06,6.831461851212496e-07,1.4713402394424802e-06
2030,6.188525802898195e-05,7.092151131318593e-06,1.1027533412292089e-05,2.487075930313562e-05,8.24643729786144e-07,1.3768076775667725e-06,1.2640289253450385e-06,1.3300897601129892e-06,0.00011017440523001181,9.802033259719401e-06,5.755167733227704e-06,9.634369770195293e-06,6.982155279181618e-07,1.3875551754634719e-06,6.872107089845458e-07,1.4538613933445004e-06
2031,6.103778503554668e-05,7.0766580284851146e-06,1.1263396614095563e-05,2.5588328154077184e-05,8.300817236697534e-07,1.387748284469207e-06,1.2663640473811396e-06,1.34676341494028e-06,0.00010932264096786359,9.578497724623618e-06,5.444888720025104e-06,9.206423920207783e-06,6.902523421845866e-07,1.403827277819126e-06,6.914156089607703e-07,1.4371152322853118e-06
2032,5.990924399909529e-05,7.027761378387914e-06,1.1479206804118802e-05,2.6334702383841765e-05,8.353470695085157e-07,1.3971519492813833e-06,1.2655840455782002e-06,1.3579521681019953e-06,0.00010800963309502088,9.303705713434605e-06,5.142807132462737e-06,8.79356548261699e-06,6.826845575338618e-07,1.4186272190507223e-06,6.959204723222488e-07,1.4221278120769119e-06
2033,5.853843742101052e-05,6.945177021452096e-06,1.1669455397992951e-05,2.7092309137981494e-05,8.403282252928996e-07,1.4049171643800642e-06,1.262739981475701e-06,1.3629793610696872e-06,0.00010623107210986802,8.983191930007716e-06,4.849681381444358e-06,8.395448603762898e-06,6.75838333785778e-07,1.4311624595678696e-06,7.008008051967724e-07,1.4097143420603468e-06
2034,5.6975748400395105e-05,6.8300110878009865e-06,1.1830704400251925e-05,2.784779956248742e-05,8.448996658103993e-07,1.4111872212574165e-06,1.2588493481864953e-06,1.3617612545047197e-06,0.00010401107658088153,8.62508842503094e-06,4.5656031805845544e-06,8.0108895440084e-06,6.699551836934483e-07,1.441013871959555e-06,7.060634493022243e-07,1.4004594563431947e-06
2035,5.527820825902544e-05,6.6847878437632605e-06,1.1961499161344152e-05,2.858958220507118e-05,8.489536822999144e-07,1.4164170924984485e-06,1.254742867492414e-06,1.3547695124920206e-06,0.0001014008882470486,8.239278105772449e-06,4.290515949552314e-06,7.639072843170966e-06,6.651959076137838e-07,1.4481167804597621e-06,7.11696754301964e-07,1.3947595503388375e-06
2036,5.350445656106057e-05,6.513120035777584e-06,1.2061759548050149e-05,2.930455849680996e-05,8.524225113150724e-07,1.4212599276122888e-06,1.251012359637579e-06,1.342765562292047e-06,9.847094531513845e-05,7.836052860595732e-06,4.024712613372522e-06,7.280543167659126e-06,6.61651977789597e-07,1.4525861052048333e-06,7.177292051362607e-07,1.3928773721997135e-06
2037,5.171001106533702e-05,6.3192977887325825e-06,1.2132090632446293e-05,2.9975907194071607e-05,8.553025165455697e-07,1.4263588267065995e-06,1.248043999061743e-06,1.3265820481155417e-06,9.530186778372281e-05,7.425158973105628e-06,3.7691447194063176e-06,6.937501955744386e-06,6.593625798142966e-07,1.4545587826316594e-06,7.242767851630577e-07,1.3949818853300074e-06
2038,4.994331454877432e-05,6.107972493488586e-06,1.2173487285312985e-05,3.0583374877713244e-05,8.576835105201227e-07,1.4321659798278364e-06,1.246121936151597e-06,1.3070758581058076e-06,9.197421314318727e-05,7.015466797129306e-06,3.5254362000369588e-06,6.613301236060242e-06,6.583630829945032e-07,1.4541171099255073e-06,7.31590078587182e-07,1.401137372783527e-06
2039,4.824349324373615e-05,5.884026759868087e-06,1.2187538574722248e-05,3.110568362545912e-05,8.597452379782737e-07,1.4388574580261747e-06,1.2455267151221663e-06,1.2850884405913918e-06,8.856150397695115e-05,6.614875010218897e-06,3.295584950539869e-06,6.311457127517806e-06,6.587215343877082e-07,1.4512581822585133e-06,7.40066568119977e-07,1.4112392171723907e-06
2040,4.6640502599803566e-05,5.652572863498806e-06,1.2176747512225597e-05,3.1523591168015314e-05,8.616902102288344e-07,1.446333304162422e-06,1.2465274518841614e-06,1.261374328230641e-06,8.51307109423125e-05,6.230132230314736e-06,3.0815429182862557e-06,6.034899976367295e-06,6.605140265314228e-07,1.4459239683186001e-06,7.50177376020082e-07,1.4249467761970778e-06
2041,4.515666149999294e-05,5.418868185836951e-06,1.2144512913740244e-05,3.182259385866249e-05,8.636694845505808e-07,1.454265364024645e-06,1.2492758173565076e-06,1.236589766557242e-06,8.174354882501e-05,5.866690457587214e-06,2.8849763345231612e-06,5.785907543122685e-06,6.637963255332837e-07,1.4380773314996854e-06,7.623587586465265e-07,1.441682423984039e-06
2042,4.3807500802869514e-05,5.187983132394249e-06,1.209471752715697e-05,3.199485762015114e-05,8.657903130615763e-07,1.4621782556547994e-06,1.2537122500230638e-06,1.2112843552511174e-06,7.845273358841597e-05,5.528765042999206e-06,2.7072337080541288e-06,5.566438981760503e-06,6.686347177538765e-07,1.427723038198007e-06,7.769504758568999e-07,1.4607147093222632e-06
2043,4.2601118091000385e-05,4.9643231368754205e-06,1.2031200093975562e-05,3.204022631720725e-05,8.681910081922865e-07,1.4695586661155987e-06,1.259567383658462e-06,1.1858765387238307e-06,7.529823551247965e-05,5.219468663186255e-06,2.549292815669426e-06,5.378427646236699e-06,6.751398249277893e-07,1.4148581652858749e-06,7.94182506112355e-07,1.4812715660775574e-06
2044,4.1537341568720416e-05,4.751292270574294e-06,1.1957305765574937e-05,3.1966310973613944e-05,8.710757906522626e-07,1.4759572638156737e-06,1.2664484174856426e-06,1.1607197410006506e-06,7.230823593187023e-05,4.940831849873904e-06,2.4116452794469e-06,5.223829961920012e-06,6.834306730957356e-07,1.3994766686143244e-06,8.141920741700074e-07,1.5026446810330042e-06
2045,4.0607890138195005e-05,4.551221680784982e-06,1.1875417679601427e-05,3.1787677553901005e-05,8.746632517898178e-07,1.4810199662442586e-06,1.2739517874465629e-06,1.136240934427465e-06,6.950172984359742e-05,4.693783385894808e-06,2.294267911533469e-06,5.104368367159093e-06,6.935596512064396e-07,1.3816969606562568e-06,8.37060256777083e-07,1.524272658683048e-06
2046,3.979695367101768e-05,4.365435257305984e-06,1.1786368185703051e-05,3.152419360348773e-05,8.791142117975497e-07,1.4844140519291703e-06,1.281745090573579e-06,1.1129969811601036e-06,6.688883800722098e-05,4.478242007962315e-06,2.196725561708261e-06,5.021216588623502e-06,7.054736273825121e-07,1.3618897374279191e-06,8.628252132978078e-07,1.5457572046040337e-06
2047,3.908222411616825e-05,4.194350165743191e-06,1.1689042376424616e-05,3.119881575705459e-05,8.84498184955375e-07,1.4857186829765797e-06,1.2895689514571367e-06,1.091581021522025e-06,6.446922519180105e-05,4.293341359459563e-06,2.118333105018884e-06,4.974998799642249e-06,7.19050132918646e-07,1.3406400827370951e-06,8.914454289959305e-07,1.566807922560728e-06
2048,3.843795054119407e-05,4.037627507041959e-06,1.1580647988901812e-05,3.083525291816215e-05,8.908088851875532e-07,1.4844470800666043e-06,1.2971516029299827e-06,1.0724847108005432e-06,6.223069733925973e-05,4.1377592307924045e-06,2.0582993874148194e-06,4.96602016596624e-06,7.341964604348221e-07,1.3185513637202667e-06,9.227527524468999e-07,1.5871965881501505e-06
2049,3.783990943575017e-05,3.8943875496812635e-06,1.1457646713546888e-05,3.0455800344994812e-05,8.9800461297206e-07,1.4802768838336366e-06,1.3041026243615093e-06,1.0560302764018795e-06,6.014925132436177e-05,4.010073484950642e-06,2.0157996676432097e-06,4.994347116985992e-06,7.509236268632165e-07,1.2960498453871009e-06,9.564596608067024e-07,1.6067545122777632e-06
2050,3.726993829517977e-05,3.7634757145785174e-06,1.1316914451319617e-05,3.007939454646621e-05,9.059988395966754e-07,1.4733247007934183e-06,1.309860682254503e-06,1.0423638605180608e-06,5.81923887006482e-05,3.9090190900507624e-06,1.9900060745586235e-06,5.059680688125775e-06,7.69300228676149e-07,1.2733064118393076e-06,9.922156472734924e-07,1.625353325087643e-06
2051,3.671836619602628e-05,3.643737007383273e-06,1.1156735389919507e-05,2.9719912835691267e-05,9.145912570020961e-07,1.4642202881542917e-06,1.3137417036559008e-06,1.031465888825926e-06,5.632666308219455e-05,3.833621484250351e-06,1.9801815901122086e-06,5.161249248107305e-06,7.893359814176764e-07,1.2502503199751693e-06,1.0296248055176014e-06,1.6428325455101558e-06
2052,3.618421509640508e-05,3.5342199045630115e-06,1.0977390919091467e-05,2.938497479810594e-05,9.234260637861493e-07,1.4539179390351963e-06,1.315120781785425e-06,1.0231639845812484e-06,5.452651196201572e-05,3.783183147638289e-06,1.9857671670289246e-06,5.297732795083058e-06,8.10920656772062e-07,1.2266045858070888e-06,1.068201647160004e-06,1.6589077114960166e-06
2053,3.567312916214512e-05,3.4342664395040924e-06,1.0781237008102755e-05,2.9075680189803995e-05,9.320074015374837e-07,1.443399863489173e-06,1.313659272759403e-06,1.0171480811874734e-06,5.27803391990056e-05,3.7570616844487508e-06,2.0062688124563603e-06,5.4671565482990275e-06,8.338406966726695e-07,1.201967073746113e-06,1.1073766665241368e-06,1.6731322384393684e-06
2054,3.519326581431749e-05,3.3435318886359374e-06,1.057233334977591e-05,2.878759038917233e-05,9.397316000843489e-07,1.4334617618649365e-06,1.3093632243815707e-06,1.0129986069740944e-06,5.1092452201818164e-05,3.754448475230652e-06,2.041033590539565e-06,5.666876796334485e-06,8.578132650926718e-07,1.1760039471276634e-06,1.1466232846431775e-06,1.6849644745320301e-06
2055,3.475148794056413e-05,3.2619545596411212e-06,1.0355819812852519e-05,2.8512841055069964e-05,9.459492480593635e-07,1.4246391561810394e-06,1.3024351609516405e-06,1.0102399380441523e-06,4.948119928671893e-05,3.774320615712922e-06,2.0891280204426078e-06,5.893598960071191e-06,8.824863082366827e-07,1.1486703861882082e-06,1.1855834274248802e-06,1.693884373677397e-06
2056,3.4352220277951464e-05,3.189589429268998e-06,1.0137245445359175e-05,2.8242725225244074e-05,9.501076440781966e-07,1.4172105901186338e-06,1.293135006484113e-06,1.0083944889788369e-06,4.797401865501826e-05,3.815317771592397e-06,2.1492850762059027e-06,6.143234522563831e-06,9.074035422470341e-07,1.1202486370272694e-06,1.224033421448592e-06,1.6994906395566008e-06
2057,3.399753439707398e-05,3.126299182346699e-06,9.921957477841696e-06,2.7969946073679853e-05,9.519054328694062e-07,1.4112264365542968e-06,1.2817589374952705e-06,1.007000629117729e-06,4.660081695032144e-05,3.875532699574662e-06,2.219827500901429e-06,6.410707916235417e-06,9.319984818092717e-07,1.0911541111702288e-06,1.2617781787277188e-06,1.7016136345001434e-06
