,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2355,8.506148986528695e-07,1.0772403911176655e-06,8.082007511863784e-07,5.404479356132861e-06,1.062537223089156e-05,1.3456722369053753e-06,3.3040552323717273e-06,4.455507200200756e-05,3.305688573442092e-06,5.790786778346519e-07,1.3079429652460346e-06,1.841664502967316e-05,1.2819792537902436e-05,4.874379730777961e-06,1.7185018323304322e-05,0.00010529230164328069
2356,8.364711103721279e-07,1.0862911188545032e-06,8.136890752562418e-07,6.107011701733019e-06,1.0095018020532309e-05,1.3621579844449251e-06,3.4378041456554883e-06,4.4255045146306855e-05,3.418701429869598e-06,5.783169895750485e-07,1.34575288147381e-06,1.7628629863229364e-05,1.3170385024144734e-05,5.0865845291656574e-06,1.7026367383847342e-05,9.985902702517379e-05
2357,8.232571088801232e-07,1.09472719811701e-06,8.213848006021283e-07,6.856527218575219e-06,9.653124358517062e-06,1.3887647966568196e-06,3.570259715497159e-06,4.378356709022559e-05,3.5583155474853326e-06,5.809543323385003e-07,1.379081331220066e-06,1.683469072813435e-05,1.3613516065671159e-05,5.305001364461071e-06,1.6988383031016207e-05,9.419044899837527e-05
2358,8.112514186567508e-07,1.1022445356054957e-06,8.308766518097491e-07,7.651970582866377e-06,9.299099229935152e-06,1.425629159354799e-06,3.699945699257337e-06,4.313978526605126e-05,3.725914967646612e-06,5.873668579854048e-07,1.4062319569915656e-06,1.6033587146834672e-05,1.4151948415477618e-05,5.526177568378731e-06,1.7084338871743733e-05,8.839815894197127e-05
2359,8.00685067299911e-07,1.1084451037582443e-06,8.416426407171065e-07,8.491973251612191e-06,9.032058029214595e-06,1.4726966814484703e-06,3.8258615100552685e-06,4.232379774916093e-05,3.9222175296892644e-06,5.978514243673109e-07,1.4258304948765663e-06,1.5223310214888667e-05,1.4785340475397706e-05,5.745972444073581e-06,1.732725314300044e-05,8.257762407085141e-05
2360,7.917483094271724e-07,1.1129163952665757e-06,8.530494636491912e-07,9.374626875008099e-06,8.85078998710572e-06,1.5297413833759668e-06,3.947601052552699e-06,4.1339460689972104e-05,4.147417581634008e-06,6.126061537600589e-07,1.4371206415389675e-06,1.4402792930202116e-05,1.551044762319289e-05,5.9595831999917776e-06,1.7728127053898405e-05,7.680884260432336e-05
2361,7.84594330496329e-07,1.1152866994580854e-06,8.643842471560599e-07,1.029721180895551e-05,8.753255972281454e-06,1.596439877353857e-06,4.065390938753047e-06,4.0195712957700856e-05,4.401210603907367e-06,6.317392111485181e-07,1.4399234264774302e-06,1.3573031942633424e-05,1.632153776609281e-05,6.161900583290441e-06,1.8295232470414453e-05,7.115903435074457e-05
2362,7.793501581740388e-07,1.115226264901641e-06,8.749527425844779e-07,1.1255975418316025e-05,8.736346124893989e-06,1.6724435769046178e-06,4.1799277277827574e-06,3.890708884869718e-05,4.682604883205708e-06,6.552669880477579e-07,1.434367436422477e-06,1.2737559566342564e-05,1.721085266536071e-05,6.347825134434562e-06,1.903589282599066e-05,6.568360369173545e-05
2363,7.761070177606514e-07,1.1124370654827813e-06,8.842147402717457e-07,1.2245911113826143e-05,8.796543395899573e-06,1.7573315129728869e-06,4.291999428297699e-06,3.74937570291785e-05,4.989692343243442e-06,6.831151585917528e-07,1.4207224362704336e-06,1.1902402799126919e-05,1.8168863294350624e-05,6.512425270305509e-06,1.996047028089329e-05,6.042560052283184e-05
2364,7.748711395691228e-07,1.1066798963268222e-06,8.918971814144989e-07,1.3260434705933097e-05,8.931143222757111e-06,1.8505073893882167e-06,4.402087008678466e-06,3.598077797012747e-05,5.319603440400966e-06,7.151559233428463e-07,1.399521629895734e-06,1.107537243776955e-05,1.9184060706941723e-05,6.651258929504473e-06,2.1085093518878292e-05,5.541635675212585e-05
2365,7.75512244642366e-07,1.097839573496383e-06,8.980210712058905e-07,1.429096811922612e-05,9.139078995952354e-06,1.9511572512404596e-06,4.5101876841136196e-06,3.4395765214138506e-05,5.6687340932522315e-06,7.512636646535513e-07,1.3717757467644428e-06,1.026472720188273e-05,2.024224902272564e-05,6.760920050224848e-06,2.2430088560289544e-05,5.067747047299359e-05
2366,7.77771432172702e-07,1.085997553027578e-06,9.028112615620552e-07,1.5326501330867098e-05,9.420872191090865e-06,2.058243195887941e-06,4.615803751848114e-06,3.276556764006631e-05,6.033212868761421e-06,7.913335377831434e-07,1.3389351127817092e-06,9.477783880873522e-06,2.1325754664076164e-05,6.8393536448701935e-06,2.4015595236978444e-05,4.62222982580586e-05
2367,7.813496600682229e-07,1.0714797253231366e-06,9.065550299742764e-07,1.6353143181662772e-05,9.77796134968169e-06,2.1705532384432007e-06,4.71786961563659e-06,3.111531178524622e-05,6.4094768979025066e-06,8.35238387116832e-07,1.3026025504259413e-06,8.720126918959754e-06,2.241342922412305e-05,6.885539856862253e-06,2.5857907842121604e-05,4.205766329569479e-05
2368,7.860243244835082e-07,1.0548427166184937e-06,9.095078950444265e-07,1.7353672512059673e-05,1.0211862337727293e-05,2.286878729503327e-06,4.814628693330261e-06,2.947134768800879e-05,6.794691424624589e-06,8.827618841666857e-07,1.2642792785636815e-06,7.995576857021012e-06,2.3482080675437647e-05,6.898735901745912e-06,2.7967932120166983e-05,3.8187242790657146e-05
2369,7.916951724353481e-07,1.036778760456477e-06,9.118538040819422e-07,1.8307318566417355e-05,1.0723381367694937e-05,2.4062305971629114e-06,4.903661502739683e-06,2.7864220299264392e-05,7.186663612111133e-06,9.335652561056229e-07,1.2252521603848787e-06,7.306576180070318e-06,2.4508862161506385e-05,6.87812334754791e-06,3.0351109161131463e-05,3.461414594558436e-05
2370,7.983244029478447e-07,1.0179776539835744e-06,9.136822189429602e-07,1.9190371639685688e-05,1.1311933461315303e-05,2.527924041474706e-06,4.982164581093204e-06,2.6327686821403235e-05,7.583200682345322e-06,9.871903404126672e-07,1.1865486548421723e-06,6.65466630052063e-06,2.5473393215500703e-05,6.82351015503765e-06,3.300786023617787e-05,3.1339947052275204e-05
2371,8.058570324039876e-07,9.990340170155538e-07,9.149829390231161e-07,1.9978237211575978e-05,1.1974983000097119e-05,2.651469872111352e-06,5.0474172514455945e-06,2.489480964934686e-05,7.98152354904712e-06,1.0430508159630703e-06,1.1489290450155254e-06,6.0409820514944534e-06,2.635872348798309e-05,6.736483831115592e-06,3.593373811412362e-05,2.8361909836253916e-05
2372,8.142096244786088e-07,9.80438691360837e-07,9.156581316750274e-07,2.0648767600909938e-05,1.2707654135750087e-05,2.7763453344278045e-06,5.097295931599157e-06,2.3594630904413532e-05,8.378405139379652e-06,1.100396820749366e-06,1.1129126305876308e-06,5.466678210747295e-06,2.7151185784270653e-05,6.620784765621473e-06,3.911875626344069e-05,2.5671318231622598e-05
2373,8.233064958353085e-07,9.625874257948285e-07,9.155395438717389e-07,2.118564849391546e-05,1.3502531574783051e-05,2.901769345347752e-06,5.1306769463895605e-06,2.245118177111157e-05,8.770872788825242e-06,1.1583084051412706e-06,1.078810785738009e-06,4.933063942929257e-06,2.7839796872108924e-05,6.481507345730942e-06,4.254596425819971e-05,2.3253501311335935e-05
2374,8.330959319767946e-07,9.457474262095281e-07,9.144099233928661e-07,2.158019998081292e-05,1.434957763085797e-05,3.0265501004346255e-06,5.147580520385922e-06,2.1484281876939338e-05,9.156785273047082e-06,1.2157941083480264e-06,1.0467545418143741e-06,4.441345091304764e-06,2.8415359593260504e-05,6.3238525686822076e-06,4.6189799190329916e-05,2.1088970667084655e-05
2375,8.435178486889369e-07,9.300224868802315e-07,9.120183037069189e-07,2.1830503007642235e-05,1.5236358159005344e-05,3.149021725074523e-06,5.149003135631951e-06,2.0711052655709212e-05,9.534836302077435e-06,1.2719858735527302e-06,1.0167284218466529e-06,3.99220739081308e-06,2.8868777549390168e-05,6.152411598610391e-06,5.001481269700867e-05,1.91549184345061e-05
2376,8.54436995184492e-07,9.153935972633903e-07,9.080836779958452e-07,2.1938156811922018e-05,1.6148893086697432e-05,3.267117360824136e-06,5.136529863862768e-06,2.014724342269366e-05,9.903919476619368e-06,1.326271492619999e-06,9.886547614291493e-07,3.5856053247160807e-06,2.9189329022323216e-05,5.9712194344183475e-06,5.397549949566249e-05,1.7426316983686436e-05
2377,8.655875501443007e-07,9.018311564512446e-07,9.02315253563116e-07,2.19047951924938e-05,1.7072611242431367e-05,3.37855293874608e-06,5.111834565333126e-06,1.9807508893553174e-05,1.0262114104982818e-05,1.3782213059792212e-06,9.62525238410135e-07,3.2209045559929747e-06,2.936496315249333e-05,5.784045786331676e-06,5.8018225126386824e-05,1.5877853014938897e-05
2378,8.765606410045993e-07,8.893621218691685e-07,8.944855058875943e-07,2.1731015656596387e-05,1.7992306888278163e-05,3.4809788041721183e-06,5.07618745073522e-06,1.970451814470063e-05,1.0605810545819127e-05,1.42740221908917e-06,9.384499872670886e-07,2.897207765687046e-06,2.9384797743102196e-05,5.594484727337237e-06,6.208549754512957e-05,1.4488311350683917e-05
2379,8.8681684274275e-07,8.780155489085277e-07,8.845380283852105e-07,2.1418146209245073e-05,1.889110687089526e-05,3.5721099459693865e-06,5.030261834463441e-06,1.9847946755875877e-05,1.0929371071666322e-05,1.4732558430237757e-06,9.165759735548209e-07,2.6135555959696344e-06,2.9241705034086722e-05,5.405823100642364e-06,6.612047110211454e-05,1.3245031816737742e-05
2380,8.957233994316729e-07,8.677236843152878e-07,8.726288080273501e-07,2.09707592238326e-05,1.974996797506679e-05,3.6500291092562247e-06,4.974366632429776e-06,2.024415121103368e-05,1.1225342442624731e-05,1.5150543470766554e-06,8.970140852097081e-07,2.3688570128100115e-06,2.8933832366712152e-05,5.220787403747391e-06,7.006762669429998e-05,1.2144432608173652e-05
2381,9.026639612700469e-07,8.582718545074917e-07,8.590436234554676e-07,2.0398065945200408e-05,2.054875730585141e-05,3.713664694700275e-06,4.9087238146138044e-06,2.0896252187190152e-05,1.1485114603481418e-05,1.5518768910924797e-06,8.798482957982938e-07,2.1616986390060836e-06,2.8465574001973044e-05,5.041363090160466e-06,7.386882847140234e-05,1.1188357525211795e-05
2382,9.07220345907106e-07,8.49310643219344e-07,8.441067098173294e-07,1.9713928377943585e-05,2.1268255814868627e-05,3.763126409647755e-06,4.833458540461874e-06,2.180473424983517e-05,1.1699962621701649e-05,1.5825918028897927e-06,8.651363013202187e-07,1.9902485310604057e-06,2.7848230502573793e-05,4.868936011420982e-06,7.746057115595431e-05,1.0379695199262745e-05
2383,9.093103352436862e-07,8.404331882482584e-07,8.281681036388155e-07,1.8935964819715262e-05,2.189206741608901e-05,3.7996004025689194e-06,4.74849043558387e-06,2.296894075413679e-05,1.1862244771328553e-05,1.6058678466970378e-06,8.528474838430688e-07,1.852268469238162e-06,2.7099557931848622e-05,4.704732761006996e-06,8.077582794951901e-05,9.720361863973587e-06
2384,9.0915852767224e-07,8.313110534375123e-07,8.115807315449611e-07,1.8084196596024214e-05,2.2408168731332867e-05,3.824844775070809e-06,4.653654568025896e-06,2.4388683332243997e-05,1.196633491760977e-05,1.620297076702181e-06,8.428062575853309e-07,1.7451461658797975e-06,2.6241273631725166e-05,4.550224517890788e-06,8.374513723745636e-05,9.211680410708641e-06
2385,9.071356186944648e-07,8.218255498126312e-07,7.946354114620876e-07,1.717953887612055e-05,2.2810036320162152e-05,3.840574693325797e-06,4.549060522716382e-06,2.6064951016058692e-05,1.2008945921560289e-05,1.6246787674045339e-06,8.347059617582472e-07,1.665959325708729e-06,2.5295290590609326e-05,4.407184099052598e-06,8.62948921459422e-05,8.855119379547574e-06
2386,9.036088509899598e-07,8.121001597612479e-07,7.775284722326521e-07,1.624232676005618e-05,2.3096977676834615e-05,3.848002576974309e-06,4.435389086551403e-06,2.799967711292756e-05,1.198864594184579e-05,1.6183603403169806e-06,8.282054421267122e-07,1.6115755120139914e-06,2.428151395519741e-05,4.2773841041478825e-06,8.835071482551968e-05,8.652053390447985e-06
2387,8.988628321482608e-07,8.023986602369907e-07,7.603817506752524e-07,1.5290993847932748e-05,2.3273233935609567e-05,3.847703074517019e-06,4.313841032488866e-06,3.019498498904461e-05,1.1904707904858303e-05,1.6014391250565326e-06,8.231015166951415e-07,1.578703210244359e-06,2.321849547162865e-05,4.162218356021296e-06,8.98488988840485e-05,8.603124861991254e-06
2388,8.93052462666214e-07,7.929730830730226e-07,7.43305289854958e-07,1.4341071522475832e-05,2.3345861786340305e-05,3.8398403071080025e-06,4.185731926292259e-06,3.2652208780590945e-05,1.1756392006766148e-05,1.5746820308274012e-06,8.194848575929224e-07,1.5639403274755872e-06,2.2124683998793423e-05,4.0625322815513974e-06,9.07454120370373e-05,8.70824462429173e-06
2389,8.861748907781735e-07,7.839769740688593e-07,7.26465688912207e-07,1.34047504062887e-05,2.3321950033596984e-05,3.8245806549424115e-06,4.052038100454301e-06,3.537080295219426e-05,1.1543832112679836e-05,1.5392177832144205e-06,8.177251791265794e-07,1.5639427869981105e-06,2.101813151990252e-05,3.978651571558658e-06,9.101270599688429e-05,8.967057879189504e-06
2390,8.781093904944618e-07,7.754742253921465e-07,7.10085390648118e-07,1.2491087508453144e-05,2.3206190123594427e-05,3.8024372024460898e-06,3.913310007132833e-06,3.834711166141713e-05,1.1269870250294753e-05,1.4962907318415507e-06,8.182966734555739e-07,1.5756054762739372e-06,1.991517956544927e-05,3.910378424955997e-06,9.063094311694686e-05,9.379030813398204e-06
2391,8.6875504363832e-07,7.675069438327946e-07,6.943859747595724e-07,1.1606720201947293e-05,2.300008187357878e-05,3.7743983658199572e-06,3.7700565660648754e-06,4.157296854286996e-05,1.0941113248371041e-05,1.4472392736891894e-06,8.216172810451727e-07,1.5960529038453908e-06,1.882957806364603e-05,3.856876604287734e-06,8.958999847124302e-05,9.943039679994744e-06
2392,8.581751871227743e-07,7.601684605978902e-07,6.795657919994353e-07,1.0756858858717698e-05,2.2703105627407614e-05,3.7418007598582564e-06,3.6232208878548557e-06,4.503432345269561e-05,1.0567541571411078e-05,1.3934972677955916e-06,8.279794742546415e-07,1.622464973091463e-06,1.7772685572434043e-05,3.816640504971281e-06,8.790483156780786e-05,1.0657146734400289e-05
2393,8.465989518373783e-07,7.536258880308327e-07,6.658290557996948e-07,9.946209588110972e-06,2.2314735469030316e-05,3.70598917298661e-06,3.4743217542832155e-06,4.8710195916772124e-05,1.0161137101208153e-05,1.336473528021795e-06,8.375285951404973e-07,1.6519364099975762e-06,1.675446656100412e-05,3.7877148756404027e-06,8.562724616847917e-05,1.1518693825079657e-05
2394,8.342820256180801e-07,7.480815806719154e-07,6.534000502519105e-07,9.179449238412386e-06,2.1836300301429464e-05,3.6679343876979848e-06,3.325192593393382e-06,5.2571935114672255e-05,9.73421124292587e-06,1.2774289269135866e-06,8.502573956970143e-07,1.681541857574349e-06,1.578453384255951e-05,3.7680591749179456e-06,8.283966997408799e-05,1.2524108605303145e-05
2395,8.213883114079199e-07,7.43725481124518e-07,6.424872459428427e-07,8.461172632089062e-06,2.127245622267561e-05,3.628082654458893e-06,3.1775703271337096e-06,5.6582479478578045e-05,9.29801732846922e-06,1.2174512858410914e-06,8.660292803491077e-07,1.708647138943003e-06,1.4872450282176358e-05,3.7557942543058172e-06,7.963591744806715e-05,1.3668720440861782e-05
2396,8.079711839452143e-07,7.407167904332853e-07,6.332429182322783e-07,7.795586978115394e-06,2.063195083925112e-05,3.5865445524034754e-06,3.0328894124018933e-06,6.06954258247728e-05,8.862051281970679e-06,1.1575250290454935e-06,8.846567808276511e-07,1.7312917961081347e-06,1.4027003699536198e-05,3.749203248381122e-06,7.61056541223118e-05,1.4947256832066574e-05
2397,7.939823587339551e-07,7.391777909004015e-07,6.257532319852263e-07,7.186274212749384e-06,1.9927354571534393e-05,3.543388542468724e-06,2.8923790133762483e-06,6.485372683060201e-05,8.434050235913884e-06,1.0986198665831443e-06,9.060002422714522e-07,1.7483655187771778e-06,1.3255044172752656e-05,3.7465995859744995e-06,7.233138958850735e-05,1.635421437364545e-05
2398,7.792781938793161e-07,7.392019441797415e-07,6.200268429020269e-07,6.636104806828856e-06,1.9173884053121172e-05,3.498727181522861e-06,2.7572027799564722e-06,6.8988210073011e-05,8.02030642371372e-06,1.0416833790451438e-06,9.299920613722374e-07,1.75946740535844e-06,1.2560763379405475e-05,3.7462263957483273e-06,6.839191485448128e-05,1.788306149676094e-05
2399,7.636864016688278e-07,7.409000607960217e-07,6.159736037310153e-07,6.147175536163816e-06,1.838777525223247e-05,3.452548354556917e-06,2.6284425883246262e-06,7.301805785620358e-05,7.625929679960736e-06,9.875466166558282e-07,9.565672320072466e-07,1.7645635020563584e-06,1.1945750206158834e-05,3.7462574281378006e-06,6.436402787609634e-05,1.952481973065254e-05
2400,7.471373829094841e-07,7.444327968908877e-07,6.133991900096565e-07,5.7206754485872446e-06,1.7584711360889867e-05,3.40457962482162e-06,2.5069814340883727e-06,7.685636511342208e-05,7.2549414626089265e-06,9.368695695648791e-07,9.855763610277126e-07,1.7636423089702139e-06,1.1409507336778307e-05,3.7449329004712877e-06,6.032079524957516e-05,2.12670111874556e-05
2401,7.297652941790452e-07,7.499658648807787e-07,6.12020231532385e-07,5.3567470785875205e-06,1.6778605554631373e-05,3.3544752710421704e-06,2.393371700769022e-06,8.042100392812553e-05,6.91019453939227e-06,8.901845938608085e-07,1.0167363445888652e-06,1.7565188652100036e-06,1.094979339973225e-05,3.740799864920409e-06,5.6327959273646856e-05,2.3093037324659162e-05
2402,7.119047434202665e-07,7.575967323360275e-07,6.115231518719969e-07,5.054452275140695e-06,1.598078220239377e-05,3.3022067366852994e-06,2.287724665293184e-06,8.364721417692754e-05,6.593207275641039e-06,8.479682232280192e-07,1.0496252832760482e-06,1.7428294942152782e-06,1.0562452045720758e-05,3.732843872591929e-06,5.244151138421411e-05,2.498172273609688e-05
2403,6.940136542324842e-07,7.673235094658693e-07,6.116750276020975e-07,4.8118215389582046e-06,1.5199564057213985e-05,3.2483207149607114e-06,2.1896863189876757e-06,8.649692578888732e-05,6.304165838897695e-06,8.106448303287206e-07,1.0837016721477581e-06,1.7221666312538636e-06,1.0241133587455226e-05,3.720297877084221e-06,4.870816340951727e-05,2.6907079641887803e-05
